date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-16,3372,241000,2835500,11.28,11.42,11.28,11.38,0.2,87
2023-05-17,3372,195000,2311600,11.38,11.52,11.33,11.47,0.09,103
2023-05-18,3372,206000,2448550,11.47,11.57,11.38,11.47,0.0,115
2023-05-19,3372,191000,2272200,11.57,11.57,11.38,11.47,0.0,92
2023-05-22,3372,301000,3600600,11.47,11.71,11.38,11.52,0.05,136
2023-05-23,3372,247000,2991050,11.62,11.76,11.62,11.71,0.19,126
2023-05-24,3372,157000,1899550,11.66,11.76,11.62,11.76,0.05,69
2023-05-25,3372,195000,2365600,11.81,11.86,11.62,11.66,-0.1,90
2023-05-26,3372,248000,2990950,11.66,11.81,11.52,11.52,-0.14,121
2023-05-29,3372,384000,4706050,12.05,12.05,11.62,11.81,0.29,193
2023-05-30,3372,508000,6283350,11.81,12.05,11.76,11.86,0.05,204
2023-05-31,3372,265000,3295150,11.86,12.05,11.86,12.05,0.19,132
2023-06-01,3372,279000,3439800,12.05,12.05,11.81,11.86,-0.19,170
2023-06-02,3372,270000,3329700,11.95,12.0,11.81,11.81,-0.05,134
2023-06-05,3372,466000,5789350,11.91,12.05,11.86,11.95,0.14,215
2023-06-06,3372,225000,2790650,11.95,12.05,11.91,11.91,-0.04,112
2023-06-07,3372,1906000,24406300,12.0,12.48,12.0,12.48,0.57,848
2023-06-08,3372,590000,7508300,12.48,12.48,12.15,12.24,-0.24,303
2023-06-09,3372,354000,4487300,12.44,12.44,12.1,12.19,-0.05,171
2023-06-12,3372,284000,3562900,12.24,12.24,12.0,12.0,-0.19,121
2023-06-13,3372,237000,2976550,12.15,12.19,12.05,12.05,0.05,107
2023-06-14,3372,398000,5061100,12.15,12.34,12.1,12.24,0.19,212
2023-06-15,3372,279000,3538850,12.19,12.29,12.19,12.19,-0.05,113
2023-06-16,3372,792000,10232400,12.24,12.63,12.24,12.58,0.39,388
2023-06-19,3372,3524000,48128750,12.63,13.79,12.58,12.87,0.29,1579
2023-06-20,3372,885000,11926500,12.82,13.21,12.77,12.97,0.1,465
2023-06-21,3372,980000,13376100,13.01,13.35,12.77,13.26,0.29,434
2023-06-26,3372,2228000,31295900,13.11,14.03,12.97,13.59,0.33,1001
2023-06-27,3372,2148000,30056050,13.74,13.88,13.21,13.26,-0.33,1005
2023-06-28,3372,1004000,13872600,13.5,13.5,13.11,13.11,-0.15,469
2023-06-29,3372,494000,6800650,13.21,13.4,13.16,13.16,0.05,238
2023-06-30,3372,464000,6325450,13.16,13.4,12.92,13.26,0.1,257
2023-07-03,3372,513000,7007650,13.3,13.35,13.06,13.11,-0.15,282
2023-07-04,3372,5210000,75850700,13.3,14.41,13.01,14.41,1.3,2227
2023-07-05,3372,13553000,213154700,14.46,15.71,14.46,14.94,0.53,6227
2023-07-06,3372,3006000,45672450,14.65,15.09,14.36,14.56,-0.38,1503
2023-07-07,3372,2832000,41097200,14.61,14.65,13.74,13.83,-0.73,1255
2023-07-10,3372,2535000,37774400,14.07,14.75,13.83,13.98,0.15,1318
2023-07-11,3372,1130000,16565200,13.98,14.36,13.98,14.17,0.19,627
2023-07-12,3372,1395000,20294600,14.17,14.22,13.88,14.03,-0.14,591
2023-07-13,3372,947000,13924850,14.22,14.41,14.03,14.03,0.0,492
2023-07-14,3372,1195000,17160000,14.03,14.17,13.59,13.79,-0.24,563
2023-07-17,3372,703000,10089350,13.79,14.07,13.59,13.69,-0.1,382
2023-07-18,3372,1424000,20429400,14.07,14.32,13.45,13.45,-0.24,707
2023-07-19,3372,1200000,16429250,13.54,13.54,12.92,13.21,-0.24,612
2023-07-20,3372,484000,6732300,13.21,13.79,13.06,13.4,0.19,273
2023-07-21,3372,475000,6504250,13.21,13.4,12.92,13.4,0.0,246
2023-07-24,3372,813000,10914200,13.16,13.26,12.73,13.01,-0.39,360
2023-07-25,3372,427000,5795750,13.06,13.3,12.87,13.06,0.05,232
2023-07-26,3372,598000,8029700,13.11,13.11,12.82,12.82,-0.24,252
2023-07-27,3372,2706000,38980750,12.87,14.07,12.87,14.07,1.25,944
2023-07-28,3372,3421000,50302700,14.99,14.99,13.54,13.93,-0.14,1554
2023-07-31,3372,1659000,24244900,13.93,14.46,13.74,13.98,0.05,838
2023-08-01,3372,709000,10338550,13.98,14.22,13.93,14.03,0.05,319
2023-08-02,3372,1304000,18746050,14.22,14.46,13.45,13.45,-0.58,623
2023-08-04,3372,363000,5078800,13.21,13.64,13.21,13.5,0.05,186
2023-08-07,3372,318000,4448400,13.5,13.74,13.3,13.64,0.14,160
2023-08-08,3372,722000,10363750,13.83,14.07,13.59,13.79,0.15,367
2023-08-09,3372,280000,3945500,13.79,13.79,13.45,13.45,-0.34,175
2023-08-10,3372,705000,9584550,13.54,13.54,13.01,13.01,-0.44,367
2023-08-11,3372,313000,4254100,13.16,13.3,12.92,12.92,-0.09,176
2023-08-14,3372,421000,5475650,12.87,12.87,12.34,12.44,-0.48,227
2023-08-15,3372,201000,2637200,12.63,12.73,12.53,12.73,0.29,106
2023-08-16,3372,583000,7569600,12.73,12.77,12.19,12.53,-0.2,266
2023-08-17,3372,302000,3994500,12.44,12.92,12.39,12.92,0.39,167
2023-08-18,3372,299000,3999600,12.92,13.11,12.73,12.77,-0.15,165
2023-08-21,3372,133000,1756350,12.77,12.87,12.63,12.73,-0.04,86
2023-08-22,3372,169000,2231450,12.92,13.01,12.63,12.68,-0.05,105
2023-08-23,3372,305000,4095900,12.82,13.06,12.82,13.01,0.33,149
2023-08-24,3372,183000,2464600,13.16,13.16,12.82,12.82,-0.19,122
2023-08-25,3372,260000,3530750,12.73,13.3,12.73,13.21,0.39,165
2023-08-28,3372,523000,7249350,13.4,13.79,13.06,13.21,0.0,320
2023-08-29,3372,198000,2722100,13.16,13.5,13.06,13.5,0.29,108
2023-08-30,3372,343000,4816750,13.5,13.69,13.4,13.5,0.0,190
2023-08-31,3372,184000,2587550,13.5,13.59,13.45,13.59,0.09,115
2023-09-01,3372,652000,9273050,13.59,13.93,13.5,13.79,0.2,290
2023-09-04,3372,421000,6033400,13.98,13.98,13.69,13.69,-0.1,208
2023-09-05,3372,506000,7128050,13.69,13.74,13.5,13.54,-0.15,224
2023-09-06,3372,668000,9316200,13.54,13.59,13.35,13.4,-0.14,259
2023-09-07,3372,245000,3326300,13.55,13.7,13.45,13.45,0.05,145
2023-09-08,3372,282000,3699050,13.4,13.4,13.05,13.05,-0.4,182
2023-09-11,3372,237000,3055550,13.05,13.05,12.75,12.85,-0.2,154
2023-09-12,3372,253000,3293950,12.85,13.3,12.75,13.05,0.2,131
2023-09-13,3372,166000,2167750,13.15,13.2,12.9,13.15,0.1,91
2023-09-14,3372,198000,2641500,13.2,13.45,13.2,13.45,0.3,113
2023-09-15,3372,104000,1390350,13.4,13.45,13.25,13.4,-0.05,61
2023-09-18,3372,160000,2130800,13.4,13.55,13.1,13.3,-0.1,88
2023-09-19,3372,104000,1389250,13.3,13.5,13.25,13.25,-0.05,68
2023-09-20,3372,129000,1688950,13.35,13.35,13.0,13.15,-0.1,84
2023-09-21,3372,82000,1062900,13.2,13.2,12.9,13.0,-0.15,59
2023-09-22,3372,82000,1066450,13.0,13.1,12.9,13.0,0.0,51
2023-09-25,3372,95000,1246600,13.0,13.2,12.95,13.15,0.15,49
2023-09-26,3372,94000,1216350,13.1,13.1,12.85,12.95,-0.2,54
2023-09-27,3372,87000,1124650,13.0,13.1,12.8,12.95,0.0,54
2023-09-28,3372,245000,3219800,13.05,13.35,13.0,13.0,0.05,139
2023-10-02,3372,507000,6704000,13.15,13.3,13.1,13.3,0.3,191
2023-10-03,3372,416000,5575950,13.3,13.55,13.25,13.5,0.2,174
2023-10-04,3372,113000,1505650,13.5,13.5,13.25,13.35,-0.15,67
2023-10-05,3372,134000,1798100,13.35,13.5,13.25,13.5,0.15,88
2023-10-06,3372,166000,2244150,13.6,13.65,13.35,13.6,0.1,95
2023-10-11,3372,185000,2468000,13.65,13.65,13.1,13.35,-0.25,105
2023-10-12,3372,119000,1581200,13.4,13.4,13.2,13.3,-0.05,63
2023-10-13,3372,169000,2232700,13.4,13.4,13.1,13.2,-0.1,85
2023-10-16,3372,213000,2779300,13.0,13.35,12.9,13.15,-0.05,114
2023-10-17,3372,634000,8517500,13.2,13.6,13.15,13.15,0.0,272
2023-10-18,3372,158000,2082800,13.4,13.4,13.05,13.1,-0.05,111
2023-10-19,3372,224000,2906100,13.1,13.25,12.7,13.05,-0.05,155
2023-10-20,3372,274000,3594200,13.05,13.4,12.75,13.15,0.1,188
2023-10-23,3372,2600000,36739150,13.15,14.45,13.15,14.45,1.3,1204
2023-10-24,3372,6879000,101330850,15.15,15.5,14.1,14.55,0.1,3082
2023-10-25,3372,1654000,23653000,14.6,14.6,14.0,14.2,-0.35,902
2023-10-26,3372,2766000,40142300,14.0,14.85,14.0,14.05,-0.15,1451
2023-10-27,3372,1185000,16933250,14.2,14.6,14.0,14.2,0.15,710
2023-10-30,3372,3812000,58931600,14.5,15.6,14.35,15.6,1.4,1228
2023-10-31,3372,6436000,98233000,16.0,16.0,14.6,14.9,-0.7,2759
2023-11-01,3372,7756000,120114350,14.9,16.25,14.9,15.0,0.1,3477
2023-11-02,3372,3219000,48487200,15.25,15.55,14.7,15.1,0.1,1520
2023-11-03,3372,1644000,24389050,15.15,15.35,14.55,14.6,-0.5,915
2023-11-06,3372,1528000,22590850,14.7,15.05,14.6,14.6,0.0,720
2023-11-07,3372,1096000,15884100,14.7,14.8,14.3,14.3,-0.3,508
2023-11-08,3372,1682000,24350100,14.5,14.7,14.25,14.25,-0.05,637
2023-11-09,3372,1291000,18029500,14.3,14.35,13.8,13.8,-0.45,650
2023-11-10,3372,443000,6088950,13.9,13.9,13.6,13.6,-0.2,237
2023-11-13,3372,672000,9326300,13.7,14.1,13.65,14.05,0.45,362
2023-11-14,3372,601000,8386850,14.05,14.1,13.8,14.05,0.0,317
2023-11-15,3372,625000,8913650,14.15,14.45,14.1,14.2,0.15,348
2023-11-16,3372,332000,4723450,14.2,14.4,14.05,14.25,0.05,198
2023-11-17,3372,4801000,72560050,14.25,15.65,14.25,14.7,0.45,2083
2023-11-20,3372,996000,14833050,14.65,15.05,14.6,14.95,0.25,552
2023-11-21,3372,813000,12071100,15.2,15.2,14.7,14.7,-0.25,437
2023-11-22,3372,2384000,35978050,14.7,15.3,14.65,15.0,0.3,829
2023-11-23,3372,942000,14110700,15.1,15.2,14.7,14.85,-0.15,481
2023-11-24,3372,735000,10975450,15.0,15.1,14.75,15.0,0.15,363
2023-11-27,3372,1080000,16235900,15.1,15.2,14.75,14.75,-0.25,448
2023-11-28,3372,487000,7282150,14.85,15.0,14.85,14.9,0.15,246
2023-11-29,3372,9591000,146399850,14.9,15.75,14.9,15.0,0.1,2808
2023-11-30,3372,1153000,17245500,15.05,15.15,14.8,14.8,-0.2,490
2023-12-01,3372,1771000,26970800,15.0,15.35,14.95,15.2,0.4,773
2023-12-04,3372,1296000,19677550,15.35,15.5,15.05,15.05,-0.15,571
2023-12-05,3372,673000,10158100,15.15,15.2,14.85,15.2,0.15,350
2023-12-06,3372,748000,11366100,15.25,15.35,15.0,15.25,0.05,384
2023-12-07,3372,947000,14445100,15.3,15.45,15.1,15.15,-0.1,437
2023-12-08,3372,1595000,24488800,15.2,15.55,15.2,15.4,0.25,568
2023-12-11,3372,1184000,18271750,15.5,15.6,15.3,15.3,-0.1,501
2023-12-12,3372,990000,15093650,15.4,15.45,15.05,15.3,0.0,420
2023-12-13,3372,788000,12067950,15.35,15.45,15.15,15.4,0.1,387
2023-12-14,3372,4618000,73395100,15.45,16.15,15.45,16.15,0.75,1844
2023-12-15,3372,11367000,185273250,16.7,17.55,15.2,15.25,-0.9,4834
2023-12-18,3372,1766000,26564950,15.3,15.35,14.8,14.95,-0.3,815
2023-12-19,3372,865000,12775800,15.0,15.05,14.6,14.8,-0.15,447
2023-12-20,3372,1240000,18765650,15.0,15.35,14.95,15.15,0.35,513
2023-12-21,3372,553000,8376550,14.95,15.3,14.95,15.05,-0.1,267
2023-12-22,3372,736000,10961700,15.1,15.15,14.75,14.8,-0.25,335
2023-12-25,3372,503000,7402500,14.85,15.0,14.55,14.55,-0.25,302
2023-12-26,3372,255000,3718450,14.65,14.65,14.35,14.6,0.05,167
2023-12-27,3372,466000,6853350,14.7,14.8,14.6,14.65,0.05,237
2023-12-28,3372,352000,5179250,14.7,14.85,14.65,14.65,0.0,172
2023-12-29,3372,412000,6011450,14.65,14.7,14.5,14.5,-0.15,216
