date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-19,2028,160206,3861646,22.84,22.84,22.56,22.7,-0.05,164
2023-07-20,2028,179158,4367068,22.7,23.03,22.7,22.93,0.23,136
2023-07-21,2028,175844,4252938,22.93,23.03,22.56,22.89,-0.04,122
2023-07-24,2028,2731950,65566689,23.07,23.07,22.42,22.46,-0.43,228
2023-07-25,2028,266983,6359697,22.37,22.56,22.28,22.51,0.05,165
2023-07-26,2028,1004085,24988912,22.51,24.2,22.51,23.03,0.52,516
2023-07-27,2028,300865,7401261,23.5,23.5,22.93,23.07,0.04,211
2023-07-28,2028,253434,6221443,23.12,23.26,22.89,23.03,-0.04,176
2023-07-31,2028,265854,6449002,22.7,22.98,22.7,22.84,-0.19,185
2023-08-01,2028,446672,11019787,22.93,23.4,22.79,23.36,0.52,310
2023-08-02,2028,1585822,40458370,23.45,24.53,23.36,23.5,0.14,994
2023-08-04,2028,864387,22087541,24.2,24.3,23.45,24.11,0.61,551
2023-08-07,2028,385849,9623945,24.49,24.49,23.58,23.82,-0.29,285
2023-08-08,2028,207274,5172403,23.92,24.2,23.73,23.73,-0.09,175
2023-08-09,2028,261205,6420777,23.63,23.77,23.34,23.58,-0.15,176
2023-08-10,2028,385397,9335726,23.44,23.53,22.77,23.3,-0.28,250
2023-08-11,2028,115787,2797619,23.3,23.39,23.06,23.15,-0.15,107
2023-08-14,2028,242661,5789389,23.06,23.06,22.72,22.77,-0.38,185
2023-08-15,2028,165726,3931548,22.63,23.01,22.53,22.67,-0.1,131
2023-08-16,2028,266639,6275747,22.67,22.67,22.43,22.48,-0.19,146
2023-08-17,2028,221556,5177436,22.34,22.53,22.1,22.43,-0.05,131
2023-08-18,2028,392728,9443249,22.43,23.2,22.43,23.01,0.58,255
2023-08-21,2028,323363,7655208,22.96,23.06,22.53,22.67,-0.34,287
2023-08-22,2028,156595,3672107,22.82,22.82,22.29,22.53,-0.14,146
2023-08-23,2028,203512,4753004,22.39,22.53,22.24,22.34,-0.19,128
2023-08-24,2028,165558,3863857,22.34,22.58,22.15,22.58,0.24,120
2023-08-25,2028,119725,2826411,22.86,22.86,22.43,22.48,-0.1,94
2023-08-28,2028,103414,2417744,22.39,22.63,22.15,22.34,-0.14,85
2023-08-29,2028,88028,2049340,22.29,22.48,22.19,22.24,-0.1,72
2023-08-30,2028,95118,2217582,22.19,22.48,22.19,22.39,0.15,73
2023-08-31,2028,155665,3696940,22.39,22.96,22.39,22.91,0.52,123
2023-09-01,2028,179411,4325593,22.91,23.2,22.91,23.06,0.15,151
2023-09-04,2028,244669,5994776,23.06,23.77,23.06,23.44,0.38,191
2023-09-05,2028,273310,6636437,23.44,23.53,23.15,23.2,-0.24,101
2023-09-06,2028,111312,2686634,23.15,23.2,23.01,23.15,-0.05,82
2023-09-07,2028,152240,3620448,22.96,23.01,22.58,22.58,-0.57,175
2023-09-08,2028,108806,2577603,22.63,22.82,22.53,22.63,0.05,115
2023-09-11,2028,152874,3616548,22.67,22.96,22.39,22.58,-0.05,125
2023-09-12,2028,109729,2580902,22.48,22.58,22.39,22.58,0.0,142
2023-09-13,2028,134922,3231973,22.77,23.1,22.72,23.06,0.48,123
2023-09-14,2028,237335,5786559,23.15,23.49,23.15,23.15,0.09,156
2023-09-15,2028,1172867,29398074,23.15,24.3,23.15,24.11,0.96,752
2023-09-18,2028,684089,17396060,24.25,24.87,23.96,24.01,-0.1,591
2023-09-19,2028,182488,4542074,23.87,24.11,23.73,23.77,-0.24,134
2023-09-20,2028,157601,3930058,23.77,24.16,23.73,23.77,0.0,95
2023-09-21,2028,183434,4502340,23.77,23.87,23.34,23.39,-0.38,181
2023-09-22,2028,96345,2358765,23.39,23.58,23.34,23.34,-0.05,91
2023-09-25,2028,63239,1551583,23.34,23.68,23.34,23.58,0.24,59
2023-09-26,2028,218945,5372010,23.44,23.63,23.34,23.49,-0.09,87
2023-09-27,2028,261047,6312071,23.44,23.44,22.96,23.01,-0.48,178
2023-09-28,2028,278269,6596421,23.01,23.01,22.58,22.72,-0.29,213
2023-10-02,2028,300973,7054893,22.67,22.96,22.05,22.39,-0.33,233
2023-10-03,2028,130130,3032050,22.29,22.43,22.19,22.43,0.04,91
2023-10-04,2028,342157,7897375,22.15,22.24,21.91,22.05,-0.38,151
2023-10-05,2028,155507,3598049,22.1,22.34,22.05,22.05,0.0,95
2023-10-06,2028,102607,2365307,22.15,22.34,21.96,21.96,-0.09,79
2023-10-11,2028,286554,6537699,22.05,22.29,21.72,21.76,-0.2,145
2023-10-12,2028,323735,7470048,21.76,22.39,21.72,22.24,0.48,141
2023-10-13,2028,91767,2110648,22.0,22.34,21.91,22.0,-0.24,97
2023-10-16,2028,87563,1990917,22.0,22.0,21.57,21.76,-0.24,82
2023-10-17,2028,171607,3873557,21.91,21.96,21.48,21.67,-0.09,146
2023-10-18,2028,98635,2215365,21.48,21.57,21.43,21.43,-0.24,59
2023-10-19,2028,203319,4508606,21.24,21.43,21.05,21.14,-0.29,176
2023-10-20,2028,143669,3177834,21.14,21.48,20.9,21.38,0.24,99
2023-10-23,2028,126737,2833581,21.19,21.53,21.19,21.29,-0.09,76
2023-10-24,2028,183079,4065311,20.95,21.48,20.95,21.33,0.04,91
2023-10-25,2028,102742,2325040,21.24,21.72,21.24,21.62,0.29,87
2023-10-26,2028,61751,1402078,21.48,21.96,21.48,21.67,0.05,94
2023-10-27,2028,108149,2455053,21.86,21.96,21.62,21.62,-0.05,77
2023-10-30,2028,37109,841703,21.53,21.81,21.48,21.81,0.19,42
2023-10-31,2028,117250,2669431,22.05,22.1,21.62,21.62,-0.19,78
2023-11-01,2028,50400,1140367,21.62,21.86,21.53,21.53,-0.09,67
2023-11-02,2028,44266,1001638,21.53,21.76,21.53,21.62,0.09,40
2023-11-03,2028,59680,1346741,21.62,21.76,21.53,21.57,-0.05,55
2023-11-06,2028,124481,2836419,21.67,22.0,21.57,21.96,0.39,95
2023-11-07,2028,26705,612141,22.05,22.05,21.86,21.91,-0.05,37
2023-11-08,2028,44168,1003634,22.05,22.05,21.67,21.76,-0.15,36
2023-11-09,2028,105178,2399819,21.86,21.96,21.72,21.72,-0.04,76
2023-11-10,2028,62770,1418308,21.72,21.72,21.53,21.62,-0.1,54
2023-11-13,2028,84551,1933900,21.96,21.96,21.81,21.86,0.24,77
2023-11-14,2028,23517,536815,21.76,21.91,21.76,21.86,0.0,31
2023-11-15,2028,187694,4342546,21.96,22.34,21.86,22.29,0.43,159
2023-11-16,2028,275552,6556818,22.43,22.96,22.43,22.91,0.62,197
2023-11-17,2028,157329,3765547,23.06,23.06,22.67,22.77,-0.14,150
2023-11-20,2028,131578,3175549,22.77,23.34,22.77,23.1,0.33,102
2023-11-21,2028,223548,5444247,23.39,23.39,23.06,23.34,0.24,155
2023-11-22,2028,173430,4249556,23.39,23.63,23.15,23.15,-0.19,159
2023-11-23,2028,112426,2724657,23.15,23.3,23.15,23.15,0.0,92
2023-11-24,2028,52282,1260126,23.1,23.15,22.96,22.96,-0.19,77
2023-11-27,2028,76071,1816900,22.96,22.96,22.72,22.72,-0.24,149
2023-11-28,2028,216547,5278981,22.86,23.73,22.86,23.63,0.91,194
2023-11-29,2028,112142,2746357,23.73,23.73,23.25,23.3,-0.33,80
2023-11-30,2028,176000,4249235,23.44,23.44,22.96,23.1,-0.2,148
2023-12-01,2028,107755,2622943,23.15,23.44,23.1,23.25,0.15,101
2023-12-04,2028,167102,4101498,23.34,23.63,23.3,23.49,0.24,94
2023-12-05,2028,48681,1181619,23.15,23.34,23.01,23.25,-0.24,58
2023-12-06,2028,130605,3210470,23.63,23.63,23.34,23.53,0.28,138
2023-12-07,2028,111162,2716651,23.53,23.63,23.2,23.2,-0.33,83
2023-12-08,2028,92709,2237027,23.06,23.3,23.01,23.3,0.1,117
2023-12-11,2028,58338,1403333,23.25,23.25,22.86,23.01,-0.29,128
2023-12-12,2028,73793,1765101,23.15,23.15,22.77,22.91,-0.1,76
2023-12-13,2028,71644,1710042,22.96,23.1,22.72,22.77,-0.14,69
2023-12-14,2028,90288,2154065,22.86,22.96,22.77,22.86,0.09,68
2023-12-15,2028,1567745,41084790,23.2,25.11,23.2,25.11,2.25,558
2023-12-18,2028,8064565,224485977,26.07,27.55,25.4,26.31,1.2,4283
2023-12-19,2028,3193106,85163591,26.31,26.5,24.49,25.64,-0.67,1970
2023-12-20,2028,2998145,83101889,26.02,27.5,25.83,26.07,0.43,1833
2023-12-21,2028,915068,24942547,25.64,26.36,25.64,25.78,-0.29,682
2023-12-22,2028,685212,18110771,25.26,25.83,25.07,25.11,-0.67,465
2023-12-25,2028,2707658,75359637,25.64,27.55,25.64,26.26,1.15,1446
2023-12-26,2028,735973,19770141,26.21,26.5,25.87,26.11,-0.15,493
2023-12-27,2028,531717,14374596,26.36,26.75,26.16,26.16,0.05,376
2023-12-28,2028,534027,14161767,25.77,26.11,25.72,25.87,-0.29,364
2023-12-29,2028,422551,11188604,25.87,26.07,25.58,25.58,-0.29,269
