date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,2910,10560,318016,28.97,28.97,28.54,28.59,0.1,12
2023-03-15,2910,6440,193650,28.54,28.68,28.54,28.54,-0.05,7
2023-03-16,2910,8136,243666,28.4,28.54,28.3,28.54,0.0,21
2023-03-17,2910,5001,150229,28.4,28.78,28.4,28.78,0.24,5
2023-03-20,2910,7000,211000,28.59,28.73,28.59,28.73,-0.05,6
2023-03-21,2910,7000,212000,28.59,29.02,28.59,29.02,0.29,5
2023-03-22,2910,5000,151200,28.68,28.73,28.68,28.73,-0.29,4
2023-03-23,2910,12000,363300,28.73,28.87,28.73,28.78,0.05,11
2023-03-24,2910,8000,242600,29.16,29.16,28.68,28.73,-0.05,5
2023-03-27,2910,14001,426233,28.87,29.02,28.87,28.87,0.14,9
2023-03-28,2910,8000,243050,29.16,29.16,28.78,28.92,0.05,7
2023-03-29,2910,19000,578600,28.83,29.02,28.83,28.97,0.05,13
2023-03-30,2910,8167,248763,28.92,28.97,28.92,28.97,0.0,11
2023-03-31,2910,2010,61352,28.97,29.02,28.97,29.02,0.05,3
2023-04-06,2910,4090,124565,28.92,28.92,28.92,28.92,-0.1,9
2023-04-07,2910,5000,151000,28.68,28.68,28.68,28.68,-0.24,5
2023-04-10,2910,5000,150200,28.49,28.68,28.49,28.68,0.0,4
2023-04-11,2910,11001,329330,28.45,28.49,28.4,28.4,-0.28,8
2023-04-12,2910,9576,286172,28.4,28.49,28.35,28.35,-0.05,12
2023-04-13,2910,17500,520868,28.35,28.35,28.21,28.3,-0.05,23
2023-04-14,2910,7706,228191,28.21,28.21,28.16,28.16,-0.14,15
2023-04-17,2910,4056,120229,28.16,28.16,28.16,28.16,0.0,5
2023-04-18,2910,1100,32615,28.16,28.16,28.16,28.16,0.0,2
2023-04-19,2910,2362,69998,28.11,28.16,28.11,28.16,0.0,10
2023-04-20,2910,8259,244709,28.02,28.26,28.02,28.26,0.1,6
2023-04-21,2910,14000,421800,29.97,29.97,28.26,28.26,0.0,14
2023-04-24,2910,6300,187222,28.26,28.3,28.16,28.16,-0.1,46
2023-04-25,2910,9010,264240,27.88,27.88,27.83,27.88,-0.28,8
2023-04-28,2910,6000,178900,27.64,28.78,27.64,28.02,0.14,6
2023-05-02,2910,6000,177250,28.07,28.07,28.02,28.07,0.05,6
2023-05-03,2910,1000,29600,28.11,28.11,28.11,28.11,0.04,1
2023-05-04,2910,1001,29629,28.11,28.11,28.11,28.11,0.0,2
2023-05-05,2910,5000,149450,28.16,28.49,28.16,28.49,0.38,5
2023-05-08,2910,1001,29829,28.3,28.3,28.3,28.3,-0.19,2
2023-05-09,2910,12060,359800,28.26,28.4,28.26,28.3,0.0,16
2023-05-10,2910,8000,237000,28.11,28.3,28.11,28.3,0.0,7
2023-05-11,2910,12001,354929,28.49,28.92,27.92,27.92,-0.38,13
2023-05-12,2910,4190,122454,27.73,27.73,27.73,27.73,-0.19,22
2023-05-15,2910,5000,145300,27.73,27.73,27.54,27.59,-0.14,5
2023-05-16,2910,7000,204100,27.59,28.11,27.59,28.11,0.52,7
2023-05-17,2910,25000,745300,28.45,28.45,27.92,28.4,0.29,23
2023-05-18,2910,23030,692400,28.07,28.87,28.07,28.87,0.47,16
2023-05-19,2910,23050,702215,28.4,29.25,28.4,28.78,-0.09,22
2023-05-22,2910,6000,179500,28.35,28.54,28.35,28.45,-0.33,6
2023-05-23,2910,10001,298529,28.26,28.59,28.26,28.35,-0.1,10
2023-05-24,2910,7017,209247,28.21,28.59,28.16,28.59,0.24,9
2023-05-25,2910,12000,360100,28.45,28.78,28.4,28.4,-0.19,11
2023-05-26,2910,4000,119250,28.4,28.4,28.26,28.26,-0.14,4
2023-05-29,2910,6000,178500,28.26,28.49,28.16,28.49,0.23,6
2023-05-30,2910,20000,606450,28.87,28.97,28.45,28.45,-0.04,18
2023-05-31,2910,7000,209500,28.4,28.49,28.4,28.4,-0.05,7
2023-06-01,2910,4001,119429,28.35,28.35,28.35,28.35,-0.05,4
2023-06-02,2910,10000,300650,28.35,28.92,28.35,28.68,0.33,10
2023-06-05,2910,9001,269880,28.4,28.68,28.4,28.45,-0.23,10
2023-06-06,2910,14003,420788,28.45,28.64,28.4,28.4,-0.05,16
2023-06-07,2910,11000,329700,28.45,28.59,28.3,28.59,0.19,10
2023-06-08,2910,8000,239400,28.3,28.59,28.3,28.59,0.0,8
2023-06-09,2910,13000,391550,28.4,28.78,28.4,28.78,0.19,12
2023-06-12,2910,11000,331250,28.49,28.78,28.4,28.78,0.0,10
2023-06-13,2910,11001,332881,28.59,29.02,28.59,28.64,-0.14,12
2023-06-14,2910,6026,180836,28.49,28.59,28.45,28.59,-0.05,6
2023-06-15,2910,29000,884700,28.45,29.11,28.4,29.11,0.52,20
2023-06-16,2910,9000,273200,29.16,29.16,28.64,28.92,-0.19,7
2023-06-19,2910,5000,150450,28.49,28.64,28.49,28.64,-0.28,5
2023-06-20,2910,6018,181330,28.83,28.83,28.54,28.54,-0.1,7
2023-06-21,2910,52003,1612490,28.45,29.92,28.45,29.92,1.38,55
2023-06-26,2910,32008,999658,29.87,29.87,28.97,29.87,-0.05,28
2023-06-27,2910,21450,675025,30.06,30.3,29.73,30.01,0.14,24
2023-06-28,2910,8010,249416,29.16,29.82,29.16,29.82,-0.19,9
2023-06-29,2910,6001,185830,29.16,29.59,29.16,29.59,-0.23,7
2023-06-30,2910,6000,183950,28.73,29.44,28.73,29.44,-0.15,5
2023-07-03,2910,7041,216778,29.21,29.4,29.21,29.4,-0.04,7
2023-07-04,2910,8000,244700,28.73,29.44,28.73,29.16,-0.24,8
2023-07-05,2910,7001,213780,29.02,29.02,28.97,29.02,-0.14,8
2023-07-06,2910,19088,576829,28.78,28.87,28.54,28.59,-0.43,20
2023-07-07,2910,14000,414700,28.49,28.49,27.73,28.11,-0.48,10
2023-07-10,2910,19060,565291,28.11,28.54,27.97,28.07,-0.04,16
2023-07-11,2910,14003,417290,28.4,28.68,28.16,28.26,0.19,14
2023-07-12,2910,14000,419800,28.59,28.83,28.3,28.35,0.09,13
2023-07-13,2910,16512,494276,28.73,28.73,28.35,28.68,0.33,15
2023-07-14,2910,4236,126255,28.3,28.3,28.3,28.3,-0.38,9
2023-07-17,2910,1000,29950,28.45,28.45,28.45,28.45,0.15,1
2023-07-18,2910,18000,538000,28.92,28.92,28.16,28.3,-0.15,15
2023-07-19,2910,23000,679400,28.3,28.35,27.59,28.16,-0.14,15
2023-07-20,2910,9000,267900,28.3,28.35,28.21,28.21,0.05,8
2023-07-21,2910,10000,295700,28.35,28.35,28.02,28.07,-0.14,8
2023-07-24,2910,8177,241383,28.07,28.11,27.92,28.07,0.0,7
2023-07-25,2910,10100,297720,27.97,28.35,27.92,27.92,-0.15,9
2023-07-26,2910,17187,503763,27.73,27.92,27.73,27.83,-0.09,14
2023-07-27,2910,8255,243782,27.88,28.21,27.88,28.21,0.38,14
2023-07-28,2910,3000,88850,27.97,28.21,27.97,28.21,0.0,3
2023-07-31,2910,14001,417129,28.26,28.35,28.26,28.26,0.05,13
2023-08-01,2910,2000,59400,28.21,28.21,28.21,28.21,-0.05,2
2023-08-02,2910,2000,58950,27.92,28.07,27.92,28.07,-0.14,2
2023-08-07,2910,8000,235800,27.92,28.07,27.92,27.92,-0.15,6
2023-08-08,2910,7218,210747,27.92,27.92,27.16,27.92,0.0,11
2023-08-09,2910,3000,87850,27.83,27.83,27.78,27.83,-0.09,3
2023-08-10,2910,4001,116479,27.97,27.97,27.54,27.54,-0.29,4
2023-08-11,2910,5283,153330,27.54,27.54,27.54,27.54,0.0,9
2023-08-15,2910,7000,206450,28.3,28.3,27.45,27.59,0.05,4
2023-08-16,2910,4017,115998,27.45,27.45,27.4,27.4,-0.19,5
2023-08-17,2910,5000,143550,27.07,27.54,27.07,27.54,0.14,5
2023-08-18,2910,2000,57500,27.35,27.35,27.26,27.26,-0.28,2
2023-08-21,2910,8618,246752,27.16,27.16,27.16,27.16,-0.1,8
2023-08-22,2910,8204,233570,27.02,27.26,26.88,27.26,0.1,12
2023-08-23,2910,3000,85200,26.97,26.97,26.97,26.97,-0.29,3
2023-08-24,2910,9000,254750,26.97,27.07,26.74,27.07,0.1,9
2023-08-25,2910,5000,140950,26.69,27.02,26.69,27.02,-0.05,4
2023-08-28,2910,7000,197650,26.83,26.83,26.78,26.83,-0.19,7
2023-08-29,2910,4000,113450,27.4,27.4,26.59,27.12,0.29,4
2023-08-30,2910,7000,199600,27.07,27.4,26.88,27.21,0.09,7
2023-08-31,2910,6005,171156,26.74,27.21,26.74,26.97,-0.24,8
2023-09-01,2910,5006,141775,26.88,27.02,26.83,27.02,0.05,8
2023-09-04,2910,8000,226850,27.07,27.07,26.83,26.83,-0.19,7
2023-09-05,2910,10024,283934,26.83,27.07,26.78,27.07,0.24,12
2023-09-06,2910,7000,197100,26.88,26.88,26.64,26.74,-0.33,7
2023-09-07,2910,46002,1262310,26.69,26.69,25.74,26.12,-0.62,40
2023-09-08,2910,6055,167489,26.17,26.36,26.12,26.36,0.24,11
2023-09-11,2910,16037,440228,26.21,26.4,25.93,25.93,-0.43,19
2023-09-12,2910,9213,250664,25.93,25.93,25.79,25.93,0.0,12
2023-09-13,2910,8000,218100,25.83,26.02,25.83,26.02,0.09,8
2023-09-14,2910,13074,358513,25.93,26.4,25.88,26.4,0.38,15
2023-09-15,2910,19000,524650,26.4,26.5,26.02,26.5,0.1,17
2023-09-18,2910,15047,413737,26.12,26.21,26.02,26.02,-0.48,14
2023-09-19,2910,13072,356372,25.88,26.02,25.79,26.02,0.0,14
2023-09-20,2910,13000,354550,25.79,26.07,25.74,26.07,0.05,12
2023-09-21,2910,14001,379680,25.83,25.88,25.64,25.88,-0.19,14
2023-09-22,2910,7001,190527,25.83,26.02,25.74,26.02,0.14,8
2023-09-25,2910,8003,217482,25.74,25.98,25.74,25.98,-0.04,9
2023-09-26,2910,17005,460235,25.69,25.74,25.64,25.64,-0.34,17
2023-09-27,2910,14000,378450,25.64,25.83,25.64,25.64,0.0,10
2023-09-28,2910,6000,162000,25.64,25.64,25.64,25.64,0.0,6
2023-10-02,2910,14000,379650,25.69,26.31,25.64,25.64,0.0,14
2023-10-04,2910,14159,380665,25.64,25.69,25.22,25.69,0.05,16
2023-10-05,2910,7000,188900,25.64,25.74,25.55,25.74,0.05,6
2023-10-06,2910,10080,272110,25.64,25.74,25.6,25.74,0.0,10
2023-10-11,2910,15256,422383,25.74,26.88,25.74,26.02,0.28,26
2023-10-12,2910,21047,576575,26.59,26.59,25.83,26.17,0.15,24
2023-10-13,2910,17000,465550,25.88,26.31,25.88,25.93,-0.24,15
2023-10-16,2910,5146,140653,25.93,26.02,25.93,26.02,0.09,9
2023-10-17,2910,7054,193901,26.26,26.26,26.02,26.07,0.05,8
2023-10-18,2910,2000,54700,25.98,25.98,25.98,25.98,-0.09,2
2023-10-19,2910,1000,27700,26.31,26.31,26.31,26.31,0.33,1
2023-10-20,2910,3000,81700,26.02,26.02,25.74,25.83,-0.48,3
2023-10-23,2910,1000,27200,25.83,25.83,25.83,25.83,0.0,1
2023-10-24,2910,2000,54550,25.93,25.93,25.88,25.88,0.05,2
2023-10-25,2910,3000,82750,25.88,26.36,25.88,26.36,0.48,3
2023-10-26,2910,1000,27500,26.12,26.12,26.12,26.12,-0.24,1
2023-10-27,2910,5000,137550,26.36,26.36,25.93,26.12,0.0,5
2023-10-30,2910,6000,165500,26.02,26.31,26.02,26.12,0.0,5
2023-10-31,2910,3000,82050,25.93,26.12,25.88,26.12,0.0,3
2023-11-01,2910,6061,167067,25.98,26.55,25.98,26.55,0.43,7
2023-11-02,2910,9100,253444,26.59,26.74,26.31,26.31,-0.24,11
2023-11-03,2910,7101,196592,26.69,26.69,26.17,26.31,0.0,8
2023-11-06,2910,3300,91773,26.4,26.45,26.26,26.45,0.14,8
2023-11-07,2910,11068,308404,26.26,26.64,26.26,26.64,0.19,12
2023-11-08,2910,12000,335700,26.69,26.74,26.45,26.69,0.05,11
2023-11-09,2910,14210,396693,26.69,26.74,26.4,26.59,-0.1,16
2023-11-10,2910,7011,194554,26.4,26.45,26.31,26.45,-0.14,9
2023-11-13,2910,5036,139652,26.36,26.45,26.12,26.45,0.0,6
2023-11-14,2910,9000,251000,26.59,26.59,26.26,26.55,0.1,9
2023-11-15,2910,7000,194300,26.21,26.59,26.21,26.59,0.04,6
2023-11-16,2910,7010,194475,26.31,26.55,26.26,26.36,-0.23,8
2023-11-17,2910,20121,565602,26.59,26.97,26.45,26.78,0.42,21
2023-11-20,2910,24291,690564,26.88,27.45,26.78,27.26,0.48,24
2023-11-21,2910,56000,1627500,26.88,28.02,26.88,27.54,0.28,38
2023-11-22,2910,8000,229200,27.21,27.21,27.21,27.21,-0.33,6
2023-11-23,2910,9000,257750,27.26,27.31,27.07,27.31,0.1,8
2023-11-24,2910,8000,228000,27.35,27.35,26.97,26.97,-0.34,8
2023-11-27,2910,11000,307350,26.45,26.59,26.45,26.55,-0.42,9
2023-11-28,2910,20004,559558,26.4,26.83,26.4,26.83,0.28,19
2023-11-29,2910,6030,168387,26.74,26.74,26.4,26.55,-0.28,7
2023-11-30,2910,6168,172553,26.74,26.74,26.4,26.59,0.04,12
2023-12-01,2910,3000,82950,26.26,26.26,26.26,26.26,-0.33,3
2023-12-04,2910,6109,169206,26.26,26.4,26.26,26.4,0.14,7
2023-12-05,2910,4000,110550,26.21,26.4,26.17,26.4,0.0,3
2023-12-06,2910,5513,152457,26.45,26.45,26.21,26.21,-0.19,7
2023-12-07,2910,7000,194100,26.21,26.83,26.21,26.45,0.24,5
2023-12-08,2910,12302,341484,26.26,26.45,26.21,26.45,0.0,13
2023-12-11,2910,30010,850530,26.45,27.35,26.45,26.78,0.33,26
2023-12-12,2910,23183,651260,26.78,26.78,26.59,26.78,0.0,22
2023-12-13,2910,9000,252250,26.69,26.69,26.59,26.59,-0.19,7
2023-12-14,2910,16000,447950,26.55,26.64,26.5,26.64,0.05,14
2023-12-15,2910,64052,1807318,26.59,27.16,26.36,27.02,0.38,55
2023-12-18,2910,9020,254470,26.74,27.02,26.69,26.93,-0.09,10
2023-12-19,2910,12215,342423,26.59,26.78,26.55,26.55,-0.38,11
2023-12-20,2910,10000,279250,26.59,26.59,26.45,26.55,0.0,7
2023-12-21,2910,33111,932902,26.36,27.12,26.36,26.83,0.28,30
2023-12-22,2910,30000,843400,26.45,26.88,26.45,26.88,0.05,25
2023-12-25,2910,43013,1220669,26.69,27.02,26.69,26.93,0.05,39
2023-12-26,2910,56000,1593750,26.83,27.12,26.83,27.12,0.19,40
2023-12-27,2910,70011,1989960,26.88,27.26,26.88,26.88,-0.24,54
2023-12-28,2910,25000,708650,27.16,27.16,26.83,26.93,0.05,22
2023-12-29,2910,54000,1516050,26.88,26.93,26.45,26.69,-0.24,39
