date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-12,6462,361000,32564200,85.83,87.36,84.3,86.11,0.95,294
2023-06-13,6462,279000,24892500,86.02,86.11,84.59,84.68,-1.43,225
2023-06-14,6462,734000,66651500,84.97,87.74,84.97,86.11,1.43,501
2023-06-15,6462,726000,66576300,87.55,88.6,86.78,86.97,0.86,497
2023-06-16,6462,503000,45747200,87.74,87.83,85.45,87.45,0.48,389
2023-06-19,6462,2694000,265746900,86.4,95.95,86.4,95.95,8.5,1855
2023-06-20,6462,3924000,404189400,96.43,105.02,92.89,103.59,7.64,2888
2023-06-21,6462,2527000,273233000,102.63,105.97,101.2,101.2,-2.39,1850
2023-06-26,6462,1156000,120650700,100.24,103.59,95.28,98.81,-2.39,855
2023-06-27,6462,842000,87539000,99.77,102.15,96.43,96.9,-1.91,657
2023-06-28,6462,604000,61812500,98.34,99.29,95.95,97.86,0.96,443
2023-06-29,6462,1789000,190196000,101.68,105.02,97.86,97.86,0.0,1362
2023-06-30,6462,770000,80509000,98.34,102.15,96.9,102.15,4.29,652
2023-07-03,6462,906000,97261500,103.11,104.06,100.24,103.11,0.96,658
2023-07-04,6462,1028000,110350000,102.15,104.06,100.72,103.59,0.48,663
2023-07-05,6462,1350000,146274000,105.5,106.45,99.77,102.63,-0.96,954
2023-07-06,6462,750000,81314000,103.59,105.02,101.68,104.54,1.91,510
2023-07-07,6462,1827000,202999000,103.11,108.84,102.15,106.93,2.39,1338
2023-07-10,6462,926000,102984500,107.4,107.88,105.02,105.97,-0.96,615
2023-07-11,6462,1160000,126458000,105.02,106.45,101.68,101.68,-4.29,825
2023-07-12,6462,730000,79282500,102.15,105.02,102.15,103.59,1.91,484
2023-07-13,6462,763000,83934500,104.54,106.93,102.63,103.11,-0.48,515
2023-07-14,6462,1151000,127557500,105.02,106.93,103.59,106.45,3.34,742
2023-07-17,6462,2472000,282316000,106.74,116.05,106.74,114.58,8.13,1876
2023-07-18,6462,1681000,189109500,115.07,115.56,106.25,106.74,-7.84,1314
2023-07-19,6462,1873000,192978000,107.72,107.72,97.93,99.89,-6.85,1445
2023-07-20,6462,530000,54194000,98.91,102.34,98.91,98.91,-0.98,401
2023-07-21,6462,709000,72852500,98.91,103.81,97.73,99.89,0.98,543
2023-07-24,6462,305000,30909000,100.38,100.87,98.42,99.89,0.0,238
2023-07-25,6462,424000,43678000,101.36,102.83,98.91,102.34,2.45,330
2023-07-26,6462,455000,47413000,103.81,104.3,100.38,101.36,-0.98,339
2023-07-27,6462,363000,37572500,103.32,103.81,99.89,99.89,-1.47,313
2023-07-28,6462,329000,33955500,99.89,102.34,98.42,100.87,0.98,268
2023-07-31,6462,329000,33888500,100.87,102.83,98.91,100.87,0.0,271
2023-08-01,6462,183000,18705500,100.87,102.34,99.4,99.4,-1.47,149
2023-08-02,6462,1048000,106489300,100.38,104.79,96.66,97.05,-2.35,776
2023-08-04,6462,591000,57658400,97.05,97.83,94.4,97.83,0.78,448
2023-08-07,6462,350000,35399900,98.42,100.87,97.44,100.87,3.04,270
2023-08-08,6462,141000,14280500,101.85,101.85,97.93,97.93,-2.94,130
2023-08-09,6462,146000,14598200,98.42,99.4,96.76,97.93,0.0,116
2023-08-10,6462,1289000,118475600,97.44,97.44,88.14,88.14,-9.79,990
2023-08-11,6462,1191000,102899400,86.18,87.35,81.77,85.2,-2.94,888
2023-08-14,6462,724000,60308800,85.2,85.2,79.81,81.18,-4.02,595
2023-08-15,6462,340000,28122000,81.97,82.65,79.81,80.11,-1.07,295
2023-08-16,6462,392000,31853800,80.11,80.6,78.05,80.6,0.49,302
2023-08-17,6462,332000,27842900,80.6,83.73,79.52,82.46,1.86,252
2023-08-18,6462,219000,18290200,82.75,82.95,80.79,81.67,-0.79,176
2023-08-21,6462,122000,10155100,81.67,82.65,81.09,81.09,-0.58,107
2023-08-22,6462,161000,13203000,81.09,81.38,79.42,79.52,-1.57,129
2023-08-23,6462,203000,16515600,81.09,81.09,78.83,79.13,-0.39,185
2023-08-24,6462,275000,22212700,79.13,80.69,78.25,78.64,-0.49,237
2023-08-25,6462,211000,16904800,78.44,78.93,77.46,78.25,-0.39,175
2023-08-28,6462,203000,16001400,78.25,78.25,76.58,77.07,-1.18,178
2023-08-29,6462,202000,16296600,77.46,79.72,77.46,79.32,2.25,154
2023-08-30,6462,210000,17256700,80.11,81.48,79.32,79.32,0.0,178
2023-08-31,6462,194000,15988600,78.83,81.28,78.83,80.3,0.98,160
2023-09-01,6462,193000,16064400,80.01,82.36,80.01,80.89,0.59,156
2023-09-04,6462,127000,10715700,81.97,83.44,81.09,83.24,2.35,108
2023-09-05,6462,150000,12705400,82.85,84.12,82.16,82.16,-1.08,133
2023-09-06,6462,137000,11635600,82.16,83.73,82.16,83.73,1.57,118
2023-09-07,6462,118000,9964000,83.24,83.53,81.97,82.16,-1.57,100
2023-09-08,6462,213000,18006400,81.77,84.32,81.67,83.44,1.28,119
2023-09-11,6462,164000,13955000,83.73,85.3,82.26,82.46,-0.98,151
2023-09-12,6462,49000,4134700,81.67,83.24,81.67,82.56,0.1,48
2023-09-13,6462,138000,11760500,81.48,84.22,81.48,83.53,0.97,127
2023-09-14,6462,184000,16030100,84.32,86.37,84.32,85.49,1.96,156
2023-09-15,6462,128000,11157500,85.69,85.98,84.71,85.2,-0.29,97
2023-09-18,6462,126000,11024300,85.3,86.96,85.0,85.0,-0.2,101
2023-09-19,6462,130000,11233600,86.08,86.18,83.53,84.02,-0.98,120
2023-09-20,6462,132000,11214200,84.22,84.32,82.26,82.56,-1.46,104
2023-09-21,6462,142000,11864800,81.87,83.34,81.28,81.87,-0.69,127
2023-09-22,6462,96000,8051000,81.67,82.65,81.28,82.16,0.29,76
2023-09-25,6462,155000,13155300,82.26,83.83,82.26,82.75,0.59,124
2023-09-26,6462,75000,6340100,82.95,83.14,82.36,83.14,0.39,51
2023-09-27,6462,226000,18747200,83.14,83.24,80.3,80.5,-2.64,188
2023-09-28,6462,77000,6400800,80.6,82.07,80.6,81.67,1.17,70
2023-10-02,6462,111000,9227200,81.67,82.16,80.99,81.18,-0.49,110
2023-10-03,6462,371000,30351000,80.89,82.75,79.03,79.13,-2.05,295
2023-10-04,6462,346000,27498100,78.83,78.93,77.17,78.83,-0.3,269
2023-10-05,6462,219000,17899200,79.13,80.4,78.93,80.3,1.47,192
2023-10-06,6462,96000,7836100,79.32,80.4,79.32,80.3,0.0,90
2023-10-11,6462,232000,19156500,81.48,81.77,79.62,81.58,1.28,201
2023-10-12,6462,201000,16836600,81.97,83.04,81.18,82.75,1.17,157
2023-10-13,6462,108000,9121200,83.24,83.24,82.36,82.75,0.0,88
2023-10-16,6462,147000,12387400,81.97,83.14,81.58,82.56,-0.19,120
2023-10-17,6462,142000,11878900,81.97,82.75,80.99,80.99,-1.57,113
2023-10-18,6462,186000,15146000,80.69,80.89,78.83,79.42,-1.57,160
2023-10-19,6462,146000,11890300,79.42,80.4,79.03,80.3,0.88,102
2023-10-20,6462,151000,12320100,79.52,80.89,78.83,80.79,0.49,112
2023-10-23,6462,242000,20358000,79.91,84.12,79.91,81.48,0.69,215
2023-10-24,6462,228000,19237000,83.14,83.24,81.87,82.75,1.27,178
2023-10-25,6462,182000,15418200,83.73,83.73,82.26,82.36,-0.39,159
2023-10-26,6462,717000,61063500,81.67,86.08,81.58,81.58,-0.78,552
2023-10-27,6462,1266000,110268400,82.75,89.12,81.97,84.61,3.03,1074
2023-10-30,6462,2035000,182874600,85.59,90.98,85.59,87.26,2.65,1655
2023-10-31,6462,702000,61444200,88.24,88.24,83.83,84.51,-2.75,564
2023-11-01,6462,328000,28323600,85.69,86.47,83.24,84.22,-0.29,276
2023-11-02,6462,460000,39886500,85.4,86.57,84.02,84.32,0.1,396
2023-11-03,6462,337000,28651900,84.42,84.61,82.56,82.75,-1.57,301
2023-11-06,6462,471000,40827000,83.44,86.37,83.24,84.71,1.96,359
2023-11-07,6462,231000,20098300,84.71,86.37,84.42,84.61,-0.1,204
2023-11-08,6462,476000,41065000,85.2,85.59,83.24,85.2,0.59,376
2023-11-09,6462,563000,47635400,84.91,84.91,81.67,82.65,-2.55,458
2023-11-10,6462,138000,11616200,82.36,83.83,81.97,82.07,-0.58,118
2023-11-13,6462,351000,29174600,82.95,83.44,80.69,80.69,-1.38,283
2023-11-14,6462,135000,11203700,82.16,82.16,80.5,81.28,0.59,116
2023-11-15,6462,260000,21845200,82.07,82.85,81.77,82.26,0.98,226
2023-11-16,6462,193000,16296400,83.14,83.14,82.26,82.85,0.59,172
2023-11-17,6462,1638000,145178400,83.24,89.8,83.14,88.72,5.87,1219
2023-11-20,6462,1939000,179381800,90.0,92.94,87.94,88.72,0.0,1554
2023-11-21,6462,667000,60670700,90.29,90.98,87.55,87.65,-1.07,540
2023-11-22,6462,1231000,113820000,87.65,92.05,86.47,90.68,3.03,909
2023-11-23,6462,3259000,312446500,91.37,97.44,91.08,92.25,1.57,2318
2023-11-24,6462,7518000,758054900,94.01,101.36,92.74,99.4,7.15,4869
2023-11-27,6462,6442000,663974500,99.89,103.81,98.42,99.4,0.0,4169
2023-11-28,6462,8271000,882970000,100.87,107.23,100.87,105.76,6.36,5603
2023-11-29,6462,8072000,908638000,107.72,115.07,106.74,109.68,3.92,5195
2023-11-30,6462,2438000,266405500,109.68,109.68,105.28,106.74,-2.94,1652
2023-12-01,6462,3025000,336661500,107.72,112.13,106.74,106.74,0.0,2071
2023-12-04,6462,2350000,259406500,107.72,111.15,105.28,106.74,0.0,1599
2023-12-05,6462,2356000,251395000,106.74,106.74,102.83,103.32,-3.42,1559
2023-12-06,6462,4507000,509735000,104.79,113.6,103.81,113.6,10.28,2618
2023-12-07,6462,10269000,1192066500,116.05,119.47,109.68,111.15,-2.45,6285
2023-12-08,6462,9534000,1164900500,111.64,121.92,111.15,121.92,10.77,5896
2023-12-11,6462,12979000,1644628000,124.37,128.29,120.45,127.8,5.88,7985
2023-12-12,6462,10950000,1447650000,129.76,132.7,125.35,132.7,4.9,7259
2023-12-13,6462,5936000,779601500,131.23,132.21,125.35,127.31,-5.39,4090
2023-12-14,6462,5082000,654860000,128.78,130.25,123.39,125.84,-1.47,3143
2023-12-15,6462,6502000,833924000,127.8,130.74,121.43,121.92,-3.92,4280
2023-12-18,6462,3730000,469529000,120.45,126.82,118.5,123.39,1.47,2299
2023-12-19,6462,5226000,626229000,120.94,122.41,113.6,118.99,-4.4,3403
2023-12-20,6462,3263000,405450500,120.94,124.86,119.47,119.96,0.97,2285
2023-12-21,6462,2556000,311150000,117.52,121.92,117.03,118.99,-0.97,1618
2023-12-22,6462,7027000,900349000,119.47,128.29,119.47,126.33,7.34,4645
2023-12-25,6462,2833000,360606000,127.8,127.8,122.41,122.41,-3.92,1810
2023-12-26,6462,7715000,998935000,124.37,130.25,123.39,124.86,2.45,4938
2023-12-27,6462,13199000,1731125500,125.84,132.21,124.86,125.84,0.98,8134
2023-12-28,6462,6982000,859051000,125.35,125.35,118.99,119.47,-6.37,4520
2023-12-29,6462,3356000,397699000,119.96,119.96,114.09,117.03,-2.44,2277
