date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,1795,3798336,943615577,241.21,242.67,237.82,241.21,0.97,3872
2023-03-21,1795,5273578,1304593590,242.18,244.61,236.36,236.36,-4.85,4351
2023-03-22,1795,4933330,1208264789,239.27,241.21,234.9,236.36,0.0,4083
2023-03-23,1795,3759989,919263819,236.84,239.27,234.9,236.84,0.48,3203
2023-03-24,1795,8327570,2087802546,237.82,246.55,236.36,245.1,8.26,7068
2023-03-27,1795,7252531,1841591309,245.58,249.95,243.15,244.61,-0.49,6003
2023-03-28,1795,10261594,2577189755,247.04,251.4,237.33,238.79,-5.82,8452
2023-03-29,1795,9969599,2525935259,240.73,250.43,238.3,250.43,11.64,8308
2023-03-30,1795,13935405,3613439219,252.86,256.74,248.01,249.95,-0.48,12103
2023-03-31,1795,7393447,1871825934,250.92,251.89,243.15,243.64,-6.31,6303
2023-04-06,1795,20292272,5389712978,245.1,264.51,245.1,261.6,17.96,16769
2023-04-07,1795,22878147,6294691837,265.96,271.79,262.08,264.99,3.39,19055
2023-04-10,1795,5683394,1540057933,269.36,269.85,257.71,257.71,-7.28,7221
2023-04-11,1795,3151329,843971614,260.14,263.05,257.23,257.71,0.0,3099
2023-04-12,1795,5562628,1504234457,259.66,266.45,257.71,259.66,1.95,7766
2023-04-13,1795,7425603,2018651064,264.99,267.91,259.17,259.17,-0.49,9681
2023-04-14,1795,3239458,864983638,261.6,262.08,257.23,257.23,-1.94,9556
2023-04-17,1795,3068456,809198765,257.71,259.17,253.83,254.32,-2.91,8552
2023-04-18,1795,4211372,1117432951,255.77,261.6,253.35,257.71,3.39,5074
2023-04-19,1795,9087120,2423510451,258.68,264.51,250.92,261.11,3.4,11100
2023-04-20,1795,18672022,5075250777,262.57,271.3,254.8,257.23,-3.88,20232
2023-04-21,1795,10911425,2789342722,259.17,260.14,242.18,242.67,-14.56,20469
2023-04-24,1795,8639624,2215671811,243.64,253.35,240.24,252.86,10.19,6689
2023-04-25,1795,11899959,3059050910,251.4,258.2,242.67,247.04,-5.82,12464
2023-04-26,1795,6016381,1518935087,246.55,248.98,240.73,246.55,-0.49,5075
2023-04-27,1795,4647827,1180739096,246.07,249.46,241.7,249.46,2.91,4973
2023-04-28,1795,3949471,1029179747,252.38,255.77,251.4,251.89,2.43,4734
2023-05-02,1795,15919753,4339487395,256.26,270.33,255.29,269.85,17.96,13289
2023-05-03,1795,8662158,2378206655,269.85,271.3,263.05,264.51,-5.34,13628
2023-05-04,1795,21357589,5996549899,264.99,277.61,264.99,270.82,6.31,28432
2023-05-05,1795,8108263,2276062787,271.79,276.16,269.85,273.24,2.42,17102
2023-05-08,1795,9408228,2672864954,275.19,278.58,271.79,278.58,5.34,15530
2023-05-09,1795,8688261,2454845048,279.07,279.55,270.82,270.82,-7.76,22581
2023-05-10,1795,7675376,2147553362,273.24,276.64,264.99,276.64,5.82,6936
2023-05-11,1795,23100771,6696535182,284.41,287.32,275.19,275.19,-1.45,20053
2023-05-12,1795,18719719,5319698904,279.55,282.95,265.96,280.52,5.33,20358
2023-05-15,1795,13905752,3928677288,280.52,282.47,267.42,267.42,-13.1,11165
2023-05-16,1795,6098992,1701975721,269.85,273.24,268.39,272.27,4.85,4974
2023-05-17,1795,26053445,7777692984,278.1,299.45,278.1,299.45,27.18,19927
2023-05-18,1795,33065483,10860461318,305.76,329.06,304.79,329.06,29.61,25831
2023-05-19,1795,37227776,12683920490,333.91,339.25,315.47,333.43,4.37,28792
2023-05-22,1795,11526845,3866022348,333.43,333.91,320.32,322.26,-11.17,10207
2023-05-23,1795,14386968,4853445253,323.23,332.94,317.9,331.97,9.71,11693
2023-05-24,1795,11081032,3686421756,328.57,330.03,318.38,324.69,-7.28,13094
2023-05-25,1795,7313802,2436358088,323.23,327.6,319.35,321.29,-3.4,5717
2023-05-26,1795,12030917,3993174618,325.18,333.43,313.04,317.41,-3.88,9699
2023-05-29,1795,4647479,1532954825,319.84,323.23,314.98,320.81,3.4,5501
2023-05-30,1795,4413296,1459750869,323.23,324.69,318.38,318.87,-1.94,4193
2023-05-31,1795,4546698,1501631059,318.87,325.18,316.93,317.41,-1.46,3558
2023-06-01,1795,5299467,1715762768,319.35,321.29,308.67,310.62,-6.79,5032
2023-06-02,1795,4379171,1404761762,312.56,314.98,309.16,311.1,0.48,3699
2023-06-05,1795,15844589,5182570239,321.29,330.03,305.76,306.25,-4.85,13822
2023-06-06,1795,7135575,2264986852,308.67,312.56,303.82,306.25,0.0,6092
2023-06-07,1795,5319215,1694132815,308.67,312.56,305.76,312.56,6.31,4272
2023-06-08,1795,6408090,2029453767,313.04,315.47,300.91,301.88,-10.68,6066
2023-06-09,1795,4250667,1348122225,303.82,312.07,303.34,309.64,7.76,3787
2023-06-12,1795,4957696,1575026043,312.56,314.01,304.31,304.79,-4.85,4798
2023-06-13,1795,3207490,1005329772,306.73,308.19,301.88,302.36,-2.43,3178
2023-06-14,1795,9837959,3119939926,303.82,315.95,301.88,304.79,2.43,7965
2023-06-15,1795,10021435,3243441876,307.22,321.78,306.73,320.32,15.53,9219
2023-06-16,1795,9993755,3266678367,322.75,324.69,311.59,313.53,-6.79,9552
2023-06-19,1795,5050690,1641625958,315.95,321.29,311.59,314.5,0.97,4460
2023-06-20,1795,5533628,1792939398,317.41,321.29,309.16,310.62,-3.88,5174
2023-06-21,1795,8375749,2603794585,310.62,311.59,295.57,298.97,-11.65,9088
2023-06-26,1795,5245783,1620841138,297.51,305.76,291.2,302.36,3.39,4645
2023-06-27,1795,14843506,4806591519,301.39,320.81,300.42,319.35,16.99,12536
2023-06-28,1795,18092615,6031832199,322.26,328.57,317.41,323.72,4.37,15057
2023-06-29,1795,17786998,6007301524,326.15,336.34,324.69,328.57,4.85,13892
2023-06-30,1795,12310727,4137763211,329.06,335.85,315.95,315.95,-12.62,10542
2023-07-03,1795,49079043,14658088763,299.94,302.36,284.41,290.23,-25.72,22125
2023-07-04,1795,13566708,4086411290,295.57,297.03,288.29,288.29,-1.94,11074
2023-07-05,1795,13402774,3995269054,293.16,302.49,289.23,289.23,0.94,10759
2023-07-06,1795,8705078,2558863174,292.67,294.63,284.81,284.81,-4.42,8129
2023-07-07,1795,6294031,1817401848,286.29,288.74,277.94,279.41,-5.4,6285
2023-07-10,1795,7834340,2221117412,281.87,282.36,274.99,279.9,0.49,6656
2023-07-11,1795,6857802,1948335382,282.85,283.83,274.99,277.94,-1.96,5820
2023-07-12,1795,10504671,3050563460,282.85,288.74,282.36,284.81,6.87,8356
2023-07-13,1795,9021209,2570897678,286.78,288.74,274.5,274.99,-9.82,8388
2023-07-14,1795,9681234,2683167308,275.97,276.47,267.14,272.54,-2.45,8827
2023-07-17,1795,7336244,2095560737,273.52,284.81,273.52,283.34,10.8,10676
2023-07-18,1795,7299336,2086915464,286.29,288.25,274.99,277.94,-5.4,6464
2023-07-19,1795,14627421,4281150582,279.9,292.67,279.9,286.78,8.84,11753
2023-07-20,1795,14008256,4067167459,290.71,294.14,278.92,281.87,-4.91,13759
2023-07-21,1795,16316638,4807604064,284.81,294.14,284.81,285.8,3.93,12796
2023-07-24,1795,14439734,4338398126,291.2,299.55,287.76,296.6,10.8,15443
2023-07-25,1795,12021522,3608862979,297.58,299.05,289.72,295.62,-0.98,15777
2023-07-26,1795,11624425,3432982605,300.04,300.53,281.87,285.8,-9.82,11162
2023-07-27,1795,5567101,1637195584,287.76,292.18,284.81,286.29,0.49,4857
2023-07-28,1795,5557936,1601330403,287.76,288.74,279.9,280.89,-5.4,8061
2023-07-31,1795,5386709,1550048963,284.32,288.25,276.96,281.38,0.49,4876
2023-08-01,1795,6328767,1845315485,283.83,288.74,282.36,287.76,6.38,5386
2023-08-02,1795,11336011,3314221342,290.71,296.11,279.41,280.39,-7.37,10804
2023-08-04,1795,4997201,1424251563,281.87,284.81,273.52,284.32,3.93,7308
2023-08-07,1795,3993594,1144584685,284.32,285.8,279.41,280.39,-3.93,3647
2023-08-08,1795,5086664,1434386390,281.87,283.34,273.52,275.48,-4.91,5296
2023-08-09,1795,10913521,3122705347,276.47,289.23,269.1,286.78,11.3,9889
2023-08-10,1795,18146056,5237965625,286.78,293.65,272.05,280.89,-5.89,15842
2023-08-11,1795,14118966,3926520282,281.38,281.87,264.19,264.19,-16.7,14419
2023-08-14,1795,20460259,5128045699,263.21,266.64,238.16,245.53,-18.66,18414
2023-08-15,1795,11648977,3048734996,247.49,265.66,245.53,258.79,13.26,16007
2023-08-16,1795,19384352,5262563239,266.64,272.54,261.24,263.21,4.42,21255
2023-08-17,1795,9359848,2440443065,259.28,261.73,252.4,254.86,-8.35,10826
2023-08-18,1795,7249653,1871152173,254.86,259.77,247.49,249.46,-5.4,6842
2023-08-21,1795,4589677,1191580425,251.91,257.81,250.44,255.35,5.89,6080
2023-08-22,1795,3889527,999882766,256.82,257.81,249.46,250.44,-4.91,5868
2023-08-23,1795,4821564,1210454366,251.42,252.4,244.06,245.04,-5.4,5494
2023-08-24,1795,4693530,1178016253,247.0,251.42,243.07,245.04,0.0,5631
2023-08-25,1795,3355954,839423299,247.49,249.46,243.07,243.56,-1.48,3364
2023-08-28,1795,3066987,759258401,246.02,246.51,239.15,243.07,-0.49,2881
2023-08-29,1795,2125996,532973462,245.04,247.98,244.06,247.49,4.42,2015
2023-08-30,1795,3919053,1005741380,249.46,254.37,248.97,252.4,4.91,4076
2023-08-31,1795,5077085,1306481866,253.88,258.3,248.97,248.97,-3.43,4884
2023-09-01,1795,3540630,912642545,250.93,255.35,249.46,253.88,4.91,3444
2023-09-04,1795,2440718,624681811,254.37,254.37,249.46,251.42,-2.46,2833
2023-09-05,1795,3073338,774811548,251.42,252.89,245.53,245.53,-5.89,3479
2023-09-06,1795,1849623,463703071,244.55,248.48,244.06,245.53,0.0,1948
2023-09-07,1795,1688693,418762603,244.55,245.04,242.58,243.07,-2.46,2866
2023-09-08,1795,2715895,664413455,242.58,242.58,238.16,241.6,-1.47,3069
2023-09-11,1795,3177641,790837684,243.07,248.97,241.11,241.6,0.0,3261
2023-09-12,1795,6892109,1646990975,240.62,242.09,229.32,235.71,-5.89,7775
2023-09-13,1795,1658761,401324661,235.71,239.15,235.71,238.16,2.45,2137
2023-09-14,1795,1731712,425824483,239.64,243.56,239.15,242.09,3.93,1735
2023-09-15,1795,3795275,930781260,242.09,244.06,238.16,242.09,0.0,2871
2023-09-18,1795,2020301,500032800,242.58,245.04,241.6,242.09,0.0,1929
2023-09-19,1795,3775549,946764324,245.04,248.48,244.06,245.04,2.95,3661
2023-09-20,1795,7208298,1739399659,246.02,247.49,231.78,233.25,-11.79,8167
2023-09-21,1795,6602419,1532744590,233.25,233.74,224.41,229.32,-3.93,6669
2023-09-22,1795,2386027,554914334,227.36,230.8,224.41,229.82,0.5,2292
2023-09-25,1795,2206149,525793177,231.29,237.18,229.82,235.22,5.4,2163
2023-09-26,1795,2437506,575347940,236.2,236.69,229.32,231.29,-3.93,3074
2023-09-27,1795,1275661,301482358,227.85,233.74,227.85,232.76,1.47,1399
2023-09-28,1795,1777171,425175438,233.74,237.18,233.25,234.23,1.47,1789
2023-10-02,1795,1773807,423162431,237.18,237.67,232.27,233.74,-0.49,2549
2023-10-03,1795,1508001,355372194,233.74,235.22,229.82,229.82,-3.92,1849
2023-10-04,1795,1346952,313193044,227.85,230.8,225.4,228.34,-1.48,1378
2023-10-05,1795,1707628,403570768,229.82,234.23,229.32,230.8,2.46,1631
2023-10-06,1795,1695463,404201976,233.74,236.2,232.27,233.74,2.94,1743
2023-10-11,1795,1783770,416761286,234.73,234.73,227.85,227.85,-5.89,2106
2023-10-12,1795,2069773,477742664,226.38,229.81,223.92,228.34,0.49,2180
2023-10-13,1795,2803223,646725363,228.34,232.27,222.94,223.43,-4.91,3226
2023-10-16,1795,3453515,769125030,221.96,223.43,216.07,216.56,-6.87,4213
2023-10-17,1795,3576151,780655994,218.52,219.5,212.14,213.12,-3.44,4654
2023-10-18,1795,3919376,832803730,211.15,213.12,206.24,206.74,-6.38,3541
2023-10-19,1795,7316710,1589253099,206.74,219.5,204.28,214.1,7.36,7198
2023-10-20,1795,4556667,958356358,212.63,212.63,203.79,204.77,-9.33,4742
2023-10-23,1795,4495074,963322769,201.82,214.1,201.33,211.15,6.38,3905
2023-10-24,1795,11741422,2661487424,213.12,228.83,212.63,225.89,14.74,10719
2023-10-25,1795,13989298,3368328355,229.81,242.09,228.83,235.71,9.82,17921
2023-10-26,1795,10791247,2591887768,236.2,240.13,231.78,231.78,-3.93,17312
2023-10-27,1795,21062177,5289167418,235.71,254.37,234.73,249.46,17.68,21645
2023-10-30,1795,12986935,3310910382,249.95,254.37,247.0,247.49,-1.97,19473
2023-10-31,1795,8840270,2234247365,250.44,252.89,243.56,247.49,0.0,18559
2023-11-01,1795,9112342,2311041388,250.44,253.39,245.04,246.51,-0.98,18269
2023-11-02,1795,6599271,1634023030,247.98,248.48,240.62,244.06,-2.45,9238
2023-11-03,1795,6703770,1669901478,244.55,250.44,239.64,240.13,-3.93,6365
2023-11-06,1795,4727747,1162644152,240.62,244.55,237.18,242.58,2.45,4604
2023-11-07,1795,9521246,2367230960,242.58,249.95,237.67,239.15,-3.43,8711
2023-11-08,1795,4941067,1201098587,240.62,241.6,237.18,237.67,-1.48,4497
2023-11-09,1795,7507912,1804959851,240.62,243.07,231.29,231.78,-5.89,7595
2023-11-10,1795,12110614,2923177049,235.22,242.09,231.78,236.2,4.42,9784
2023-11-13,1795,5212136,1227008736,234.23,234.23,228.83,228.83,-7.37,6342
2023-11-14,1795,5554417,1298102871,229.81,234.23,224.9,234.23,5.4,5246
2023-11-15,1795,15196816,3779555626,237.67,249.46,235.22,247.49,13.26,13274
2023-11-16,1795,11031629,2812877509,249.46,253.88,247.49,248.48,0.99,11229
2023-11-17,1795,6894609,1748433375,250.44,252.4,244.55,249.46,0.98,6223
2023-11-20,1795,11006669,2826898356,252.89,257.81,246.51,247.0,-2.46,10273
2023-11-21,1795,5192933,1294042600,246.51,247.98,242.58,243.56,-3.44,5181
2023-11-22,1795,5433176,1352690833,245.53,249.46,241.11,241.11,-2.45,4961
2023-11-23,1795,5012100,1253765152,242.58,248.48,241.11,246.02,4.91,4467
2023-11-24,1795,6392194,1592041933,248.97,249.46,241.11,245.53,-0.49,6827
2023-11-27,1795,18405522,4762625812,247.49,259.28,247.0,252.4,6.87,14636
2023-11-28,1795,7890646,2030652585,254.37,255.35,250.44,253.39,0.99,9766
2023-11-29,1795,6650240,1723238159,257.31,257.31,250.44,256.33,2.94,7388
2023-11-30,1795,4512865,1170328646,256.33,257.81,252.4,253.88,-2.45,5217
2023-12-01,1795,17936556,4827471951,256.33,271.06,255.84,262.72,8.84,16104
2023-12-04,1795,13944181,3857843321,265.17,275.97,263.21,272.05,9.33,15509
2023-12-05,1795,13816598,3797361284,272.05,276.96,265.17,267.14,-4.91,20915
2023-12-06,1795,4732176,1287091784,268.61,270.08,265.17,265.17,-1.97,6990
2023-12-07,1795,9591221,2647688042,267.63,274.5,267.14,269.1,3.93,8973
2023-12-08,1795,6118948,1679193143,271.55,274.01,265.66,267.14,-1.96,8586
2023-12-11,1795,3929320,1078766711,269.59,273.52,267.14,269.59,2.45,3514
2023-12-12,1795,4982913,1374008197,273.52,274.99,268.61,269.1,-0.49,4405
2023-12-13,1795,7331527,1967303654,271.06,272.05,259.28,259.77,-9.33,7392
2023-12-14,1795,3702504,994267180,262.22,266.15,261.24,263.7,3.93,3297
2023-12-15,1795,6148127,1676606796,263.7,271.55,262.22,269.1,5.4,7687
2023-12-18,1795,6178420,1703338016,270.08,274.99,267.14,267.63,-1.47,7776
2023-12-19,1795,4346727,1183344956,269.59,271.06,262.72,268.61,0.98,5833
2023-12-20,1795,7361523,2033123210,270.57,274.99,268.12,268.61,0.0,7981
2023-12-21,1795,3938845,1064909137,267.14,269.59,263.7,263.7,-4.91,4795
2023-12-22,1795,2672560,714983146,263.7,265.17,260.26,262.22,-1.48,3345
2023-12-25,1795,5058424,1322973660,263.7,264.68,253.39,255.35,-6.87,5825
2023-12-26,1795,1775568,465409600,255.35,259.28,254.86,259.28,3.93,1981
2023-12-27,1795,3307480,885221862,260.26,265.17,258.79,264.68,5.4,3300
2023-12-28,1795,3348090,895209484,267.14,267.63,259.28,259.28,-5.4,10246
2023-12-29,1795,5926280,1604810127,260.26,268.61,258.79,267.14,7.86,5250
