date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-02,2356,30923236,1297461648,39.27,40.16,38.71,39.08,0.98,16557
2023-11-03,2356,16305560,678094199,39.36,39.46,38.52,38.85,-0.23,9375
2023-11-06,2356,18204791,770910779,39.41,40.16,39.36,39.5,0.65,10287
2023-11-07,2356,20927024,875783046,38.85,39.88,38.43,39.31,-0.19,11139
2023-11-08,2356,40368574,1752450490,39.64,41.47,39.6,40.44,1.13,22670
2023-11-09,2356,15966666,682455626,40.34,40.34,39.74,39.92,-0.52,9347
2023-11-10,2356,11476963,487137855,39.78,40.16,39.46,39.78,-0.14,6165
2023-11-13,2356,31807518,1383627785,40.06,41.33,39.69,40.77,0.99,15736
2023-11-14,2356,17074236,739262419,41.09,41.23,40.16,40.63,-0.14,9449
2023-11-15,2356,34033504,1479544938,41.42,41.8,39.97,39.97,-0.66,17051
2023-11-16,2356,32719886,1416206874,40.44,41.37,39.88,40.3,0.33,16221
2023-11-17,2356,22562615,964838394,40.53,40.72,39.64,39.92,-0.38,11843
2023-11-20,2356,41005789,1716525463,39.6,39.74,38.66,39.46,-0.46,18110
2023-11-21,2356,77725829,3424393244,40.34,42.26,40.25,41.19,1.73,39205
2023-11-22,2356,48631945,2073425655,40.44,40.63,39.55,39.64,-1.55,26539
2023-11-23,2356,18967355,803899140,39.74,40.2,39.41,39.41,-0.23,11146
2023-11-24,2356,18702794,781209653,39.5,39.64,38.94,39.13,-0.28,10738
2023-11-27,2356,26887298,1101687935,39.22,39.22,37.91,38.24,-0.89,15435
2023-11-28,2356,21301779,881871063,38.47,39.08,38.29,38.99,0.75,11436
2023-11-29,2356,22197222,926898245,38.85,39.55,38.66,38.94,-0.05,12003
2023-11-30,2356,73000308,3080411146,38.94,39.69,38.43,39.69,0.75,12897
2023-12-01,2356,18146500,761501989,39.78,39.78,38.89,39.27,-0.42,10153
2023-12-04,2356,14927500,624143893,39.55,39.69,38.94,38.94,-0.33,7973
2023-12-05,2356,20305627,826979379,38.66,38.66,37.96,38.1,-0.84,11728
2023-12-06,2356,20496326,854625509,38.61,39.55,38.61,38.85,0.75,10524
2023-12-07,2356,18734767,782241833,38.85,39.5,38.38,39.03,0.18,9522
2023-12-08,2356,29469755,1254530324,40.44,40.72,39.41,39.6,0.57,14914
2023-12-11,2356,22208570,944931712,39.92,40.53,39.41,39.74,0.14,9827
2023-12-12,2356,20481050,874669943,40.02,40.16,39.74,40.02,0.28,10343
2023-12-13,2356,34960164,1643127708,44.0,44.0,44.0,44.0,3.98,12497
2023-12-14,2356,26338596,1361705036,48.39,48.39,48.39,48.39,4.39,10541
2023-12-15,2356,391895354,20066613632,50.27,51.39,44.84,45.31,-3.08,157068
2023-12-18,2356,114815157,5396692259,44.46,44.74,43.53,43.67,-1.64,56168
2023-12-19,2356,89549286,4107310837,43.81,44.28,42.17,42.17,-1.5,42936
2023-12-20,2356,200187249,9594656154,42.64,46.38,42.4,45.87,3.7,95503
2023-12-21,2356,184338964,9120815546,44.46,47.55,44.18,46.8,0.93,87021
2023-12-22,2356,122237352,6198068824,47.65,48.21,46.8,47.36,0.56,59271
2023-12-25,2356,125821785,6493709223,47.36,49.52,46.9,48.3,0.94,63617
2023-12-26,2356,73599434,3794945661,48.68,48.86,47.83,48.02,-0.28,35044
2023-12-27,2356,78997055,4087365989,48.02,48.96,47.65,48.58,0.56,37991
2023-12-28,2356,108304763,5704794806,48.96,50.08,48.58,49.24,0.66,50494
2023-12-29,2356,75989504,3999652646,49.42,49.99,48.49,49.42,0.18,37662
