date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,8367,233387,11023883,40.02,40.27,39.34,39.59,0.67,156
2023-03-16,8367,311879,14897642,39.85,40.69,39.76,40.61,1.02,242
2023-03-17,8367,440924,21466210,40.61,41.46,40.61,40.78,0.17,319
2023-03-20,8367,569043,28322853,41.33,42.81,41.29,41.96,1.18,438
2023-03-21,8367,204889,10226901,42.3,42.56,41.71,42.47,0.51,185
2023-03-22,8367,121839,6052471,42.3,42.56,41.46,41.54,-0.93,128
2023-03-23,8367,146933,7063727,41.24,41.24,40.44,40.86,-0.68,130
2023-03-24,8367,38748,1864755,40.86,40.95,40.44,40.82,-0.04,42
2023-03-27,8367,54289,2635217,40.4,41.62,40.4,40.86,0.04,148
2023-03-28,8367,47404,2290012,41.29,41.29,40.57,40.91,0.05,59
2023-03-29,8367,18548,893934,41.03,41.03,40.61,40.95,0.04,122
2023-03-30,8367,22453,1087017,40.99,41.07,40.69,40.78,-0.17,27
2023-03-31,8367,19350,931983,40.78,41.03,40.48,40.86,0.08,75
2023-04-06,8367,65269,3161566,40.86,41.62,40.78,40.78,-0.08,64
2023-04-07,8367,65267,3132827,40.48,40.82,40.36,40.69,-0.09,118
2023-04-10,8367,41872,2019877,40.52,41.41,40.52,40.69,0.0,120
2023-04-11,8367,62603,3007785,40.4,40.99,40.4,40.74,0.05,87
2023-04-12,8367,39110,1874703,40.36,41.07,40.36,40.52,-0.22,53
2023-04-13,8367,94330,4530055,40.69,41.03,40.52,40.52,0.0,80
2023-04-14,8367,35823,1736971,41.37,41.37,40.86,41.03,0.51,51
2023-04-17,8367,83914,4092377,41.03,41.46,41.03,41.24,0.21,162
2023-04-18,8367,88992,4366382,41.84,41.84,41.41,41.5,0.26,94
2023-04-19,8367,72569,3579864,41.46,42.09,41.46,41.62,0.12,83
2023-04-20,8367,69188,3390711,41.62,41.67,41.37,41.37,-0.25,72
2023-04-21,8367,38061,1854025,41.37,41.46,41.03,41.2,-0.17,35
2023-04-24,8367,16467,807052,41.12,41.62,41.12,41.58,0.38,17
2023-04-25,8367,63263,3059467,41.24,41.88,40.74,40.78,-0.8,67
2023-04-26,8367,88681,4346185,41.46,41.58,41.03,41.12,0.34,61
2023-04-27,8367,13000,630900,40.65,41.12,40.65,41.07,-0.05,12
2023-04-28,8367,106090,5280376,41.46,43.15,41.46,41.92,0.85,85
2023-05-02,8367,80395,4018434,42.3,42.39,42.13,42.26,0.34,77
2023-05-03,8367,19339,955476,41.92,41.92,41.75,41.75,-0.51,24
2023-05-04,8367,29780,1462528,41.12,41.79,41.12,41.62,-0.13,24
2023-05-05,8367,25163,1242833,41.62,41.96,41.58,41.58,-0.04,28
2023-05-08,8367,80222,3905885,41.62,41.62,41.03,41.03,-0.55,59
2023-05-09,8367,168733,8058044,40.95,41.24,40.1,40.19,-0.84,337
2023-05-10,8367,288824,13476494,40.27,40.27,38.92,38.96,-1.23,248
2023-05-11,8367,81991,3751309,38.96,39.04,38.49,38.54,-0.42,77
2023-05-12,8367,125215,5622742,38.58,38.58,37.78,37.86,-0.68,108
2023-05-15,8367,101180,4492976,37.56,37.99,37.35,37.99,0.13,71
2023-05-16,8367,532470,23920261,38.16,38.62,37.69,37.73,-0.26,308
2023-05-17,8367,246000,10917049,37.82,38.11,37.31,37.39,-0.34,171
2023-05-18,8367,288265,12721167,37.39,37.52,37.23,37.27,-0.12,215
2023-05-19,8367,82768,3693365,37.44,38.03,37.44,37.94,0.67,63
2023-05-22,8367,145242,6693737,37.9,39.38,37.9,39.26,1.32,113
2023-05-23,8367,37286,1729364,39.64,39.68,39.0,39.09,-0.17,41
2023-05-24,8367,14006,646638,39.09,39.09,39.04,39.09,0.0,15
2023-05-25,8367,94082,4405990,39.72,39.76,39.09,39.64,0.55,86
2023-05-26,8367,55438,2577641,39.64,39.76,39.09,39.17,-0.47,42
2023-05-29,8367,51413,2406341,39.76,39.76,39.17,39.3,0.13,72
2023-05-30,8367,56176,2611926,39.59,39.59,39.09,39.09,-0.21,32
2023-05-31,8367,39858,1836630,39.0,39.13,38.83,39.0,-0.09,59
2023-06-01,8367,23531,1080466,38.96,39.0,38.75,38.75,-0.25,29
2023-06-02,8367,26159,1200552,38.75,38.92,38.75,38.83,0.08,27
2023-06-05,8367,61969,2838393,38.83,39.09,38.24,38.79,-0.04,69
2023-06-06,8367,14200,652500,38.92,39.13,38.75,39.13,0.34,14
2023-06-07,8367,37101,1731935,39.13,39.72,39.13,39.47,0.34,34
2023-06-08,8367,28151,1308429,39.76,39.76,39.09,39.26,-0.21,34
2023-06-09,8367,46206,2150873,39.47,39.47,39.3,39.43,0.17,36
2023-06-12,8367,26040,1211510,39.26,39.43,39.26,39.38,-0.05,20
2023-06-13,8367,20087,936045,39.72,39.72,39.26,39.34,-0.04,39
2023-06-14,8367,14379,668623,39.34,39.38,39.3,39.34,0.0,16
2023-06-15,8367,22155,1027321,39.34,39.43,39.09,39.43,0.09,46
2023-06-16,8367,25416,1185474,39.3,39.64,39.3,39.51,0.08,27
2023-06-19,8367,12447,580773,39.51,39.55,39.38,39.38,-0.13,16
2023-06-20,8367,7000,324100,39.26,39.26,39.13,39.13,-0.25,6
2023-06-21,8367,45770,2125660,39.0,39.64,39.0,39.64,0.51,60
2023-06-26,8367,28841,1338847,39.68,39.68,39.09,39.21,-0.43,32
2023-06-27,8367,39728,1817734,39.13,39.13,38.45,38.58,-0.63,119
2023-06-28,8367,35050,1598184,38.58,38.79,38.49,38.66,0.08,33
2023-06-29,8367,23435,1069180,38.66,38.79,38.24,38.58,-0.08,53
2023-06-30,8367,5546,254813,39.26,39.3,38.58,38.58,0.0,48
2023-07-03,8367,104266,4867045,38.58,39.72,38.58,39.21,0.63,78
2023-07-04,8367,112820,5252560,39.68,39.68,39.21,39.47,0.26,86
2023-07-05,8367,70110,3275693,39.51,39.68,39.38,39.47,0.0,54
2023-07-06,8367,43981,2048829,39.47,39.51,38.79,39.09,-0.38,39
2023-07-07,8367,58265,2676077,39.17,39.17,38.66,38.79,-0.3,53
2023-07-10,8367,89057,4106375,39.04,39.09,38.92,39.09,0.3,76
2023-07-11,8367,57214,2519834,39.27,39.71,39.04,39.62,0.53,56
2023-07-12,8367,28000,1230250,39.18,39.53,39.18,39.18,-0.44,22
2023-07-13,8367,28325,1252537,40.03,40.03,39.36,39.36,0.18,26
2023-07-14,8367,108328,4715492,38.46,39.36,38.46,39.0,-0.36,83
2023-07-17,8367,116008,4974948,38.86,38.86,38.15,38.59,-0.41,106
2023-07-18,8367,42600,1830340,38.73,38.73,38.37,38.42,-0.17,39
2023-07-19,8367,17325,748675,39.0,39.09,38.19,38.19,-0.23,21
2023-07-20,8367,19065,816285,38.28,38.37,38.24,38.33,0.14,16
2023-07-21,8367,43077,1828169,38.33,38.33,37.83,37.88,-0.45,43
2023-07-24,8367,53769,2244272,37.88,37.88,37.12,37.48,-0.4,52
2023-07-25,8367,32638,1362663,37.48,37.48,37.16,37.48,0.0,31
2023-07-26,8367,77275,3233021,37.34,37.52,37.3,37.34,-0.14,37
2023-07-27,8367,116002,4912039,37.43,38.19,37.43,38.19,0.85,37
2023-07-28,8367,41736,1789337,38.28,38.46,38.28,38.46,0.27,41
2023-07-31,8367,32267,1378991,38.46,38.46,37.92,38.01,-0.45,52
2023-08-01,8367,8391,356238,38.24,38.24,37.88,37.92,-0.09,66
2023-08-02,8367,32010,1351374,37.92,38.01,37.57,37.66,-0.26,28
2023-08-04,8367,21578,906282,37.66,37.66,37.39,37.66,0.0,15
2023-08-07,8367,12046,507836,37.66,37.83,37.66,37.75,0.09,13
2023-08-08,8367,36339,1527279,37.61,38.01,37.43,37.48,-0.27,36
2023-08-09,8367,20000,838200,37.48,37.57,37.3,37.3,-0.18,14
2023-08-10,8367,39005,1620610,37.21,37.3,37.12,37.12,-0.18,37
2023-08-11,8367,123529,5057638,37.12,37.12,36.4,36.67,-0.45,78
2023-08-14,8367,76008,3037632,36.67,36.67,35.33,35.46,-1.21,64
2023-08-15,8367,13095,525554,35.78,36.05,35.78,35.96,0.5,14
2023-08-16,8367,31001,1245940,35.96,36.27,35.37,36.09,0.13,21
2023-08-17,8367,18100,745362,36.4,37.25,36.4,36.76,0.67,17
2023-08-18,8367,91264,3866758,36.76,38.46,36.76,37.7,0.94,87
2023-08-21,8367,31669,1323255,38.28,38.28,37.3,37.3,-0.4,24
2023-08-22,8367,11050,452332,36.67,36.67,36.54,36.67,-0.63,11
2023-08-23,8367,14293,588329,37.3,37.3,36.67,36.67,0.0,20
2023-08-24,8367,17821,727619,36.49,36.63,36.45,36.63,-0.04,26
2023-08-25,8367,21610,879160,36.49,36.49,36.22,36.22,-0.41,20
2023-08-28,8367,5292,217622,36.18,36.94,36.18,36.94,0.72,9
2023-08-29,8367,5011,204255,36.94,36.94,36.22,36.4,-0.54,7
2023-08-30,8367,24139,984090,36.49,36.58,36.4,36.4,0.0,25
2023-08-31,8367,4081,167532,36.76,36.85,36.4,36.4,0.0,5
2023-09-01,8367,32112,1305721,36.05,36.67,36.05,36.4,0.0,24
2023-09-04,8367,16000,650900,36.4,36.4,36.31,36.4,0.0,16
2023-09-05,8367,22124,905501,36.67,36.67,36.49,36.67,0.27,19
2023-09-06,8367,16065,656315,36.58,36.67,36.36,36.58,-0.09,12
2023-09-07,8367,25000,1013950,36.36,36.4,36.22,36.27,-0.31,23
2023-09-08,8367,8136,331471,36.27,36.49,36.27,36.49,0.22,11
2023-09-11,8367,24028,974379,36.49,36.49,36.22,36.27,-0.22,17
2023-09-12,8367,7101,288466,36.49,36.49,36.27,36.27,0.0,9
2023-09-13,8367,25348,1035463,37.12,37.12,36.36,36.4,0.13,24
2023-09-14,8367,26208,1073087,36.49,36.76,36.49,36.58,0.18,31
2023-09-15,8367,19921,821637,37.03,37.03,36.63,36.85,0.27,26
2023-09-18,8367,24082,981445,36.98,36.98,36.22,36.36,-0.49,22
2023-09-19,8367,9685,393623,36.36,36.67,36.18,36.67,0.31,18
2023-09-20,8367,13103,535473,36.67,36.67,36.49,36.58,-0.09,26
2023-09-21,8367,32344,1316464,36.98,36.98,36.27,36.27,-0.31,64
2023-09-22,8367,14110,570286,36.27,36.27,36.0,36.09,-0.18,16
2023-09-25,8367,17085,688959,36.09,36.14,36.05,36.14,0.05,18
2023-09-26,8367,50001,1997147,35.87,35.87,35.6,35.69,-0.45,50
2023-09-27,8367,46167,1837474,35.6,35.69,35.51,35.51,-0.18,30
2023-09-28,8367,29039,1154119,35.64,35.64,35.51,35.51,0.0,22
2023-10-02,8367,29094,1160631,35.69,35.82,35.51,35.73,0.22,18
2023-10-03,8367,33000,1311350,35.64,35.64,35.46,35.46,-0.27,14
2023-10-04,8367,67111,2618520,35.24,35.24,34.7,34.88,-0.58,42
2023-10-05,8367,31101,1226198,35.6,35.69,35.11,35.33,0.45,23
2023-10-06,8367,19168,755554,35.51,35.6,35.02,35.02,-0.31,19
2023-10-11,8367,11075,440959,35.33,36.27,35.33,35.6,0.58,17
2023-10-12,8367,11035,439341,35.55,35.69,35.51,35.69,0.09,16
2023-10-13,8367,8000,317900,35.6,35.69,35.42,35.42,-0.27,8
2023-10-16,8367,18100,713210,35.42,35.42,35.15,35.15,-0.27,14
2023-10-17,8367,28142,1108530,35.24,35.64,34.97,35.06,-0.09,25
2023-10-18,8367,27027,1050280,34.97,34.97,34.61,34.7,-0.36,23
2023-10-19,8367,28198,1090541,34.84,34.88,34.3,34.3,-0.4,25
2023-10-20,8367,11023,425187,34.26,34.66,34.26,34.61,0.31,12
2023-10-23,8367,35000,1335950,34.48,34.48,33.99,34.17,-0.44,21
2023-10-24,8367,8000,306950,34.03,34.57,34.03,34.57,0.4,8
2023-10-25,8367,9003,347715,34.53,34.7,34.53,34.7,0.13,8
2023-10-26,8367,57000,2178150,33.72,34.3,33.72,34.17,-0.53,36
2023-10-27,8367,83550,3264160,34.3,35.33,34.3,34.84,0.67,76
2023-10-30,8367,30010,1169992,34.88,34.88,34.84,34.88,0.04,20
2023-10-31,8367,65190,2518990,34.97,34.97,34.17,34.17,-0.71,35
2023-11-01,8367,8050,308250,34.17,34.44,34.17,34.44,0.27,6
2023-11-02,8367,11000,427650,35.06,35.06,34.12,35.06,0.62,10
2023-11-03,8367,36340,1440434,35.11,35.69,35.11,35.42,0.36,42
2023-11-06,8367,25119,1003753,35.6,35.82,35.6,35.64,0.22,27
2023-11-07,8367,18467,735614,35.78,35.78,35.51,35.51,-0.13,19
2023-11-08,8367,6520,257500,35.33,35.33,35.24,35.24,-0.27,8
2023-11-09,8367,15005,595147,35.37,35.6,35.37,35.37,0.13,14
2023-11-10,8367,15300,602264,35.11,35.42,34.97,35.42,0.05,12
2023-11-13,8367,20013,788220,35.15,35.46,35.06,35.42,0.0,19
2023-11-14,8367,60561,2421864,35.73,35.91,35.64,35.64,0.22,51
2023-11-15,8367,28001,1119292,35.73,35.82,35.73,35.73,0.09,19
2023-11-16,8367,23140,924040,35.96,35.96,35.6,35.69,-0.04,22
2023-11-17,8367,10010,400347,35.87,35.87,35.55,35.87,0.18,11
2023-11-20,8367,21503,859882,35.87,35.91,35.46,35.91,0.04,21
2023-11-21,8367,35327,1419968,35.96,36.05,35.82,35.96,0.05,33
2023-11-22,8367,31210,1256003,36.22,36.22,35.82,35.82,-0.14,32
2023-11-23,8367,80001,3188189,35.42,35.78,35.42,35.6,-0.22,31
2023-11-24,8367,3187,127530,35.87,35.87,35.73,35.73,0.13,7
2023-11-27,8367,11030,441805,35.91,35.91,35.73,35.73,0.0,12
2023-11-28,8367,57041,2287640,35.87,36.27,35.64,35.78,0.05,54
2023-11-29,8367,21000,840150,35.78,35.82,35.73,35.78,0.0,19
2023-11-30,8367,26006,1043752,36.05,36.05,35.69,35.69,-0.09,19
2023-12-01,8367,13093,525286,35.69,35.96,35.69,35.91,0.22,15
2023-12-04,8367,547267,23074949,36.22,38.51,36.14,37.57,1.66,429
2023-12-05,8367,281620,11984690,38.64,39.18,37.16,37.16,-0.41,279
2023-12-06,8367,60326,2506224,37.16,37.43,36.9,37.12,-0.04,76
2023-12-07,8367,105252,4429288,37.92,37.92,37.48,37.52,0.4,94
2023-12-08,8367,63114,2643931,37.57,37.66,37.07,37.3,-0.22,53
2023-12-11,8367,40449,1686217,37.39,37.48,37.12,37.21,-0.09,56
2023-12-12,8367,70070,2880124,37.25,37.25,36.4,36.85,-0.36,54
2023-12-13,8367,30172,1243868,36.98,36.98,36.81,36.81,-0.04,30
2023-12-14,8367,26243,1085627,37.21,37.21,36.85,37.07,0.26,31
2023-12-15,8367,68252,2824769,37.3,37.3,36.9,36.98,-0.09,70
2023-12-18,8367,166146,6915550,37.39,37.48,36.98,37.07,0.09,110
2023-12-19,8367,431104,18298918,37.12,38.86,36.98,38.46,1.39,340
2023-12-20,8367,452653,20125782,38.46,40.79,38.46,40.7,2.24,381
2023-12-21,8367,369378,17007031,40.2,42.04,40.16,41.14,0.44,379
2023-12-22,8367,230073,10297584,41.14,41.41,39.4,40.07,-1.07,423
2023-12-25,8367,92843,4079658,39.58,39.58,38.91,39.44,-0.63,150
2023-12-26,8367,237569,10812038,40.03,41.37,39.62,41.14,1.7,198
2023-12-27,8367,79920,3677462,41.14,41.68,41.01,41.14,0.0,74
2023-12-28,8367,109638,4907745,40.56,40.56,39.71,40.25,-0.89,250
2023-12-29,8367,144351,6639163,40.25,41.32,40.25,41.23,0.98,128
