date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-21,2070,13000,426400,30.75,31.13,30.75,30.94,0.19,11
2023-06-26,2070,17000,558100,31.08,31.08,30.75,30.94,0.0,16
2023-06-27,2070,26000,849700,30.98,30.98,30.65,30.84,-0.1,17
2023-06-28,2070,12000,392850,30.75,30.89,30.7,30.89,0.05,12
2023-06-29,2070,20000,655150,31.08,31.08,30.42,31.08,0.19,19
2023-06-30,2070,19000,619750,30.94,30.94,30.51,30.84,-0.24,17
2023-07-03,2070,15000,492700,31.55,31.55,30.47,30.89,0.05,14
2023-07-04,2070,18000,585500,30.51,30.75,30.47,30.7,-0.19,12
2023-07-05,2070,40000,1288350,30.37,30.89,30.14,30.37,-0.33,26
2023-07-06,2070,8000,259950,30.8,30.8,30.33,30.61,0.24,8
2023-07-07,2070,12000,382100,30.09,30.09,29.9,30.04,-0.57,12
2023-07-10,2070,4000,127900,29.95,30.61,29.95,30.61,0.57,3
2023-07-11,2070,2000,64900,30.56,30.56,30.56,30.56,-0.05,2
2023-07-12,2070,11000,353700,30.14,30.47,30.09,30.37,-0.19,10
2023-07-13,2070,2000,65200,30.94,30.94,30.47,30.47,0.1,2
2023-07-14,2070,51000,1632150,30.14,30.33,30.09,30.09,-0.38,19
2023-07-17,2070,35000,1117750,29.95,30.14,29.81,29.81,-0.28,18
2023-07-18,2070,15000,474400,30.0,30.04,29.48,29.48,-0.33,10
2023-07-19,2070,9000,285300,30.04,30.04,29.52,29.95,0.47,6
2023-07-20,2070,2000,63950,30.14,30.14,30.09,30.09,0.14,2
2023-07-21,2070,2000,63750,30.04,30.04,30.0,30.0,-0.09,2
2023-07-24,2070,4000,127200,29.95,29.95,29.95,29.95,-0.05,3
2023-07-25,2070,35000,1130450,29.85,31.08,29.85,30.47,0.52,21
2023-07-26,2070,4000,129900,30.98,30.98,30.42,30.47,0.0,3
2023-07-27,2070,51000,1608150,30.42,30.42,29.43,30.0,-0.47,41
2023-07-28,2070,73000,2266250,29.48,29.76,29.1,29.24,-0.76,61
2023-07-31,2070,26000,802750,29.24,29.24,29.01,29.1,-0.14,21
2023-08-01,2070,22000,678550,29.1,29.1,29.01,29.05,-0.05,19
2023-08-02,2070,21000,646300,29.05,29.1,28.87,28.96,-0.09,19
2023-08-04,2070,2000,61800,28.96,29.24,28.96,29.24,0.28,2
2023-08-07,2070,9000,279450,29.24,29.24,29.24,29.24,0.0,7
2023-08-08,2070,41000,1258700,28.96,29.15,28.72,29.05,-0.19,30
2023-08-09,2070,2000,61700,29.05,29.05,29.05,29.05,0.0,2
2023-08-10,2070,17000,518350,28.77,28.96,28.58,28.82,-0.23,9
2023-08-11,2070,28000,851250,28.77,29.19,28.49,28.68,-0.14,25
2023-08-14,2070,34000,1023500,28.82,28.82,28.25,28.44,-0.24,26
2023-08-15,2070,14000,424050,28.72,28.72,28.25,28.58,0.14,12
2023-08-16,2070,4000,120150,28.16,28.49,28.11,28.39,-0.19,4
2023-08-17,2070,3000,90050,28.35,28.35,28.16,28.3,-0.09,3
2023-08-18,2070,7000,210950,28.58,28.58,28.21,28.21,-0.09,7
2023-08-21,2070,11000,329050,28.25,28.54,28.02,28.16,-0.05,9
2023-08-22,2070,5000,149250,28.11,28.16,28.06,28.06,-0.1,5
2023-08-23,2070,3000,90000,28.44,28.44,28.16,28.16,0.1,3
2023-08-24,2070,5000,150050,28.16,28.49,28.16,28.25,0.09,3
2023-08-25,2070,2000,60050,28.35,28.35,28.21,28.21,-0.04,2
2023-08-28,2070,9000,268800,28.35,28.35,27.97,28.21,0.0,9
2023-08-29,2070,23000,692350,28.35,28.39,28.25,28.39,0.18,9
2023-08-30,2070,5000,149850,28.21,28.25,28.16,28.25,-0.14,3
2023-08-31,2070,3000,89600,28.25,28.25,28.06,28.06,-0.19,3
2023-09-01,2070,3000,89400,28.06,28.06,28.06,28.06,0.0,3
2023-09-04,2070,11000,329100,27.97,28.25,27.97,28.25,0.19,4
2023-09-05,2070,11000,329300,28.25,28.35,28.06,28.35,0.1,6
2023-09-06,2070,2000,59750,28.11,28.16,28.11,28.16,-0.19,2
2023-09-07,2070,4000,119400,28.25,28.25,27.97,27.97,-0.19,4
2023-09-08,2070,4000,119150,27.97,28.16,27.97,28.11,0.14,4
2023-09-11,2070,6000,179000,28.11,28.11,28.06,28.06,-0.05,4
2023-09-12,2070,19000,564350,28.02,28.21,27.83,28.21,0.15,15
2023-09-14,2070,116000,3480750,28.11,28.44,28.11,28.44,0.23,7
2023-09-15,2070,14000,421850,28.49,28.49,28.21,28.21,-0.23,11
2023-09-18,2070,36000,1121450,28.35,30.04,28.35,28.54,0.33,32
2023-09-20,2070,13000,393400,28.54,28.54,28.39,28.39,-0.15,6
2023-09-22,2070,4000,120650,28.06,28.82,28.06,28.68,0.29,4
2023-09-25,2070,5000,150450,28.3,28.35,28.3,28.35,-0.33,4
2023-09-26,2070,25000,766700,28.82,29.57,28.25,28.25,-0.1,18
2023-09-27,2070,2000,59900,28.25,28.25,28.16,28.16,-0.09,2
2023-09-28,2070,2000,59900,28.21,28.21,28.21,28.21,0.05,2
2023-10-02,2070,4000,120500,28.21,28.58,28.21,28.44,0.23,4
2023-10-04,2070,1000,29750,28.02,28.02,28.02,28.02,-0.42,1
2023-10-05,2070,2000,60000,28.25,28.25,28.25,28.25,0.23,2
2023-10-06,2070,6000,183900,28.91,28.91,28.77,28.91,0.66,5
2023-10-11,2070,8000,240600,28.39,28.39,28.25,28.3,-0.61,6
2023-10-12,2070,10000,298550,28.25,28.25,28.06,28.06,-0.24,8
2023-10-13,2070,2000,59500,28.02,28.02,28.02,28.02,-0.04,2
2023-10-16,2070,14000,418400,28.02,28.39,27.88,28.21,0.19,9
2023-10-17,2070,1000,29950,28.21,28.21,28.21,28.21,0.0,1
2023-10-20,2070,5000,145950,27.97,27.97,26.84,26.84,-1.37,4
2023-10-23,2070,4000,116300,27.31,27.5,27.31,27.31,0.47,4
2023-10-24,2070,12000,343450,27.17,27.17,26.7,26.84,-0.47,9
2023-10-25,2070,4000,114100,26.93,26.93,26.84,26.84,0.0,4
2023-10-27,2070,9000,268700,27.5,28.44,27.5,27.59,0.75,5
2023-10-30,2070,26000,790450,28.63,28.87,28.35,28.49,0.9,24
2023-10-31,2070,13000,391500,28.49,28.72,27.88,28.68,0.19,11
2023-11-01,2070,1000,30400,28.63,28.63,28.63,28.63,-0.05,1
2023-11-02,2070,30000,920700,29.01,29.19,28.49,28.96,0.33,12
2023-11-03,2070,8000,248900,29.38,29.43,28.82,28.82,-0.14,6
2023-11-06,2070,35000,1061450,28.72,29.24,28.16,28.82,0.0,21
2023-11-07,2070,2000,60350,28.39,28.44,28.39,28.44,-0.38,2
2023-11-08,2070,4000,123050,29.15,29.15,28.44,28.44,0.0,2
2023-11-09,2070,27000,791050,28.21,28.21,26.93,27.5,-0.94,20
2023-11-10,2070,19000,565000,27.97,28.06,27.92,28.06,0.56,7
2023-11-16,2070,9000,275750,30.09,30.09,28.16,28.25,0.19,8
2023-11-17,2070,26000,780700,27.78,29.19,27.78,28.11,-0.14,19
2023-11-20,2070,4000,119100,28.11,28.11,28.02,28.02,-0.09,4
2023-11-21,2070,13000,387400,28.06,28.25,27.92,27.97,-0.05,12
2023-11-22,2070,7000,209400,28.25,28.3,28.02,28.06,0.09,7
2023-11-23,2070,13000,391400,28.16,28.68,28.16,28.63,0.57,11
2023-11-24,2070,2000,60100,28.3,28.3,28.3,28.3,-0.33,1
2023-11-27,2070,1000,30100,28.35,28.35,28.35,28.35,0.05,1
2023-11-29,2070,20000,596900,28.25,28.25,27.97,27.97,-0.38,17
2023-11-30,2070,10000,297750,27.97,28.25,27.97,28.25,0.28,9
2023-12-01,2070,14000,419900,28.21,28.25,28.21,28.25,0.0,5
2023-12-04,2070,2000,60050,28.3,28.3,28.25,28.25,0.0,2
2023-12-05,2070,6000,178000,27.97,27.97,27.83,27.97,-0.28,6
2023-12-06,2070,16000,483250,28.11,28.82,28.11,28.44,0.47,16
2023-12-07,2070,12000,364150,28.63,28.68,28.54,28.54,0.1,8
2023-12-08,2070,1000,30350,28.58,28.58,28.58,28.58,0.04,1
2023-12-11,2070,28000,869250,28.63,29.67,28.63,28.82,0.24,19
2023-12-12,2070,38000,1184700,28.82,29.9,28.82,29.19,0.37,26
2023-12-13,2070,13000,403850,29.48,29.48,29.19,29.19,0.0,9
2023-12-14,2070,15000,465350,29.29,29.29,29.19,29.19,0.0,9
2023-12-15,2070,7000,218700,29.19,29.52,29.19,29.19,0.0,7
2023-12-18,2070,1000,31000,29.19,29.19,29.19,29.19,0.0,1
2023-12-19,2070,7000,217050,29.24,29.24,29.19,29.19,0.0,4
2023-12-20,2070,4000,123950,29.19,29.19,29.15,29.19,0.0,4
2023-12-21,2070,2000,62400,29.29,29.48,29.29,29.48,0.29,2
2023-12-22,2070,99000,3199300,29.48,30.98,29.48,30.65,1.17,69
2023-12-25,2070,32000,1055250,31.13,31.83,30.65,30.98,0.33,20
2023-12-26,2070,13000,421600,30.8,30.8,30.23,30.23,-0.75,12
2023-12-27,2070,15000,478400,30.28,30.75,29.81,29.85,-0.38,14
2023-12-28,2070,1000,31950,30.09,30.09,30.09,30.09,0.24,1
2023-12-29,2070,1000,31400,29.57,29.57,29.57,29.57,-0.52,1
