date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-12,3465,33000,2865800,82.16,82.16,80.84,81.59,0.48,32
2023-07-13,3465,80000,7071600,82.53,84.41,81.4,81.4,-0.19,66
2023-07-14,3465,24000,2087900,81.5,81.78,81.5,81.78,0.38,18
2023-07-17,3465,22000,1929700,82.53,82.81,81.78,82.44,0.66,20
2023-07-18,3465,69000,6033800,82.44,82.44,80.65,80.65,-1.79,51
2023-07-19,3465,39000,3337400,80.65,82.06,79.81,79.9,-0.75,32
2023-07-20,3465,21000,1779200,79.9,80.0,79.06,79.72,-0.18,19
2023-07-21,3465,12000,1025900,79.72,80.56,79.72,79.72,0.0,7
2023-07-24,3465,34000,2870600,79.72,79.72,78.78,79.15,-0.57,29
2023-07-25,3465,17000,1434800,78.97,79.62,78.97,79.15,0.0,17
2023-07-26,3465,30000,2553700,79.72,80.65,79.15,79.9,0.75,30
2023-07-27,3465,21000,1783000,79.9,80.19,79.06,79.44,-0.46,18
2023-07-28,3465,22000,1855500,79.15,79.72,78.78,79.25,-0.19,21
2023-07-31,3465,32000,2698600,79.25,79.44,78.87,78.97,-0.28,32
2023-08-01,3465,15000,1260700,78.97,78.97,78.59,78.59,-0.38,13
2023-08-02,3465,23000,1921800,78.59,78.59,78.03,78.22,-0.37,22
2023-08-04,3465,31000,2570700,78.22,78.31,77.37,77.37,-0.85,30
2023-08-07,3465,22000,1818000,77.47,77.65,77.37,77.37,0.0,21
2023-08-08,3465,24000,1978100,77.47,77.47,77.09,77.09,-0.28,19
2023-08-09,3465,261000,20900500,75.97,75.97,74.46,74.84,-2.25,217
2023-08-10,3465,86000,6776600,74.84,74.84,73.34,73.43,-1.41,67
2023-08-11,3465,56000,4331900,73.43,73.43,72.4,72.4,-1.03,37
2023-08-14,3465,82000,6095600,71.75,71.75,68.93,68.93,-3.47,71
2023-08-15,3465,17000,1257600,69.49,69.78,68.93,69.12,0.19,17
2023-08-16,3465,44000,3203300,69.21,69.31,67.52,67.52,-1.6,40
2023-08-17,3465,20000,1465100,68.46,69.49,67.71,69.49,1.97,18
2023-08-18,3465,35000,2598000,69.4,69.96,69.4,69.78,0.29,30
2023-08-21,3465,139000,10391800,69.59,70.62,68.74,70.24,0.46,32
2023-08-22,3465,16000,1196200,70.24,70.24,69.4,70.15,-0.09,16
2023-08-23,3465,47000,3527700,69.21,72.21,68.93,71.56,1.41,32
2023-08-24,3465,52000,3903600,71.28,71.37,69.78,70.24,-1.32,34
2023-08-25,3465,10000,742800,70.24,70.24,69.4,69.4,-0.84,8
2023-08-28,3465,52000,3806500,69.4,69.59,68.18,69.12,-0.28,40
2023-08-29,3465,7000,517200,69.12,69.4,69.12,69.4,0.28,6
2023-08-30,3465,23000,1698300,69.4,69.68,68.46,69.68,0.28,20
2023-08-31,3465,11000,815000,69.49,69.68,68.93,69.68,0.0,10
2023-09-01,3465,28000,2049300,68.18,69.59,67.52,69.31,-0.37,25
2023-09-04,3465,23000,1694000,69.12,69.4,68.46,69.21,-0.1,18
2023-09-05,3465,25000,1835500,69.12,69.21,68.46,68.93,-0.28,22
2023-09-06,3465,43000,3112900,68.56,68.56,67.62,67.62,-1.31,38
2023-09-07,3465,36000,2580500,67.34,67.52,66.87,67.52,-0.1,28
2023-09-08,3465,19000,1349500,67.06,67.06,66.12,66.12,-1.4,17
2023-09-11,3465,61000,4264000,66.68,66.68,64.52,65.65,-0.47,46
2023-09-12,3465,53000,3872500,70.34,70.34,67.34,67.62,1.97,45
2023-09-13,3465,21000,1517600,67.71,68.46,67.52,67.81,0.19,20
2023-09-14,3465,43000,3104500,67.99,68.37,67.43,67.81,0.0,30
2023-09-15,3465,12000,873300,67.81,68.46,67.71,68.46,0.65,12
2023-09-18,3465,4000,291500,68.46,68.46,67.99,67.99,-0.47,4
2023-09-19,3465,9000,647900,67.99,67.99,67.06,67.9,-0.09,8
2023-09-20,3465,15000,1072500,67.52,67.52,65.84,67.43,-0.47,10
2023-09-21,3465,9000,643100,67.43,67.43,66.59,66.59,-0.84,8
2023-09-22,3465,5000,356700,67.06,67.06,66.59,66.96,0.37,5
2023-09-25,3465,2000,144600,68.09,68.09,67.52,67.52,0.56,2
2023-09-26,3465,5000,359600,67.52,67.52,67.34,67.34,-0.18,4
2023-09-27,3465,12000,851600,67.24,67.24,65.74,67.24,-0.1,12
2023-09-28,3465,13000,924300,67.24,67.24,65.65,67.15,-0.09,9
2023-10-02,3465,16000,1137200,66.59,67.06,66.4,66.49,-0.66,13
2023-10-03,3465,1000,70900,66.49,66.49,66.49,66.49,0.0,1
2023-10-04,3465,3000,212700,66.49,66.49,66.49,66.49,0.0,3
2023-10-05,3465,8000,565600,66.49,66.49,66.02,66.02,-0.47,7
2023-10-06,3465,10000,704200,66.12,66.12,65.65,65.84,-0.18,7
2023-10-11,3465,3000,213900,67.43,67.43,66.59,66.59,0.75,2
2023-10-12,3465,8000,562600,65.65,66.49,65.65,66.12,-0.47,7
2023-10-13,3465,7000,495100,66.59,66.59,66.12,66.12,0.0,7
2023-10-16,3465,9000,633000,66.12,66.12,65.65,65.93,-0.19,6
2023-10-17,3465,20000,1404700,66.12,66.12,65.56,65.74,-0.19,17
2023-10-18,3465,14000,975100,64.81,65.65,64.71,65.65,-0.09,14
2023-10-19,3465,5000,350000,65.74,65.74,65.56,65.65,0.0,4
2023-10-20,3465,4000,280000,65.65,65.65,65.65,65.65,0.0,2
2023-10-23,3465,4000,276800,65.18,65.18,64.52,64.52,-1.13,4
2023-10-24,3465,5000,349800,65.65,65.65,65.56,65.56,1.04,5
2023-10-25,3465,9000,625500,65.56,65.56,64.81,65.46,-0.1,7
2023-10-26,3465,4000,276700,63.77,65.37,63.77,65.18,-0.28,3
2023-10-27,3465,5000,346000,65.18,65.18,64.24,64.9,-0.28,4
2023-10-30,3465,2000,138100,63.87,65.65,63.87,65.65,0.75,2
2023-10-31,3465,14000,953900,64.34,65.27,62.46,63.77,-1.88,13
2023-11-01,3465,11000,734200,62.84,62.84,62.18,62.74,-1.03,10
2023-11-02,3465,18000,1211600,64.24,64.24,62.93,63.12,0.38,18
2023-11-03,3465,5000,343500,64.24,64.71,64.24,64.24,1.12,5
2023-11-06,3465,2000,137400,64.43,64.43,64.43,64.43,0.19,2
2023-11-07,3465,5000,341200,64.05,64.05,63.77,64.05,-0.38,5
2023-11-08,3465,10000,685300,64.52,64.52,63.77,64.34,0.29,9
2023-11-09,3465,21000,1447400,63.77,66.31,62.84,65.18,0.84,14
2023-11-10,3465,5000,341300,63.77,64.43,63.77,64.43,-0.75,5
2023-11-13,3465,57000,3855300,63.77,64.43,63.4,63.4,-1.03,15
2023-11-14,3465,31000,2101200,63.4,63.77,63.4,63.77,0.37,22
2023-11-15,3465,16000,1083600,63.59,64.05,63.4,63.49,-0.28,13
2023-11-16,3465,12000,815900,63.77,63.96,63.68,63.96,0.47,10
2023-11-17,3465,21000,1441100,63.96,65.56,63.96,64.52,0.56,16
2023-11-20,3465,6000,414900,65.27,65.37,64.34,65.37,0.85,6
2023-11-21,3465,1000,69700,65.37,65.37,65.37,65.37,0.0,1
2023-11-22,3465,25000,1736000,65.37,65.46,64.05,64.9,-0.47,14
2023-11-23,3465,32000,2184200,64.24,64.24,63.59,63.87,-1.03,27
2023-11-24,3465,62000,4214400,63.4,64.81,63.4,63.59,-0.28,43
2023-11-27,3465,56000,3774900,63.59,63.77,62.74,62.93,-0.66,33
2023-11-28,3465,60000,4027000,63.3,63.3,62.84,63.21,0.28,23
2023-11-29,3465,170000,11622100,63.68,65.18,63.68,64.24,1.03,71
2023-11-30,3465,75000,5100300,65.5,66.85,64.92,66.08,1.84,62
2023-12-01,3465,189000,13896500,66.08,72.65,66.08,72.65,6.57,148
2023-12-04,3465,401000,32268200,75.45,79.7,75.16,77.57,4.92,356
2023-12-05,3465,124000,9623100,76.51,77.77,74.19,74.29,-3.28,111
2023-12-06,3465,45000,3478900,74.39,75.35,74.19,75.26,0.97,36
2023-12-07,3465,42000,3273100,75.35,76.12,74.97,75.06,-0.2,26
2023-12-08,3465,26000,2058900,75.06,78.64,75.06,76.03,0.97,25
2023-12-11,3465,30000,2393300,76.32,77.67,76.32,77.19,1.16,28
2023-12-12,3465,42000,3328000,75.64,77.96,75.45,77.09,-0.1,38
2023-12-13,3465,11000,869700,77.09,77.09,75.93,76.7,-0.39,11
2023-12-14,3465,17000,1353100,77.77,77.77,76.32,76.99,0.29,16
2023-12-15,3465,18000,1429000,77.09,77.77,76.32,76.99,0.0,11
2023-12-18,3465,1000,79600,76.9,76.9,76.9,76.9,-0.09,1
2023-12-19,3465,24000,1884400,76.61,76.61,75.35,75.35,-1.55,18
2023-12-20,3465,14000,1091700,75.45,75.64,74.97,75.16,-0.19,13
2023-12-21,3465,12000,925300,75.26,75.26,72.45,75.16,0.0,12
2023-12-22,3465,2000,157300,75.16,76.8,75.16,76.8,1.64,2
2023-12-25,3465,12000,935300,75.35,76.61,74.87,75.35,-1.45,11
2023-12-26,3465,8000,619300,74.87,74.87,74.68,74.68,-0.67,8
2023-12-27,3465,12000,915900,74.68,74.68,73.32,74.19,-0.49,12
2023-12-28,3465,17000,1290100,73.9,73.9,72.45,73.61,-0.58,16
2023-12-29,3465,18000,1378900,72.45,74.68,72.45,74.68,1.07,18
