date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1609,10695052,223277380,18.01,18.58,17.96,18.36,0.49,5068
2023-01-04,1609,29282110,635443798,18.49,19.59,18.4,18.93,0.57,14337
2023-01-05,1609,8809287,188456358,19.11,19.15,18.67,18.71,-0.22,4671
2023-01-06,1609,5050707,105711216,18.71,18.8,18.27,18.31,-0.4,3576
2023-01-09,1609,3536224,73642442,18.45,18.53,18.23,18.31,0.0,1898
2023-01-10,1609,3663486,75364690,18.31,18.4,17.96,18.01,-0.3,2184
2023-01-11,1609,2279264,46936675,18.09,18.36,18.01,18.05,0.04,1306
2023-01-12,1609,4597445,95696394,18.27,18.58,18.18,18.18,0.13,2362
2023-01-13,1609,2815514,57608110,18.27,18.27,17.87,17.92,-0.26,1579
2023-01-16,1609,1561890,31754208,18.01,18.05,17.79,17.92,0.0,861
2023-01-17,1609,1956287,40044272,17.96,18.14,17.92,18.09,0.17,974
2023-01-30,1609,6172626,129769029,18.31,18.67,18.23,18.62,0.53,2747
2023-01-31,1609,32012773,714472774,18.75,20.25,18.75,20.25,1.63,13885
2023-02-01,1609,47864199,1149733860,20.65,21.84,20.6,21.22,0.97,21766
2023-02-02,1609,22543567,543582070,21.48,21.66,20.82,21.09,-0.13,10213
2023-02-03,1609,8680223,204762344,21.13,21.17,20.56,20.69,-0.4,5228
2023-02-06,1609,4978896,115917715,20.56,20.78,20.34,20.38,-0.31,2869
2023-02-07,1609,4892255,114192358,20.29,20.82,20.29,20.69,0.31,2762
2023-02-08,1609,4785770,112049527,20.82,20.82,20.47,20.47,-0.22,2417
2023-02-09,1609,13756411,326954609,20.47,21.26,20.43,20.78,0.31,6330
2023-02-10,1609,4831047,113349219,20.82,21.0,20.47,20.51,-0.27,2729
2023-02-13,1609,6185208,144456174,20.65,21.0,20.29,20.51,0.0,2832
2023-02-14,1609,3513229,81700199,20.65,20.65,20.38,20.38,-0.13,1778
2023-02-15,1609,36158278,875832827,20.47,21.75,20.47,21.48,1.1,15633
2023-02-16,1609,28343597,702032772,22.1,22.54,21.44,21.57,0.09,13847
2023-02-17,1609,10041771,244261643,21.39,21.66,21.17,21.44,-0.13,5137
2023-02-20,1609,18140199,452499219,21.66,22.23,21.57,22.06,0.62,8257
2023-02-21,1609,18962988,479237782,22.06,22.67,22.01,22.19,0.13,8445
2023-02-22,1609,13512794,338303921,21.92,22.45,21.7,21.92,-0.27,6966
2023-02-23,1609,9259796,229338472,21.92,22.14,21.62,21.66,-0.26,4582
2023-02-24,1609,6562609,159952949,21.7,21.84,21.31,21.35,-0.31,2998
2023-03-01,1609,4913101,118294943,21.26,21.31,21.09,21.26,-0.09,2355
2023-03-02,1609,10114547,250134099,21.26,22.19,21.26,21.92,0.66,4404
2023-03-03,1609,7851507,194148671,22.01,22.1,21.57,21.66,-0.26,3594
2023-03-06,1609,9821022,245261655,21.7,22.19,21.57,21.92,0.26,3804
2023-03-07,1609,36700334,948081874,22.19,23.2,22.06,22.72,0.8,16285
2023-03-08,1609,35799772,943540526,22.63,23.86,22.5,23.82,1.1,15680
2023-03-09,1609,23936380,631366395,23.64,23.82,22.72,23.07,-0.75,12940
2023-03-10,1609,16242721,408631240,22.58,22.76,21.79,21.97,-1.1,10673
2023-03-13,1609,9167059,225243823,21.62,21.92,21.26,21.84,-0.13,3971
2023-03-14,1609,15060413,383550753,21.84,22.89,21.79,22.5,0.66,7031
2023-03-15,1609,16615866,433415125,22.89,23.29,22.63,22.94,0.44,7316
2023-03-16,1609,12244697,310418267,22.8,22.85,21.92,22.36,-0.58,7373
2023-03-17,1609,18744665,472448762,22.45,22.85,21.84,21.97,-0.39,7889
2023-03-20,1609,10177965,255847255,22.06,22.45,21.62,22.19,0.22,4620
2023-03-21,1609,12079413,306305020,22.45,22.72,21.97,22.01,-0.18,5539
2023-03-22,1609,6884456,171362669,22.19,22.23,21.75,21.79,-0.22,3951
2023-03-23,1609,4371204,108649729,21.79,22.06,21.62,22.06,0.27,2482
2023-03-24,1609,57258310,1508596996,22.72,23.9,22.32,23.02,0.96,24233
2023-03-27,1609,59225435,1595492745,23.51,24.3,23.11,23.11,0.09,26387
2023-03-28,1609,15717918,403478879,22.89,23.11,22.32,22.45,-0.66,8574
2023-03-29,1609,34095377,902722176,22.63,23.68,22.41,23.38,0.93,15334
2023-03-30,1609,31217594,830409479,23.6,23.9,22.94,23.02,-0.36,12714
2023-03-31,1609,13393042,347504149,23.16,23.16,22.72,22.76,-0.26,5775
2023-04-06,1609,40188825,1075514131,23.16,23.86,22.89,23.55,0.79,15134
2023-04-07,1609,44778441,1213520446,23.86,24.08,23.51,23.95,0.4,19351
2023-04-10,1609,28799116,782060927,23.95,24.26,23.64,23.64,-0.31,12389
2023-04-11,1609,38596463,1059538428,23.9,24.56,23.68,24.08,0.44,17070
2023-04-12,1609,82703264,2351116423,24.21,25.84,24.12,25.27,1.19,36844
2023-04-13,1609,68046084,1953817128,25.71,25.84,24.83,25.27,0.0,32922
2023-04-14,1609,43403234,1256210978,25.67,25.97,24.96,25.18,-0.09,19726
2023-04-17,1609,21491444,612052845,24.87,25.36,24.83,25.0,-0.18,10463
2023-04-18,1609,29408128,816983815,25.05,25.09,24.04,24.17,-0.83,14722
2023-04-19,1609,33312676,942512392,24.3,25.36,24.26,25.0,0.83,15391
2023-04-20,1609,19476782,544048697,25.0,25.18,24.21,24.48,-0.52,10410
2023-04-21,1609,14981943,409306830,24.56,24.7,23.68,23.86,-0.62,7149
2023-04-24,1609,12303478,341189564,23.86,24.74,23.77,24.48,0.62,6223
2023-04-25,1609,15106555,413141129,24.52,24.7,23.77,24.04,-0.44,7377
2023-04-26,1609,11157989,300597843,23.82,23.95,23.46,23.86,-0.18,4887
2023-04-27,1609,7021013,189951911,23.9,24.08,23.55,23.82,-0.04,3746
2023-04-28,1609,9016628,248185383,24.12,24.48,24.04,24.12,0.3,4561
2023-05-02,1609,56777194,1633900932,24.56,25.84,24.52,25.71,1.59,25156
2023-05-03,1609,31503181,911724744,25.49,25.89,25.14,25.49,-0.22,14859
2023-05-04,1609,118833547,3657292708,25.62,27.82,25.53,27.29,1.8,49366
2023-05-05,1609,97169440,3055085618,28.17,28.39,26.99,27.56,0.27,43730
2023-05-08,1609,68170684,2160533377,27.82,28.44,27.12,28.17,0.61,30404
2023-05-09,1609,49855000,1528528795,28.17,28.17,26.24,26.46,-1.71,27314
2023-05-10,1609,78285900,2427177124,27.78,27.91,26.81,27.21,0.75,31706
2023-05-11,1609,55056216,1627895912,27.21,27.21,25.45,25.49,-1.72,24856
2023-05-12,1609,31687549,927957070,25.45,26.15,25.0,26.02,0.53,14710
2023-05-15,1609,34267832,1027356445,26.02,26.77,25.8,26.63,0.61,15855
2023-05-16,1609,29005674,885764649,26.77,27.07,26.68,26.94,0.31,12840
2023-05-17,1609,29351687,906469265,27.16,27.56,26.85,26.85,-0.09,14400
2023-05-18,1609,49056636,1539647152,27.38,27.87,27.34,27.6,0.75,22887
2023-05-19,1609,54637576,1730541754,27.95,28.35,27.43,27.51,-0.09,25525
2023-05-22,1609,42453148,1345532045,27.47,28.31,27.16,28.0,0.49,18874
2023-05-23,1609,25439108,807774508,28.17,28.26,27.6,27.95,-0.05,12179
2023-05-24,1609,15892569,501980465,27.95,28.0,27.56,27.82,-0.13,7620
2023-05-25,1609,24791619,784975626,28.0,28.35,27.47,27.47,-0.35,11632
2023-05-26,1609,26864470,824436673,27.51,27.6,26.77,27.07,-0.4,13069
2023-05-29,1609,17739408,552679204,27.29,27.65,27.21,27.29,0.22,7782
