date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-21,2707,3078565,863095605,243.86,246.86,235.7,235.7,-5.58,3248
2023-03-22,2707,1138867,317730602,237.85,242.14,237.42,238.28,2.58,1562
2023-03-23,2707,814390,226380901,238.28,241.28,236.13,239.13,0.85,1183
2023-03-24,2707,1060876,294176297,239.56,241.28,235.27,239.56,0.43,1296
2023-03-27,2707,1243119,339822026,239.99,239.99,233.55,233.55,-6.01,1374
2023-03-28,2707,1164420,318407476,233.98,238.28,232.27,233.55,0.0,1243
2023-03-29,2707,2441754,681679153,235.7,243.0,235.27,239.56,6.01,2323
2023-03-30,2707,1177693,327287325,240.42,242.14,236.13,238.71,-0.85,1252
2023-03-31,2707,826003,229162092,238.71,240.42,236.13,239.56,0.85,921
2023-04-06,2707,793257,219253253,240.85,242.14,234.84,234.84,-4.72,920
2023-04-07,2707,569587,157925912,235.27,240.42,235.27,237.42,2.58,638
2023-04-10,2707,800109,224225990,239.13,241.71,238.71,240.42,3.0,832
2023-04-11,2707,908829,252719288,242.57,242.57,236.56,237.42,-3.0,2046
2023-04-12,2707,342151,95129683,237.85,239.56,236.99,238.71,1.29,441
2023-04-13,2707,1684531,476899443,238.71,245.57,238.28,243.43,4.72,1760
2023-04-14,2707,3917993,1153923349,244.29,258.03,242.57,253.3,9.87,5761
2023-04-17,2707,1842962,542468087,255.45,257.17,249.87,250.3,-3.0,1980
2023-04-18,2707,2333988,695129180,250.73,260.6,249.44,252.44,2.14,2670
2023-04-19,2707,4627965,1417854292,254.16,269.62,254.16,263.61,11.17,4688
2023-04-20,2707,3698040,1110052998,265.75,270.48,250.73,251.59,-12.02,5321
2023-04-21,2707,1556531,447719653,250.73,253.3,243.86,245.57,-6.02,2164
2023-04-24,2707,971991,281558176,245.15,252.44,245.15,247.29,1.72,1050
2023-04-25,2707,1295811,368609622,248.15,250.3,239.56,240.85,-6.44,1724
2023-04-26,2707,1642813,450333219,240.42,242.14,231.84,234.41,-6.44,2070
2023-04-27,2707,1747354,468020561,235.27,235.27,227.54,230.12,-4.29,2056
2023-04-28,2707,1049399,287274525,234.41,239.56,231.84,236.56,6.44,1301
2023-05-02,2707,856825,238366627,237.85,241.71,236.13,239.56,3.0,1517
2023-05-03,2707,345925,95869003,239.13,239.56,236.13,237.42,-2.14,466
2023-05-04,2707,1631906,466940263,237.85,250.73,235.7,248.58,11.16,1708
2023-05-05,2707,1548767,455086167,248.58,255.88,248.15,251.16,2.58,2289
2023-05-08,2707,779562,227902284,251.59,255.02,245.57,248.15,-3.01,1168
2023-05-09,2707,1783502,499408621,243.0,246.86,236.13,240.42,-7.73,2145
2023-05-10,2707,676405,191428181,239.56,246.43,239.56,241.71,1.29,1104
2023-05-11,2707,613361,173553758,243.86,246.0,240.42,243.0,1.29,822
2023-05-12,2707,619718,174915502,243.43,245.15,237.85,243.43,0.43,1072
2023-05-15,2707,526029,146490951,242.57,244.29,236.99,237.85,-5.58,1389
2023-05-16,2707,673924,187229549,240.42,242.14,236.99,236.99,-0.86,845
2023-05-17,2707,1191535,328538274,238.71,240.42,233.98,237.85,0.86,1334
2023-05-18,2707,676092,187732038,239.56,240.85,235.7,239.99,2.14,812
2023-05-19,2707,3182457,913919931,239.99,256.31,236.99,242.57,2.58,2828
2023-05-22,2707,900960,254021269,244.72,245.57,239.13,241.71,-0.86,1415
2023-05-23,2707,2477221,717282873,242.57,252.87,239.56,246.86,5.15,3136
2023-05-24,2707,2408012,702785113,246.86,253.3,246.0,252.44,5.58,2470
2023-05-25,2707,1715964,493367083,253.3,253.3,242.57,246.86,-5.58,2172
2023-05-26,2707,795275,227836859,248.15,248.15,243.86,245.15,-1.71,824
2023-05-29,2707,610988,175903289,249.01,249.01,245.57,247.29,2.14,704
2023-05-30,2707,1055545,298979273,247.29,248.58,240.42,241.28,-6.01,1204
2023-05-31,2707,1169897,334431633,241.28,249.01,240.85,246.0,4.72,1016
2023-06-01,2707,1054243,305219218,247.29,251.16,246.43,246.86,0.86,1326
2023-06-02,2707,1370527,400312805,247.72,252.87,247.72,250.73,3.87,1668
2023-06-05,2707,2320585,695283808,252.87,261.03,251.59,259.31,8.58,2691
2023-06-06,2707,4952005,1541683210,261.46,274.77,261.46,261.89,2.58,8563
2023-06-07,2707,4887021,1561488285,264.47,281.21,264.47,278.2,16.31,6123
2023-06-08,2707,4473268,1464894975,280.78,287.22,275.2,278.2,0.0,4399
2023-06-09,2707,3781330,1184390945,281.21,285.07,260.17,264.47,-13.73,3950
2023-06-12,2707,1901522,569533818,264.47,264.47,254.59,256.31,-8.16,2267
2023-06-13,2707,1572996,470164355,256.74,259.31,253.73,255.88,-0.43,1499
2023-06-14,2707,1491188,447046887,258.45,260.6,254.59,256.31,0.43,1557
2023-06-15,2707,1631827,481015384,256.74,256.74,250.73,253.3,-3.01,1922
2023-06-16,2707,3462819,1060727872,260.6,266.61,257.6,260.6,7.3,3212
2023-06-19,2707,3557372,1093904097,263.61,268.76,259.31,262.75,2.15,3184
2023-06-20,2707,3078790,921319881,264.53,270.28,260.99,260.99,-1.76,3076
2023-06-21,2707,4280304,1236640603,261.43,265.41,252.14,252.14,-8.85,4385
2023-06-26,2707,3140304,863994277,252.58,253.02,238.87,241.08,-11.06,4138
2023-06-27,2707,3230867,856726531,241.52,242.41,230.02,230.91,-10.17,4315
2023-06-28,2707,2665737,695649565,233.56,234.89,227.37,231.79,0.88,2676
2023-06-29,2707,1053938,276848675,231.79,234.0,230.02,233.56,1.77,1177
2023-06-30,2707,1526201,398622658,234.89,236.22,228.7,229.58,-3.98,1945
2023-07-03,2707,981752,255078971,230.91,231.79,226.48,230.91,1.33,1158
2023-07-04,2707,1956442,501545003,232.23,232.23,224.27,226.04,-4.87,2569
2023-07-05,2707,1029494,266449099,226.48,231.79,225.6,229.58,3.54,1117
2023-07-06,2707,1494277,395645201,231.35,236.66,230.47,234.89,5.31,1601
2023-07-07,2707,1080221,284360828,237.1,237.1,230.47,230.47,-4.42,1507
2023-07-10,2707,518005,134075961,230.47,231.35,226.93,228.7,-1.77,838
2023-07-11,2707,848045,222243518,230.91,234.0,230.02,232.68,3.98,854
2023-07-12,2707,1211324,312846488,234.0,234.45,225.6,227.81,-4.87,1998
2023-07-13,2707,1209909,310229816,227.37,230.91,225.16,225.16,-2.65,1658
2023-07-14,2707,1578437,402098319,226.93,228.25,222.95,224.71,-0.45,1743
2023-07-17,2707,1077504,275312519,226.48,231.35,221.62,227.37,2.66,1620
2023-07-18,2707,963730,249410418,228.25,230.47,226.04,228.25,0.88,1098
2023-07-19,2707,1028480,261848167,229.14,230.02,222.06,222.5,-5.75,3103
2023-07-20,2707,619032,158968398,222.95,229.14,222.95,228.25,5.75,763
2023-07-21,2707,726515,186394289,228.25,232.68,224.71,225.16,-3.09,1845
2023-07-24,2707,305527,77210237,225.6,225.6,222.5,222.95,-2.21,493
2023-07-25,2707,977949,243004221,223.83,223.83,217.64,220.29,-2.66,1383
2023-07-26,2707,880116,218658091,219.85,222.95,216.75,219.85,-0.44,1008
2023-07-27,2707,624647,156775332,223.83,223.83,219.85,222.95,3.1,829
2023-07-28,2707,728390,183728109,222.95,226.48,220.73,222.95,0.0,1423
2023-07-31,2707,676180,168675365,222.95,223.39,218.52,219.41,-3.54,1633
2023-08-01,2707,413979,104135253,220.73,224.71,219.85,221.62,2.21,448
2023-08-02,2707,601303,148925677,222.06,223.83,217.19,217.19,-4.43,1251
2023-08-04,2707,324035,80294064,217.64,222.06,217.19,218.96,1.77,449
2023-08-07,2707,413791,101173717,219.41,219.85,214.54,216.31,-2.65,670
2023-08-08,2707,368369,89998955,216.31,218.96,214.54,214.98,-1.33,540
2023-08-09,2707,414837,100226053,215.43,216.31,212.33,212.77,-2.21,643
2023-08-10,2707,596231,142885433,212.77,214.98,208.35,213.21,0.44,741
2023-08-11,2707,434136,105070526,212.33,216.75,210.56,214.54,1.33,498
2023-08-14,2707,1081849,253300210,214.54,214.54,203.04,206.14,-8.4,1508
2023-08-15,2707,1289721,299519075,206.58,208.79,203.04,206.58,0.44,1170
2023-08-16,2707,1454094,330672228,203.92,203.92,199.5,201.71,-4.87,2482
2023-08-17,2707,1280237,292245670,200.39,204.81,196.4,204.37,2.66,1156
2023-08-18,2707,607074,137764086,203.92,204.81,198.62,199.06,-5.31,828
2023-08-21,2707,815107,182946007,199.5,200.39,196.4,200.39,1.33,777
2023-08-22,2707,954212,211720721,200.39,200.83,195.08,195.96,-4.43,1011
2023-08-23,2707,578542,128894926,197.73,199.06,195.52,197.29,1.33,526
2023-08-24,2707,615136,136904580,197.73,198.17,195.52,197.29,0.0,626
2023-08-25,2707,1728293,399707157,203.48,207.91,202.15,202.15,4.86,1702
2023-08-28,2707,661921,149576800,202.6,203.48,197.29,197.73,-4.42,774
2023-08-29,2707,218454,48969312,197.73,199.94,196.85,198.62,0.89,283
2023-08-30,2707,205532,46584992,199.06,201.71,199.06,201.27,2.65,283
2023-08-31,2707,194454,43920044,200.39,201.71,199.06,199.06,-2.21,271
2023-09-01,2707,280338,63892151,200.39,203.04,199.94,200.39,1.33,388
2023-09-04,2707,502440,112345371,199.94,199.94,196.85,197.73,-2.66,624
2023-09-05,2707,338667,75475705,197.73,199.06,196.4,196.85,-0.88,470
2023-09-06,2707,303725,67724868,196.85,199.06,195.96,195.96,-0.89,356
2023-09-07,2707,448553,99032635,196.85,196.85,194.63,195.08,-0.88,586
2023-09-08,2707,401475,88126430,195.96,195.96,192.87,195.96,0.88,545
2023-09-11,2707,281177,61880543,196.4,197.29,192.87,192.87,-3.09,453
2023-09-12,2707,363826,79093055,192.87,194.19,191.1,191.1,-1.77,695
2023-09-13,2707,365624,79547116,192.42,194.19,190.21,192.87,1.77,418
2023-09-14,2707,288211,63121676,193.31,194.63,191.98,194.19,1.32,357
2023-09-15,2707,202768,44280365,194.19,195.08,192.42,192.42,-1.77,358
2023-09-18,2707,132498,28892739,191.98,194.63,191.98,191.98,-0.44,271
2023-09-19,2707,470274,101054367,193.31,193.31,188.88,189.33,-2.65,695
2023-09-20,2707,324218,69383593,188.88,190.21,188.0,190.21,0.88,447
2023-09-21,2707,446792,94335736,190.21,190.21,185.79,185.79,-4.42,896
2023-09-22,2707,318140,66826791,185.35,187.56,184.02,187.11,1.32,468
2023-09-25,2707,101836,21638512,188.44,188.88,186.23,188.0,0.89,192
2023-09-26,2707,125670,26704140,188.44,188.88,187.11,187.11,-0.89,260
2023-09-27,2707,120256,25501502,187.11,188.88,186.67,186.67,-0.44,214
2023-09-28,2707,266337,57218972,188.44,191.54,188.0,189.33,2.66,401
2023-10-02,2707,161474,34605676,190.21,190.65,188.44,189.33,0.0,289
2023-10-03,2707,166692,35689409,189.33,190.65,188.88,188.88,-0.45,247
2023-10-04,2707,237287,50127173,188.0,188.44,186.23,186.67,-2.21,354
2023-10-05,2707,398710,84313999,185.79,188.0,185.79,186.23,-0.44,425
2023-10-06,2707,223126,47512929,186.67,189.33,186.67,188.44,2.21,305
2023-10-11,2707,949306,195760851,188.44,188.44,180.04,180.04,-8.4,1550
2023-10-12,2707,585660,121432561,180.92,185.79,180.92,182.69,2.65,706
2023-10-13,2707,732087,149813921,182.69,186.23,179.15,179.59,-3.1,1560
2023-10-16,2707,9242050,1699344534,179.59,180.48,176.94,177.83,-1.76,587
2023-10-17,2707,284218,57452790,178.71,180.04,177.83,179.59,1.76,401
2023-10-18,2707,805623,162017704,178.71,179.15,176.06,179.15,-0.44,722
2023-10-19,2707,1377747,269275983,176.5,176.5,169.86,170.75,-8.4,2132
2023-10-20,2707,790442,150179399,168.98,169.42,166.32,168.09,-2.66,900
2023-10-23,2707,528640,103010355,167.21,174.29,167.21,172.07,3.98,686
2023-10-24,2707,265656,51920334,172.07,173.84,171.63,173.4,1.33,375
2023-10-25,2707,353563,70283566,173.4,176.94,173.4,176.5,3.1,518
2023-10-26,2707,411058,82122073,176.06,179.15,175.17,175.61,-0.89,746
2023-10-27,2707,286463,56584043,174.73,176.5,173.4,173.4,-2.21,413
2023-10-30,2707,369113,73551455,174.29,177.83,174.29,176.5,3.1,394
2023-10-31,2707,559381,113368216,177.38,180.48,177.38,178.71,2.21,617
2023-11-01,2707,924318,191542316,180.04,185.79,180.04,185.79,7.08,1069
2023-11-02,2707,731274,153686365,185.35,188.0,182.69,185.35,-0.44,835
2023-11-03,2707,503954,105969760,186.23,188.0,183.58,185.35,0.0,587
2023-11-06,2707,785490,168895611,188.0,191.54,187.56,190.21,4.86,911
2023-11-07,2707,1102820,238800892,191.98,195.52,188.88,188.88,-1.33,1230
2023-11-08,2707,388401,83535333,189.33,191.98,188.0,191.54,2.66,795
2023-11-09,2707,286831,61972236,191.54,192.42,189.77,190.21,-1.33,2398
2023-11-10,2707,410228,88719174,190.21,192.87,190.21,190.21,0.0,516
2023-11-13,2707,348109,74925999,190.21,191.54,189.33,190.65,0.44,1051
2023-11-14,2707,297559,64002369,190.21,191.54,189.33,190.21,-0.44,628
2023-11-15,2707,729300,159249705,191.1,196.4,190.65,194.63,4.42,803
2023-11-16,2707,2896600,665679904,198.17,206.58,197.29,204.81,10.18,5644
2023-11-17,2707,4280706,1026086852,203.04,218.96,202.15,216.75,11.94,4819
2023-11-20,2707,2113660,490752536,205.25,208.35,203.48,203.48,-13.27,7875
2023-11-21,2707,812449,187192711,204.37,206.14,201.71,204.37,0.89,887
2023-11-22,2707,956619,223245914,206.14,208.79,204.37,204.81,0.44,1105
2023-11-23,2707,971365,226499931,205.25,208.79,203.04,204.81,0.0,1023
2023-11-24,2707,1583363,353830037,202.6,203.48,195.52,195.52,-9.29,2093
2023-11-27,2707,1133026,249166352,197.29,199.94,191.1,191.54,-3.98,3069
2023-11-28,2707,1149828,248786255,191.98,193.75,189.77,191.54,0.0,2332
2023-11-29,2707,390085,85342269,191.98,195.08,191.54,193.75,2.21,1009
2023-11-30,2707,454195,99501044,192.87,194.63,191.98,194.19,0.44,1377
2023-12-01,2707,312657,68553115,193.31,195.52,191.98,193.75,-0.44,1124
2023-12-04,2707,312777,69190036,194.63,196.4,193.75,196.4,2.65,853
2023-12-05,2707,265597,58666441,195.52,196.4,194.19,195.52,-0.88,872
2023-12-06,2707,208825,46292988,195.08,197.29,195.08,195.96,0.44,634
2023-12-07,2707,301887,66920373,197.29,197.29,194.63,196.85,0.89,739
2023-12-08,2707,327827,72299088,197.29,197.29,193.75,194.19,-2.66,1165
2023-12-11,2707,145122,31966984,195.52,195.96,192.87,195.52,1.33,519
2023-12-12,2707,170991,37545829,195.52,196.4,193.31,193.75,-1.77,731
2023-12-13,2707,329607,73122971,194.19,197.73,194.19,194.63,0.88,557
2023-12-14,2707,390213,85776620,195.52,196.85,193.75,193.75,-0.88,3059
2023-12-15,2707,420411,91643234,193.75,193.75,191.98,192.42,-1.33,1064
2023-12-18,2707,263304,57186928,192.42,194.63,191.1,191.98,-0.44,1111
2023-12-19,2707,443701,95353441,192.42,192.42,189.33,189.77,-2.21,1276
2023-12-20,2707,306437,66716645,190.65,193.75,190.65,193.31,3.54,614
2023-12-21,2707,210623,45653373,192.87,193.31,190.65,191.54,-1.77,755
2023-12-22,2707,155021,33590884,191.54,193.31,189.77,191.54,0.0,351
2023-12-25,2707,146454,31702616,191.54,192.42,190.65,191.98,0.44,285
2023-12-26,2707,139314,30208539,191.54,192.42,191.1,192.42,0.44,301
2023-12-27,2707,581210,128458295,192.42,196.85,192.42,195.96,3.54,806
2023-12-28,2707,272152,59687095,195.96,195.96,193.31,193.31,-2.65,668
2023-12-29,2707,805320,179629154,194.19,199.94,194.19,195.96,2.65,1117
