date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,9928,157220,3135771,19.21,19.41,19.07,19.07,-0.09,124
2023-02-24,9928,284721,5567833,19.16,19.16,18.54,18.68,-0.39,224
2023-03-01,9928,112418,2172367,18.64,18.78,18.49,18.78,0.1,76
2023-03-02,9928,282296,5640273,18.83,19.69,18.83,19.16,0.38,180
2023-03-03,9928,150362,2995855,19.31,19.5,18.92,19.31,0.15,112
2023-03-06,9928,228289,4582022,19.16,19.45,19.16,19.36,0.05,126
2023-03-07,9928,168717,3374857,19.41,19.65,19.12,19.41,0.05,95
2023-03-08,9928,97073,1931351,19.45,19.45,19.07,19.26,-0.15,94
2023-03-09,9928,112290,2223693,19.26,19.41,18.92,19.07,-0.19,101
2023-03-10,9928,187422,3644408,19.21,19.21,18.54,18.68,-0.39,150
2023-03-13,9928,240835,4569436,18.44,18.83,17.91,18.35,-0.33,182
2023-03-14,9928,176545,3301501,17.67,18.44,17.67,17.96,-0.39,120
2023-03-15,9928,69229,1294180,18.39,18.39,17.72,18.06,0.1,57
2023-03-16,9928,82168,1517192,17.77,18.01,17.72,17.91,-0.15,60
2023-03-17,9928,255212,4768657,17.72,18.54,17.58,17.62,-0.29,173
2023-03-20,9928,207006,3804664,17.82,18.25,17.58,17.62,0.0,110
2023-03-21,9928,128215,2359887,17.82,17.91,17.53,17.82,0.2,86
2023-03-22,9928,337546,6168831,17.86,18.15,17.38,17.48,-0.34,182
2023-03-23,9928,134570,2467305,17.53,17.96,17.38,17.53,0.05,101
2023-03-24,9928,116551,2156831,17.72,17.91,17.58,17.72,0.19,86
2023-03-27,9928,215522,4037623,17.77,18.3,17.77,18.06,0.34,143
2023-03-28,9928,76616,1423542,18.06,18.11,17.72,17.86,-0.2,66
2023-03-29,9928,30137,557139,17.82,17.91,17.72,17.82,-0.04,25
2023-03-30,9928,56131,1045078,18.25,18.25,17.77,17.77,-0.05,54
2023-03-31,9928,65531,1217535,17.96,18.01,17.77,17.91,0.14,50
2023-04-06,9928,216084,4133747,17.91,19.07,17.91,18.49,0.58,148
2023-04-07,9928,289137,5455328,18.44,18.49,18.01,18.01,-0.48,161
2023-04-10,9928,61324,1155806,18.2,18.3,18.06,18.06,0.05,49
2023-04-11,9928,135109,2531880,18.25,18.39,17.86,17.86,-0.2,98
2023-04-12,9928,79032,1474885,17.91,18.15,17.91,18.06,0.2,76
2023-04-13,9928,94128,1752750,17.96,18.25,17.82,17.82,-0.24,73
2023-04-14,9928,75421,1403189,17.96,18.06,17.82,17.86,0.04,63
2023-04-17,9928,79625,1480304,17.86,18.01,17.86,17.86,0.0,63
2023-04-18,9928,38756,720967,17.91,17.96,17.86,17.91,0.05,45
2023-04-19,9928,69334,1283261,17.91,17.96,17.77,17.91,0.0,58
2023-04-20,9928,123801,2276831,17.91,17.91,17.58,17.91,0.0,77
2023-04-21,9928,125561,2296412,17.96,17.96,17.53,17.53,-0.38,81
2023-04-24,9928,45993,841495,17.53,17.72,17.53,17.58,0.05,50
2023-04-25,9928,83596,1510300,17.58,17.72,17.14,17.72,0.14,84
2023-04-26,9928,33039,598665,17.48,17.58,17.38,17.43,-0.29,32
2023-04-27,9928,34314,625963,18.01,18.01,17.43,17.58,0.15,38
2023-04-28,9928,42805,788501,17.72,17.86,17.67,17.72,0.14,34
2023-05-02,9928,41200,757915,17.72,17.82,17.67,17.72,0.0,33
2023-05-03,9928,251353,4720161,17.82,18.25,17.82,18.11,0.39,171
2023-05-04,9928,82588,1539788,18.2,18.2,17.86,17.96,-0.15,53
2023-05-05,9928,39137,726506,17.96,18.06,17.72,17.96,0.0,28
2023-05-08,9928,125584,2316872,17.96,18.06,17.67,17.82,-0.14,68
2023-05-09,9928,41151,758433,17.82,17.86,17.67,17.67,-0.15,29
2023-05-10,9928,26432,485293,17.67,17.77,17.62,17.67,0.0,27
2023-05-11,9928,74246,1361580,17.91,17.91,17.53,17.67,0.0,61
2023-05-12,9928,55166,1020560,17.72,17.91,17.72,17.91,0.24,44
2023-05-15,9928,1332744,26796778,18.06,19.69,18.01,19.69,1.78,737
2023-05-16,9928,1162237,23716646,19.69,20.56,18.97,20.22,0.53,757
2023-05-17,9928,823587,17343428,19.84,21.09,19.84,20.18,-0.04,579
2023-05-18,9928,517268,10550108,20.22,20.32,19.26,19.31,-0.87,404
2023-05-19,9928,508769,9963080,19.31,19.31,18.49,18.83,-0.48,378
2023-05-22,9928,544045,11248542,20.56,20.56,19.41,19.69,0.86,318
2023-05-23,9928,165651,3341600,19.65,19.74,19.31,19.45,-0.24,135
2023-05-24,9928,175946,3486542,19.07,19.31,18.97,18.97,-0.48,177
2023-05-25,9928,118501,2349853,18.88,19.45,18.73,19.41,0.44,95
2023-05-26,9928,167210,3324744,19.41,19.55,19.02,19.07,-0.34,100
2023-05-29,9928,57800,1142397,19.07,19.26,18.88,19.02,-0.05,49
2023-05-30,9928,194025,3779183,19.02,19.07,18.49,18.97,-0.05,150
2023-05-31,9928,46406,909855,18.73,19.02,18.73,18.97,0.0,46
2023-06-01,9928,68614,1350989,19.12,19.12,18.83,18.83,-0.14,54
2023-06-02,9928,92188,1797138,18.92,18.92,18.73,18.73,-0.1,76
2023-06-05,9928,136092,2678281,18.73,19.21,18.68,18.92,0.19,102
2023-06-06,9928,62409,1215199,18.73,18.88,18.68,18.73,-0.19,61
2023-06-07,9928,74111,1443772,18.83,18.92,18.64,18.88,0.15,69
2023-06-08,9928,91066,1767127,18.88,18.88,18.59,18.68,-0.2,55
2023-06-09,9928,133833,2577423,18.78,18.83,18.39,18.54,-0.14,102
2023-06-12,9928,98059,1866885,18.49,18.49,18.2,18.2,-0.34,144
2023-06-13,9928,81097,1539993,18.15,18.44,18.06,18.3,0.1,66
2023-06-14,9928,54063,1028940,18.39,18.44,18.3,18.39,0.09,35
2023-06-15,9928,164493,3096373,18.35,18.35,18.01,18.3,-0.09,142
2023-06-16,9928,23050,436092,18.49,18.49,18.11,18.11,-0.19,20
2023-06-19,9928,61062,1158991,18.11,18.49,18.11,18.15,0.04,84
2023-06-20,9928,58305,1102113,18.15,18.35,18.11,18.25,0.1,47
2023-06-21,9928,118655,2260720,18.15,18.44,18.11,18.44,0.19,86
2023-06-26,9928,52493,993805,18.35,18.35,18.11,18.25,-0.19,48
2023-06-27,9928,46581,879243,18.2,18.3,18.11,18.3,0.05,71
2023-06-28,9928,35207,667659,18.2,18.49,18.11,18.44,0.14,31
2023-06-29,9928,66526,1261742,18.49,18.49,18.2,18.35,-0.09,54
2023-06-30,9928,38168,721790,18.25,18.25,18.2,18.25,-0.1,31
2023-07-03,9928,37217,704122,18.2,18.3,18.15,18.25,0.0,34
2023-07-04,9928,63212,1194385,18.25,18.3,18.11,18.2,-0.05,38
2023-07-05,9928,41015,771720,18.11,18.2,18.11,18.11,-0.09,39
2023-07-06,9928,39289,733051,18.11,18.11,17.91,18.06,-0.05,44
2023-07-07,9928,18773,349442,17.91,18.01,17.91,18.01,-0.05,23
2023-07-10,9928,32203,603775,17.86,18.15,17.86,18.11,0.1,17
2023-07-11,9928,20428,382828,18.01,18.2,18.01,18.15,0.04,33
2023-07-12,9928,33649,628303,18.06,18.06,17.91,18.06,-0.09,38
2023-07-13,9928,110221,2091420,18.06,18.44,18.06,18.15,0.09,87
2023-07-14,9928,71162,1343171,18.15,18.3,18.15,18.3,0.15,52
2023-07-17,9928,57159,1082165,18.54,18.54,18.11,18.3,0.0,41
2023-07-18,9928,24180,455344,18.2,18.3,18.01,18.2,-0.1,29
2023-07-19,9928,72218,1342335,18.06,18.11,17.82,17.82,-0.38,50
2023-07-20,9928,45628,840745,17.82,18.11,17.58,18.11,0.29,45
2023-07-21,9928,25191,467983,18.01,18.06,17.82,17.82,-0.29,23
2023-07-24,9928,116266,2206872,18.39,18.44,17.91,18.06,0.24,98
2023-07-25,9928,25296,470698,17.77,18.01,17.77,17.91,-0.15,25
2023-07-26,9928,22761,422715,17.86,18.01,17.82,18.01,0.1,27
2023-07-27,9928,67193,1238880,17.82,18.01,17.67,18.01,0.0,44
2023-07-28,9928,29000,535450,17.82,17.86,17.72,17.72,-0.29,27
2023-07-31,9928,25856,474505,17.72,17.72,17.62,17.67,-0.05,24
2023-08-01,9928,24053,442325,17.67,17.82,17.62,17.82,0.15,20
2023-08-02,9928,26001,477170,17.67,17.72,17.67,17.67,-0.15,23
2023-08-04,9928,15000,274650,17.67,17.67,17.62,17.62,-0.05,13
2023-08-07,9928,25484,466232,17.62,17.91,17.48,17.82,0.2,20
2023-08-08,9928,22535,411854,17.58,17.72,17.53,17.67,-0.15,26
2023-08-09,9928,12068,222901,17.67,18.06,17.67,17.77,0.1,12
2023-08-10,9928,13060,239734,17.62,17.82,17.62,17.67,-0.1,14
2023-08-11,9928,33207,611943,17.62,18.15,17.62,17.72,0.05,28
2023-08-14,9928,99293,1796630,17.86,18.2,16.66,16.85,-0.87,59
2023-08-15,9928,100040,1781602,16.85,17.29,16.85,17.24,0.39,64
2023-08-16,9928,26000,466250,17.24,17.33,17.14,17.33,0.09,18
2023-08-17,9928,38128,671914,17.09,17.24,16.85,16.95,-0.38,31
2023-08-18,9928,25264,448772,17.14,17.24,16.95,17.0,0.05,25
2023-08-21,9928,34782,607397,16.9,16.95,16.66,16.9,-0.1,60
2023-08-22,9928,78248,1344533,16.9,16.9,16.37,16.56,-0.34,41
2023-08-23,9928,16092,276930,16.56,16.66,16.52,16.56,0.0,20
2023-08-24,9928,7643,132140,16.81,16.81,16.61,16.61,0.05,13
2023-08-25,9928,57095,969777,16.66,16.66,16.18,16.56,-0.05,37
2023-08-28,9928,217161,3937159,16.56,17.96,16.56,17.86,1.3,127
2023-08-29,9928,69261,1256857,17.38,17.82,16.95,17.62,-0.24,65
2023-08-30,9928,73121,1329798,17.38,17.72,16.95,17.53,-0.09,58
2023-08-31,9928,24427,443760,17.53,17.67,17.43,17.48,-0.05,26
2023-09-01,9928,93001,1703167,17.67,17.91,17.38,17.38,-0.1,58
2023-09-04,9928,43790,786295,17.38,17.48,17.14,17.38,0.0,43
2023-09-05,9928,28500,504446,17.38,17.38,16.9,17.05,-0.33,31
2023-09-06,9928,935649,18144361,17.33,18.73,17.33,18.73,1.68,402
2023-09-07,9928,1387019,29158689,19.5,20.56,19.31,20.56,1.83,540
2023-09-08,9928,2477417,56250533,21.77,22.54,20.95,22.01,1.45,1710
2023-09-11,9928,1007158,22465859,22.54,22.54,20.27,21.57,-0.44,708
2023-09-12,9928,487054,10678976,20.99,21.38,20.8,21.09,-0.48,380
2023-09-13,9928,566632,12741472,21.33,21.96,21.33,21.67,0.58,380
2023-09-14,9928,460410,10313544,21.33,21.96,21.24,21.77,0.1,393
2023-09-15,9928,377101,8513757,21.67,21.91,21.48,21.91,0.14,252
2023-09-18,9928,834803,20518534,21.72,24.08,21.72,24.08,2.17,399
2023-09-19,9928,1972165,52147303,24.65,26.48,24.08,26.1,2.02,1248
2023-09-20,9928,972973,25784611,25.28,26.39,24.46,26.24,0.14,758
2023-09-21,9928,1591972,45910091,26.48,28.46,26.2,28.22,1.98,1116
2023-09-22,9928,1274247,37700761,28.46,29.47,27.3,28.31,0.09,998
2023-09-25,9928,717230,20917325,28.31,28.75,27.54,28.41,0.1,596
2023-09-26,9928,542253,16084267,29.18,29.18,28.02,28.6,0.19,441
2023-09-27,9928,410015,12099074,28.89,28.89,27.93,28.17,-0.43,343
2023-09-28,9928,542780,15674775,28.12,28.27,27.59,27.64,-0.53,445
2023-10-02,9928,988644,27255665,27.64,27.64,26.0,26.24,-1.4,717
2023-10-03,9928,486875,13549490,26.1,27.64,26.1,26.53,0.29,336
2023-10-04,9928,300437,8402595,26.2,27.3,26.2,26.97,0.44,241
2023-10-05,9928,317083,8808378,27.3,27.3,26.48,26.97,0.0,279
2023-10-06,9928,271144,7531469,26.39,27.21,26.39,27.16,0.19,203
2023-10-11,9928,519941,14906559,26.97,28.22,26.97,28.22,1.06,381
2023-10-12,9928,1852118,58672303,28.41,31.01,28.41,31.01,2.79,1156
2023-10-13,9928,2234777,74819165,30.48,34.0,29.95,33.37,2.36,1718
2023-10-16,9928,1424826,48902848,31.78,33.85,31.44,32.6,-0.77,1059
2023-10-17,9928,1277394,44955896,33.27,34.86,32.79,34.67,2.07,1197
2023-10-18,9928,1793249,59962291,34.96,34.96,31.2,31.2,-3.47,1461
2023-10-19,9928,805323,23703777,29.71,29.71,28.12,28.12,-3.08,605
2023-10-20,9928,2241311,66351937,26.34,30.91,25.33,30.91,2.79,1457
2023-10-23,9928,1062498,32423166,29.47,30.63,28.02,28.41,-2.5,993
2023-10-24,9928,631508,18918820,27.93,29.61,27.93,28.51,0.1,599
2023-10-25,9928,613159,17872561,28.51,28.75,27.74,28.02,-0.49,472
2023-10-26,9928,609405,17110538,27.83,27.93,26.68,26.82,-1.2,589
2023-10-27,9928,404398,11675288,28.55,28.55,27.06,27.5,0.68,352
2023-10-30,9928,2196977,66317359,27.93,30.24,27.45,28.22,0.72,1221
2023-10-31,9928,1155069,32609173,27.74,27.83,26.63,26.68,-1.54,850
2023-11-01,9928,410822,11651580,27.16,27.83,26.77,27.16,0.48,336
2023-11-02,9928,543319,15024592,27.35,27.45,26.05,26.68,-0.48,401
2023-11-03,9928,617695,16721663,26.87,26.87,25.71,25.81,-0.87,478
2023-11-06,9928,491043,12892372,26.0,26.2,24.94,25.33,-0.48,455
2023-11-07,9928,566143,15485111,25.42,26.87,25.42,26.58,1.25,472
2023-11-08,9928,302181,8283344,26.58,27.16,26.0,26.34,-0.24,230
2023-11-09,9928,296257,8021429,26.1,26.53,25.57,25.81,-0.53,213
2023-11-10,9928,283367,7670814,25.71,26.44,25.71,26.29,0.48,240
2023-11-13,9928,223034,6039720,26.58,26.58,25.91,26.05,-0.24,212
2023-11-14,9928,606840,16818823,25.86,27.45,25.86,27.25,1.2,514
2023-11-15,9928,2136283,62086814,27.78,29.76,27.21,27.21,-0.04,1434
2023-11-16,9928,1278257,37182731,27.69,28.89,27.21,28.12,0.91,879
2023-11-17,9928,1337018,39663517,28.41,29.23,27.74,28.94,0.82,904
2023-11-20,9928,1337197,36796846,26.05,27.74,26.05,26.53,-2.41,1030
2023-11-21,9928,445978,12249857,26.53,26.77,26.2,26.44,-0.09,397
2023-11-22,9928,441226,12326184,26.77,27.45,26.58,26.77,0.33,323
2023-11-23,9928,571881,15826323,26.72,27.21,26.15,27.16,0.39,520
2023-11-24,9928,733009,19934618,25.52,26.72,25.52,26.05,-1.11,560
2023-11-27,9928,431378,11950262,26.87,26.92,26.48,26.63,0.58,345
2023-11-28,9928,311109,8651506,26.97,27.06,26.58,26.63,0.0,235
2023-11-29,9928,194756,5364319,26.77,26.97,26.24,26.39,-0.24,174
2023-11-30,9928,251134,6838442,26.58,26.77,26.0,26.15,-0.24,217
2023-12-01,9928,630574,16922215,26.2,26.39,25.62,25.81,-0.34,422
2023-12-04,9928,529557,13850427,25.81,25.81,25.04,25.09,-0.72,412
2023-12-05,9928,698049,17316273,25.04,25.04,22.87,23.35,-1.74,548
2023-12-06,9928,337751,8061270,23.98,23.98,22.63,22.97,-0.38,286
2023-12-07,9928,603755,13920589,22.58,23.02,21.96,21.96,-1.01,453
2023-12-08,9928,879372,21715694,22.01,24.12,22.01,24.12,2.16,589
2023-12-11,9928,1131656,28681737,24.12,25.09,23.59,24.85,0.73,683
2023-12-12,9928,360913,9207367,24.85,25.18,24.32,24.51,-0.34,302
2023-12-13,9928,158875,4042756,24.89,24.89,24.32,24.41,-0.1,159
2023-12-14,9928,206064,5270521,24.65,24.8,24.37,24.75,0.34,161
2023-12-15,9928,157652,3978814,24.94,24.94,24.17,24.27,-0.48,128
2023-12-18,9928,267495,6551427,24.37,24.37,23.11,23.31,-0.96,283
2023-12-19,9928,371845,9144752,23.4,24.65,22.63,24.65,1.34,297
2023-12-20,9928,184597,4669457,24.75,24.75,23.88,24.17,-0.48,196
2023-12-21,9928,100147,2492555,23.93,24.12,23.4,23.84,-0.33,122
2023-12-22,9928,114008,2855772,23.84,24.46,23.79,24.03,0.19,104
2023-12-25,9928,294373,7462858,24.61,24.65,24.08,24.17,0.14,207
2023-12-26,9928,209432,5209936,24.17,24.22,23.69,23.88,-0.29,198
2023-12-27,9928,148086,3621662,23.98,23.98,23.31,23.5,-0.38,130
2023-12-28,9928,145145,3508126,23.74,23.74,23.11,23.31,-0.19,203
2023-12-29,9928,188091,4527664,23.55,23.55,23.02,23.02,-0.29,259
