date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,2939,100017,3242177,32.75,33.05,32.05,32.55,-0.35,55
2023-03-14,2939,13003,422846,32.6,33.2,32.2,33.2,0.65,12
2023-03-15,2939,26015,854990,33.0,33.2,32.5,32.55,-0.65,33
2023-03-16,2939,31037,998096,32.25,32.3,32.0,32.1,-0.45,27
2023-03-17,2939,32004,1022878,31.95,32.0,31.9,32.0,-0.1,27
2023-03-20,2939,37073,1181962,31.7,32.0,31.7,31.9,-0.1,81
2023-03-21,2939,28882,945298,32.9,32.9,32.45,32.5,0.6,79
2023-03-22,2939,20044,650829,32.8,32.8,32.4,32.4,-0.1,29
2023-03-23,2939,22028,707256,32.1,32.2,32.05,32.05,-0.35,28
2023-03-24,2939,34000,1098550,32.05,32.5,32.05,32.45,0.4,16
2023-03-27,2939,60011,1957308,32.5,32.95,32.5,32.5,0.05,39
2023-03-28,2939,482073,16242972,32.85,34.5,32.85,34.2,1.7,182
2023-03-29,2939,411503,14184224,34.45,34.6,33.95,34.1,-0.1,166
2023-03-30,2939,25000,850250,34.1,34.15,33.85,34.15,0.05,19
2023-03-31,2939,137003,4712449,34.4,34.8,34.15,34.6,0.45,87
2023-04-06,2939,339525,11919627,34.6,35.35,34.5,35.35,0.75,210
2023-04-07,2939,180003,6371255,35.5,35.6,34.95,35.3,-0.05,115
2023-04-10,2939,164919,5696543,34.25,35.1,34.2,34.6,-0.7,91
2023-04-11,2939,9000,311550,34.6,34.7,34.55,34.65,0.05,9
2023-04-12,2939,25046,860077,34.35,34.5,34.25,34.35,-0.3,21
2023-04-13,2939,28000,951700,34.35,34.35,33.9,33.9,-0.45,19
2023-04-14,2939,57456,2001049,34.1,35.0,34.1,34.9,1.0,49
2023-04-17,2939,42112,1471220,34.9,35.0,34.9,34.95,0.05,33
2023-04-18,2939,54014,1849975,34.8,34.8,34.0,34.05,-0.9,34
2023-04-19,2939,72000,2486350,34.75,35.0,34.3,34.45,0.4,59
2023-04-20,2939,19097,655881,34.5,34.5,34.2,34.45,0.0,27
2023-04-21,2939,31065,1071278,34.55,34.8,34.05,34.4,-0.05,24
2023-04-24,2939,24006,823304,34.35,34.5,34.15,34.15,-0.25,16
2023-04-25,2939,90002,3117218,34.2,35.0,34.2,34.2,0.05,52
2023-04-26,2939,32001,1097284,34.1,34.65,34.1,34.25,0.05,17
2023-04-27,2939,12001,410782,34.2,34.3,34.2,34.2,-0.05,10
2023-04-28,2939,45012,1547060,34.4,34.5,34.35,34.4,0.2,18
2023-05-02,2939,55000,1852050,34.3,34.35,33.0,33.6,-0.8,32
2023-05-03,2939,8000,268400,33.5,33.65,33.5,33.6,0.0,8
2023-05-04,2939,143005,4726364,33.45,33.45,32.95,33.05,-0.55,42
2023-05-05,2939,70001,2310833,33.1,33.2,32.55,32.95,-0.1,26
2023-05-08,2939,16210,530310,33.0,33.05,32.5,32.5,-0.45,19
2023-05-09,2939,80001,2565681,32.8,32.8,31.85,32.0,-0.5,44
2023-05-10,2939,13000,418950,32.3,32.45,32.15,32.45,0.45,12
2023-05-11,2939,48001,1539882,32.45,32.45,31.05,32.45,0.0,38
2023-05-12,2939,13000,422100,32.4,32.6,32.4,32.6,0.15,10
2023-05-15,2939,8011,260353,32.0,32.8,32.0,32.8,0.2,9
2023-05-16,2939,6101,203622,33.9,33.9,33.0,33.0,0.2,8
2023-05-17,2939,20097,671044,33.6,33.6,33.05,33.05,0.05,22
2023-05-18,2939,79000,2603050,32.55,33.4,31.85,33.3,0.25,27
2023-05-19,2939,37000,1224400,32.65,33.5,32.65,33.5,0.2,13
2023-05-22,2939,1000,33500,33.5,33.5,33.5,33.5,0.0,1
2023-05-23,2939,94000,3092850,32.6,33.3,32.25,33.05,-0.45,35
2023-05-24,2939,610000,20248150,32.95,33.1,32.6,33.1,0.05,7
2023-05-25,2939,14035,465811,32.65,33.25,32.65,33.25,0.15,18
2023-05-26,2939,83000,2719750,32.8,33.25,32.5,33.15,-0.1,26
2023-05-29,2939,24001,790932,33.15,33.3,32.7,33.0,-0.15,21
2023-05-30,2939,13035,430705,32.25,33.2,32.25,33.2,0.2,16
2023-05-31,2939,4300,141850,33.2,33.2,32.8,32.8,-0.4,5
2023-06-01,2939,13030,429290,32.8,33.1,32.8,33.1,0.3,10
2023-06-02,2939,44206,1450946,32.5,33.1,32.5,33.1,0.0,56
2023-06-05,2939,83189,2649743,32.55,32.55,31.25,32.15,-0.95,89
2023-06-06,2939,14129,455072,31.85,32.8,31.85,32.8,0.65,28
2023-06-07,2939,18035,586837,32.8,32.8,32.2,32.75,-0.05,15
2023-06-08,2939,15096,484833,32.0,32.75,31.8,32.75,0.0,16
2023-06-09,2939,1016010,33516923,32.3,32.6,32.05,32.45,-0.3,19
2023-06-12,2939,1551000,51128750,31.95,32.05,31.6,32.05,-0.4,37
2023-06-13,2939,546005,17955555,31.7,32.0,31.2,31.9,-0.15,47
2023-06-14,2939,51000,1630250,31.85,32.05,31.85,31.95,0.05,27
2023-06-15,2939,27121,866795,32.0,32.15,31.85,32.0,0.05,21
2023-06-16,2939,64003,2020445,31.7,31.75,31.4,31.65,-0.35,39
2023-06-19,2939,17041,534512,31.35,31.55,31.25,31.4,-0.25,18
2023-06-20,2939,585004,19630776,31.3,31.4,30.8,31.4,0.0,44
2023-06-21,2939,33017,1013838,30.75,30.8,30.6,30.7,-0.7,31
2023-06-26,2939,53045,1585569,30.6,30.6,29.0,29.95,-0.75,47
2023-06-27,2939,88185,2573939,29.5,29.75,28.95,29.0,-0.95,65
2023-06-28,2939,15068,439166,29.0,29.3,29.0,29.3,0.3,21
2023-06-29,2939,17000,506700,29.3,30.2,29.3,29.85,0.55,14
2023-06-30,2939,36000,1087650,30.1,30.6,30.1,30.6,0.75,10
2023-07-03,2939,38000,1145600,30.1,30.5,30.0,30.5,-0.1,20
2023-07-04,2939,5003,149590,29.8,30.05,29.8,30.05,-0.45,8
2023-07-05,2939,10000,299450,29.5,30.15,29.5,30.0,-0.05,9
2023-07-06,2939,16000,474750,29.85,29.95,29.4,29.95,-0.05,16
2023-07-07,2939,7444,223791,29.8,30.5,29.8,30.5,0.55,23
2023-07-11,2939,129203,3880367,29.85,30.15,29.05,30.15,-0.35,44
2023-07-12,2939,1037,31213,30.1,30.1,30.1,30.1,-0.05,6
2023-07-13,2939,22001,652179,29.5,29.9,29.5,29.8,-0.3,19
2023-07-14,2939,17047,508149,29.8,29.9,29.8,29.8,0.0,14
2023-07-17,2939,33047,954213,29.5,29.6,28.3,28.5,-1.3,29
2023-07-18,2939,11002,315006,28.5,29.0,28.5,29.0,0.5,13
2023-07-19,2939,16000,457900,28.2,29.0,28.2,29.0,0.0,16
2023-07-20,2939,26040,747657,28.95,28.95,28.15,28.9,-0.1,26
2023-07-21,2939,4000,115450,28.85,28.9,28.85,28.9,0.0,3
2023-07-24,2939,10001,290528,28.9,29.3,28.55,29.3,0.4,11
2023-07-25,2939,2002,58656,29.3,29.3,29.3,29.3,0.0,3
2023-07-26,2939,26110,740009,28.65,28.65,28.0,28.25,-1.05,28
2023-07-27,2939,37000,1043300,27.85,29.0,27.8,29.0,0.75,26
2023-07-28,2939,9001,261831,29.0,29.4,28.5,29.4,0.4,10
2023-07-31,2939,12000,352250,29.55,29.55,28.95,29.5,0.1,10
2023-08-01,2939,5050,148475,29.0,29.5,29.0,29.5,0.0,5
2023-08-02,2939,23000,658000,29.4,29.4,28.3,28.5,-1.0,13
2023-08-04,2939,21000,604100,28.65,29.25,28.6,29.25,0.75,15
2023-08-07,2939,30000,862650,28.3,29.2,28.25,29.1,-0.15,17
2023-08-08,2939,21000,602950,29.1,29.3,28.45,28.7,-0.4,16
2023-08-09,2939,25000,716550,28.75,28.75,28.65,28.65,-0.05,9
2023-08-10,2939,21000,596000,28.25,28.9,28.05,28.9,0.25,11
2023-08-11,2939,26000,741000,28.35,29.0,28.05,29.0,0.1,21
2023-08-14,2939,21000,597550,28.3,28.9,28.3,28.9,-0.1,14
2023-08-15,2939,14000,403500,28.9,28.95,28.45,28.95,0.05,13
2023-08-16,2939,9000,258400,29.0,29.0,28.55,28.8,-0.15,8
2023-08-17,2939,12000,340600,28.3,28.55,28.25,28.45,-0.35,11
2023-08-18,2939,14000,398200,28.45,28.5,28.4,28.45,0.0,11
2023-08-21,2939,12002,338706,28.2,28.25,28.2,28.2,-0.25,9
2023-08-22,2939,24000,673750,28.15,28.2,28.0,28.0,-0.2,14
2023-08-23,2939,45000,1249300,28.0,28.0,27.5,27.8,-0.2,22
2023-08-24,2939,67001,1865628,27.8,28.1,27.45,27.65,-0.15,27
2023-08-25,2939,22001,611730,27.65,28.0,27.65,27.8,0.15,13
2023-08-28,2939,19000,532500,28.0,28.1,28.0,28.1,0.3,7
2023-08-29,2939,16000,445500,27.6,28.1,27.5,28.1,0.0,14
2023-08-30,2939,14002,392506,28.1,28.1,27.95,28.0,-0.1,10
2023-08-31,2939,27000,747050,27.5,27.9,27.5,27.75,-0.25,20
2023-09-01,2939,6001,167580,28.0,28.0,27.55,28.0,0.25,6
2023-09-04,2939,15011,420138,28.0,28.0,27.85,27.95,-0.05,12
2023-09-05,2939,10003,278890,27.95,27.95,27.7,27.95,0.0,12
2023-09-06,2939,25000,687900,27.55,27.7,27.3,27.7,-0.25,20
2023-09-07,2939,28001,777828,27.8,27.9,27.5,27.5,-0.2,16
2023-09-08,2939,11312,312294,27.7,27.7,27.4,27.5,0.0,14
2023-09-11,2939,18000,492550,27.5,27.6,27.15,27.6,0.1,15
2023-09-12,2939,19000,519450,27.2,27.5,27.05,27.5,-0.1,16
2023-09-13,2939,6000,162900,27.1,27.2,27.1,27.2,-0.3,6
2023-09-14,2939,26002,702908,27.2,27.2,26.7,27.1,-0.1,21
2023-09-15,2939,141000,3885100,27.1,28.05,27.1,27.85,0.75,50
2023-09-18,2939,21101,599520,27.85,29.65,27.85,29.65,1.8,20
2023-09-19,2939,34007,1004663,28.6,30.15,28.6,30.15,0.5,32
2023-09-20,2939,33008,992982,30.5,30.5,29.7,30.0,-0.15,34
2023-09-21,2939,51001,1522879,30.0,30.2,29.3,30.2,0.2,22
2023-09-22,2939,11000,330150,30.0,30.1,29.9,30.1,-0.1,10
2023-09-25,2939,23004,692916,30.1,30.5,29.5,30.45,0.35,17
2023-09-26,2939,42006,1269518,30.0,30.45,29.9,30.45,0.0,20
2023-09-27,2939,67004,2039266,30.5,30.7,30.05,30.45,0.0,34
2023-09-28,2939,85002,2472208,29.6,30.35,28.2,30.35,-0.1,53
2023-10-02,2939,25021,756839,29.5,30.4,29.5,30.3,-0.05,23
2023-10-03,2939,134009,4078279,30.4,30.8,30.3,30.8,0.5,38
2023-10-04,2939,22005,668603,30.2,30.65,30.15,30.65,-0.15,19
2023-10-05,2939,37021,1124424,30.65,30.8,30.0,30.8,0.15,36
2023-10-06,2939,23000,698450,30.15,30.7,30.15,30.45,-0.35,22
2023-10-11,2939,58155,1754276,30.5,30.5,29.7,30.2,-0.25,103
2023-10-12,2939,18000,540200,30.0,30.05,29.95,30.05,-0.15,8
2023-10-13,2939,52041,1537371,30.3,30.3,28.4,29.7,-0.35,48
2023-10-16,2939,5000,150000,30.0,30.0,30.0,30.0,0.3,4
2023-10-17,2939,66001,1934732,29.45,29.55,29.0,29.55,-0.45,40
2023-10-18,2939,14000,410050,28.9,29.45,28.9,29.45,-0.1,8
2023-10-19,2939,55006,1593824,29.25,29.25,28.5,28.95,-0.5,35
2023-10-20,2939,13001,373281,28.8,28.8,28.65,28.7,-0.25,11
2023-10-23,2939,24001,674128,28.25,28.25,28.0,28.0,-0.7,19
2023-10-24,2939,44004,1223012,27.45,28.0,27.4,28.0,0.0,22
2023-10-25,2939,100002,2914108,28.05,29.6,28.05,29.5,1.5,41
2023-10-26,2939,24007,707455,29.0,29.7,29.0,29.65,0.15,23
2023-10-27,2939,330000,9890400,29.7,30.3,29.7,30.0,0.35,82
2023-10-30,2939,126001,3783033,30.0,30.2,30.0,30.15,0.15,44
2023-10-31,2939,81000,2440450,30.15,30.3,30.0,30.3,0.15,37
2023-11-01,2939,14000,421400,30.05,30.25,30.0,30.25,-0.05,11
2023-11-02,2939,56000,1672750,29.65,30.4,29.65,30.4,0.15,27
2023-11-03,2939,43000,1298500,30.4,30.4,30.0,30.0,-0.4,24
2023-11-06,2939,61009,1827368,30.0,30.1,29.7,30.1,0.1,28
2023-11-07,2939,35000,1047600,30.0,30.3,29.7,30.3,0.2,26
2023-11-08,2939,20092,603093,30.3,30.3,29.9,29.9,-0.4,23
2023-11-09,2939,72000,2156550,30.0,30.0,29.85,29.95,0.05,13
2023-11-10,2939,26000,774250,29.65,30.0,29.65,30.0,0.05,16
2023-11-13,2939,16000,477550,29.95,29.95,29.8,29.85,-0.15,12
2023-11-14,2939,22000,651500,29.65,29.75,29.5,29.75,-0.1,17
2023-11-15,2939,16000,475300,29.75,29.8,29.6,29.75,0.0,13
2023-11-16,2939,1627002,48398558,29.8,29.8,29.5,29.6,-0.15,23
2023-11-17,2939,25000,742650,29.6,30.0,29.5,30.0,0.4,15
2023-11-20,2939,28002,834760,29.95,29.95,29.7,29.85,-0.15,21
2023-11-21,2939,16003,476187,29.65,29.85,29.5,29.85,0.0,13
2023-11-22,2939,31002,917158,29.65,29.65,29.45,29.45,-0.4,26
2023-11-23,2939,23000,682800,29.45,29.8,29.45,29.7,0.25,15
2023-11-24,2939,12000,355500,29.5,29.8,29.5,29.8,0.1,11
2023-11-27,2939,15055,444328,29.55,29.55,29.5,29.55,-0.25,14
2023-11-28,2939,12001,355532,29.55,29.7,29.55,29.7,0.15,10
2023-11-29,2939,6000,177250,29.55,29.6,29.45,29.6,-0.1,5
2023-11-30,2939,6000,177450,29.6,29.6,29.55,29.55,-0.05,6
2023-12-01,2939,30000,884100,29.5,29.55,29.4,29.45,-0.1,18
2023-12-04,2939,32000,935850,29.3,29.3,29.2,29.3,-0.15,19
2023-12-05,2939,12401,361998,29.15,29.45,29.0,29.2,-0.1,12
2023-12-06,2939,35001,1016578,28.7,29.25,28.7,29.1,-0.1,23
2023-12-07,2939,32066,926595,29.0,29.05,28.7,29.0,-0.1,31
2023-12-08,2939,103116,2971049,28.8,28.9,28.3,28.85,-0.15,25
2023-12-11,2939,2000,57700,28.85,28.85,28.85,28.85,0.0,2
2023-12-12,2939,59045,1691805,28.85,29.0,28.3,29.0,0.15,35
2023-12-13,2939,50065,1435122,28.4,29.0,28.4,28.85,-0.15,39
2023-12-14,2939,13071,377048,28.85,28.9,28.65,28.85,0.0,16
2023-12-15,2939,19000,546300,28.8,29.0,28.4,29.0,0.15,15
2023-12-18,2939,22000,626200,29.0,29.1,28.05,28.5,-0.5,21
2023-12-19,2939,31000,895900,28.5,29.3,28.35,29.3,0.8,28
2023-12-20,2939,58000,1670050,29.1,29.3,28.5,28.95,-0.35,39
2023-12-21,2939,14000,405000,28.9,29.05,28.45,29.05,0.1,14
2023-12-22,2939,20000,575400,28.6,29.0,28.6,29.0,-0.05,17
2023-12-25,2939,18091,518954,28.6,29.0,28.5,28.75,-0.25,20
2023-12-26,2939,21069,600652,28.55,28.65,28.4,28.65,-0.1,15
2023-12-27,2939,370235,10573232,28.6,28.65,28.0,28.6,-0.05,51
2023-12-28,2939,26050,740837,28.6,28.6,28.3,28.45,-0.15,23
2023-12-29,2939,101000,2840550,28.65,28.65,28.0,28.05,-0.4,58
