date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-23,2924,3000,103100,33.2,36.7,33.2,36.7,0.15,3
2023-03-28,2924,5000,187600,36.4,38.8,36.4,38.8,2.1,5
2023-03-29,2924,3000,109500,36.5,36.5,36.5,36.5,-2.3,3
2023-04-06,2924,1000,36500,36.5,36.5,36.5,36.5,0.0,1
2023-04-10,2924,2000,70600,35.4,35.4,35.2,35.2,-1.3,2
2023-04-17,2924,17000,562250,38.45,38.45,31.7,34.95,-0.25,14
2023-04-19,2924,9000,281000,31.05,32.55,31.05,32.55,-2.4,8
2023-04-20,2924,3000,95900,33.55,33.55,30.65,31.7,-0.85,3
2023-04-21,2924,47000,1457900,30.8,31.15,30.6,31.05,-0.65,22
2023-04-24,2924,46000,1430300,31.5,31.5,31.0,31.1,0.05,32
2023-04-25,2924,61000,1891900,31.1,31.1,31.0,31.0,-0.1,32
2023-04-26,2924,77000,2388400,31.7,31.7,31.0,31.0,0.0,50
2023-04-27,2924,54000,1674000,31.0,31.0,31.0,31.0,0.0,27
2023-04-28,2924,44000,1368550,33.7,33.7,31.0,32.45,1.45,19
2023-05-02,2924,3000,95200,31.7,32.0,31.5,32.0,-0.45,3
2023-05-03,2924,1000,33950,33.95,33.95,33.95,33.95,1.95,1
2023-05-04,2924,7000,236800,36.7,36.7,32.1,34.3,0.35,6
2023-05-05,2924,22000,707400,32.3,32.9,32.0,32.0,-2.3,16
2023-05-08,2924,5000,160950,32.0,32.95,32.0,32.95,0.95,3
2023-05-10,2924,51000,1585000,31.0,33.1,31.0,31.2,-1.75,23
2023-05-11,2924,46000,1432300,33.65,33.65,31.0,32.05,0.85,36
2023-05-12,2924,42000,1305000,31.0,31.2,31.0,31.2,-0.85,14
2023-05-15,2924,1000,31750,31.75,31.75,31.75,31.75,0.55,1
2023-05-16,2924,22000,682000,31.0,31.0,31.0,31.0,-0.75,4
2023-05-17,2924,48000,1480700,31.1,31.1,30.6,30.6,-0.4,14
2023-05-18,2924,25000,749750,30.6,30.6,29.5,30.15,-0.45,14
2023-05-19,2924,30000,870250,29.0,29.85,28.6,28.6,-1.55,16
2023-05-22,2924,5000,146750,29.35,29.35,29.35,29.35,0.75,5
2023-05-23,2924,11000,309300,30.15,30.15,27.35,29.05,-0.3,10
2023-05-24,2924,2000,59950,30.05,30.05,29.9,29.9,0.85,2
2023-05-25,2924,29000,781550,26.95,26.95,26.95,26.95,-2.95,21
2023-05-26,2924,10000,255550,25.0,27.0,24.6,27.0,0.05,10
2023-05-30,2924,4000,100050,24.5,25.2,24.5,25.2,-1.8,3
2023-05-31,2924,1000,23550,23.55,23.55,23.55,23.55,-1.65,1
2023-06-01,2924,33000,742450,23.05,24.35,22.2,24.2,0.65,10
2023-06-02,2924,15000,341150,22.8,22.8,22.65,22.65,-1.55,9
2023-06-05,2924,4000,90550,22.5,23.0,22.05,23.0,0.35,3
2023-06-07,2924,1000,23850,23.85,23.85,23.85,23.85,0.85,1
2023-06-09,2924,1000,23500,23.5,23.5,23.5,23.5,-0.35,1
2023-06-12,2924,2000,47300,23.0,24.3,23.0,24.3,0.8,2
2023-06-16,2924,68000,1573100,24.3,25.0,22.45,23.5,-0.8,24
2023-06-19,2924,11000,272300,23.3,25.85,23.3,25.85,2.35,11
2023-06-20,2924,13000,366300,28.0,28.4,28.0,28.4,2.55,11
2023-06-21,2924,45000,1319000,29.8,31.15,27.5,29.6,1.2,40
2023-06-26,2924,20000,554350,28.5,29.0,26.8,29.0,-0.6,18
2023-06-27,2924,9000,259050,29.95,29.95,27.5,28.8,-0.2,8
2023-06-28,2924,3000,87000,29.0,29.0,29.0,29.0,0.2,3
2023-06-30,2924,9000,250150,28.0,29.1,27.0,29.1,0.1,7
2023-07-03,2924,2000,54500,27.25,27.25,27.25,27.25,-1.85,1
2023-07-04,2924,1000,28100,28.1,28.1,28.1,28.1,0.85,1
2023-07-05,2924,1000,28850,28.85,28.85,28.85,28.85,0.75,1
2023-07-06,2924,9000,259350,29.0,29.0,28.65,28.9,0.05,7
2023-07-07,2924,10000,282400,28.0,29.4,28.0,28.0,-0.9,9
2023-07-10,2924,1000,28800,28.8,28.8,28.8,28.8,0.8,1
2023-07-11,2924,23000,672650,29.25,29.5,28.8,29.0,0.2,10
2023-07-12,2924,6000,175800,29.0,29.5,29.0,29.5,0.5,6
2023-07-14,2924,4000,117500,29.5,29.5,29.0,29.0,-0.5,4
2023-07-17,2924,1000,29600,29.6,29.6,29.6,29.6,0.6,1
2023-07-19,2924,12000,353000,31.5,31.5,29.0,29.0,-0.6,7
2023-07-20,2924,2000,57200,28.6,28.6,28.6,28.6,-0.4,2
2023-07-21,2924,6000,162700,28.0,28.45,26.0,28.45,-0.15,5
2023-07-27,2924,1000,29000,29.0,29.0,29.0,29.0,0.55,1
2023-07-31,2924,3000,83750,28.0,28.25,27.5,28.25,-0.75,3
2023-08-01,2924,3000,85500,28.0,29.0,28.0,29.0,0.75,3
2023-08-14,2924,2000,54700,26.2,28.5,26.2,28.5,-0.5,2
2023-08-15,2924,9000,251350,30.7,30.7,27.0,28.55,0.05,8
2023-08-22,2924,3000,84600,28.2,28.7,27.7,28.7,0.15,3
2023-08-23,2924,4000,110150,27.5,28.65,27.0,28.65,-0.05,3
2023-08-24,2924,6000,165100,27.0,28.6,27.0,28.6,-0.05,6
2023-08-25,2924,10000,273750,27.2,28.65,27.0,28.65,0.05,7
2023-08-28,2924,2000,55250,27.2,28.05,27.2,28.05,-0.6,2
2023-08-29,2924,5000,138000,28.0,28.0,27.3,27.95,-0.1,4
2023-08-30,2924,4000,109900,27.3,28.0,27.3,28.0,0.05,3
2023-08-31,2924,1000,27300,27.3,27.3,27.3,27.3,-0.7,1
2023-09-01,2924,4000,108300,27.3,27.3,27.0,27.0,-0.3,3
2023-09-06,2924,3000,75000,25.0,25.0,25.0,25.0,-2.0,2
2023-09-07,2924,8000,192900,25.2,25.2,23.5,24.85,-0.15,7
2023-09-08,2924,3000,69250,23.1,23.1,23.05,23.05,-1.8,3
2023-09-11,2924,4000,92800,24.15,24.15,22.25,22.25,-0.8,3
2023-09-12,2924,6000,141300,23.55,23.85,23.4,23.85,1.6,5
2023-09-13,2924,5000,119850,24.4,24.4,23.6,23.6,-0.25,3
2023-09-15,2924,5000,115450,23.0,23.65,22.9,22.9,-0.7,5
2023-09-18,2924,10000,237700,23.0,24.0,23.0,23.7,0.8,10
2023-09-19,2924,1000,23600,23.6,23.6,23.6,23.6,-0.1,1
2023-09-20,2924,4000,91800,23.0,23.0,22.8,22.8,-0.8,4
2023-09-21,2924,5000,114300,23.3,23.4,22.5,22.5,-0.3,5
2023-09-22,2924,1000,23300,23.3,23.3,23.3,23.3,0.8,1
2023-09-25,2924,3000,69000,23.0,23.0,23.0,23.0,-0.3,2
2023-09-26,2924,15000,345200,25.0,25.0,22.0,22.0,-1.0,13
2023-09-27,2924,2000,45000,22.5,22.5,22.5,22.5,0.5,1
2023-10-03,2924,7000,152200,22.0,22.0,21.55,21.55,-0.95,5
2023-10-04,2924,3000,66400,22.0,22.2,22.0,22.2,0.65,2
2023-10-06,2924,1000,23400,23.4,23.4,23.4,23.4,1.2,1
2023-10-11,2924,2000,45000,22.5,22.5,22.5,22.5,-0.9,2
2023-10-12,2924,11000,255500,22.85,23.8,22.85,23.8,1.3,9
2023-10-16,2924,6000,136200,22.65,22.8,22.65,22.8,-1.0,3
2023-10-17,2924,5000,113650,22.6,23.35,22.55,23.35,0.55,4
2023-10-18,2924,18000,455900,23.65,25.65,23.65,25.65,2.3,15
2023-10-19,2924,5000,120950,23.25,25.6,23.25,25.6,-0.05,4
2023-10-20,2924,1000,23650,23.65,23.65,23.65,23.65,-1.95,1
2023-10-23,2924,2000,50000,25.0,25.0,25.0,25.0,1.35,2
2023-10-24,2924,3000,77400,25.75,25.85,25.75,25.85,0.85,3
2023-10-26,2924,2000,51500,26.5,26.5,25.0,25.0,-0.85,2
2023-10-30,2924,2000,50800,25.4,25.4,25.4,25.4,0.4,2
2023-10-31,2924,4000,104050,25.95,26.1,25.95,26.05,0.65,4
2023-11-01,2924,5000,133600,26.9,26.9,26.0,26.9,0.85,5
2023-11-03,2924,4000,106100,27.4,27.4,26.0,26.7,-0.2,4
2023-11-07,2924,11000,282200,26.0,26.75,25.0,26.5,-0.2,10
2023-11-09,2924,2000,50400,25.2,25.2,25.2,25.2,-1.3,2
2023-11-10,2924,5000,126850,25.7,25.8,25.0,25.2,0.0,5
2023-11-13,2924,1000,25550,25.55,25.55,25.55,25.55,0.35,1
2023-11-14,2924,5000,124900,25.5,25.5,24.7,24.7,-0.85,5
2023-11-15,2924,20000,463650,22.5,24.2,22.5,24.2,-0.5,15
2023-11-16,2924,7000,172200,24.0,24.8,24.0,24.8,0.6,6
2023-11-17,2924,16000,388500,24.5,24.5,24.15,24.25,-0.55,9
2023-11-21,2924,3000,74400,24.8,24.8,24.8,24.8,0.55,2
2023-11-22,2924,9000,221600,24.55,24.8,24.55,24.8,0.0,4
2023-11-23,2924,2000,49250,24.8,24.8,24.45,24.45,-0.35,2
2023-11-30,2924,5000,120350,24.05,24.15,24.05,24.15,-0.3,5
2023-12-01,2924,5000,120500,24.1,24.25,24.05,24.25,0.1,3
2023-12-04,2924,2000,49700,24.8,24.9,24.8,24.9,0.65,2
2023-12-06,2924,4000,101350,25.3,25.4,25.3,25.4,0.5,4
2023-12-07,2924,2000,51700,25.8,25.9,25.8,25.9,0.5,2
2023-12-08,2924,2000,51800,25.9,25.9,25.9,25.9,0.0,2
2023-12-14,2924,6000,150600,25.1,25.15,25.05,25.15,-0.75,3
2023-12-15,2924,5000,127000,25.25,26.0,25.25,26.0,0.85,3
2023-12-20,2924,7000,177550,24.35,25.7,24.35,25.7,-0.3,5
2023-12-21,2924,1000,26000,26.0,26.0,26.0,26.0,0.3,1
2023-12-22,2924,10000,261300,26.0,26.8,26.0,26.8,0.8,5
2023-12-26,2924,1000,26800,26.8,26.8,26.8,26.8,0.0,1
2023-12-28,2924,3000,76500,25.5,25.5,25.5,25.5,-1.3,2
