date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-04,6127,148000,3367500,22.63,22.63,22.34,22.48,-0.15,77
2023-10-05,6127,125000,2875150,22.63,22.88,22.53,22.68,0.2,81
2023-10-06,6127,116000,2653500,22.73,22.73,22.43,22.58,-0.1,83
2023-10-11,6127,1170000,26265200,22.48,22.68,22.09,22.09,-0.49,201
2023-10-12,6127,131000,2972750,22.14,22.53,22.14,22.48,0.39,82
2023-10-13,6127,325000,7474750,22.53,22.98,22.43,22.48,0.0,158
2023-10-16,6127,141000,3187400,22.68,22.68,22.09,22.14,-0.34,106
2023-10-17,6127,164000,3680900,22.09,22.43,21.94,21.94,-0.2,121
2023-10-18,6127,233000,5142000,21.99,22.04,21.55,21.6,-0.34,145
2023-10-19,6127,120000,2633800,21.6,21.69,21.55,21.6,0.0,68
2023-10-20,6127,251000,5390700,21.65,21.65,20.95,21.25,-0.35,159
2023-10-23,6127,138000,3001350,21.25,21.65,21.2,21.45,0.2,89
2023-10-24,6127,196000,4291650,21.45,21.69,21.45,21.65,0.2,116
2023-10-25,6127,136000,3034850,21.55,22.24,21.55,21.84,0.19,114
2023-10-26,6127,86000,1887000,21.45,21.74,21.45,21.65,-0.19,56
2023-10-27,6127,135000,2997350,21.79,22.09,21.69,21.79,0.14,105
2023-10-30,6127,81000,1803350,21.74,22.19,21.74,21.89,0.1,61
2023-10-31,6127,218000,4774850,21.84,21.99,21.2,21.45,-0.44,136
2023-11-01,6127,1254000,28437450,21.6,22.73,21.6,22.34,0.89,704
2023-11-02,6127,851000,19476200,22.34,22.88,22.29,22.29,-0.05,422
2023-11-03,6127,1770000,41533200,22.48,23.62,22.48,23.07,0.78,959
2023-11-06,6127,580000,13579350,23.07,23.37,22.88,23.12,0.05,356
2023-11-07,6127,554000,13066700,23.17,23.52,22.98,23.07,-0.05,280
2023-11-08,6127,1153000,27568600,23.57,23.91,23.22,23.67,0.6,641
2023-11-09,6127,525000,12470400,23.91,23.91,23.17,23.52,-0.15,259
2023-11-10,6127,288000,6786450,23.52,23.57,22.93,22.93,-0.59,161
2023-11-13,6127,1094000,25277350,23.37,23.42,22.43,22.43,-0.5,465
2023-11-14,6127,3887000,94130750,22.68,24.36,22.58,24.21,1.78,2071
2023-11-15,6127,3157000,78332500,24.7,25.05,24.01,24.01,-0.2,1609
2023-11-16,6127,1125000,27253150,24.01,24.21,23.52,23.96,-0.05,606
2023-11-17,6127,8132000,211702100,24.01,26.33,24.01,26.33,2.37,4020
2023-11-20,6127,14905000,426836600,27.32,28.94,27.02,28.94,2.61,6900
2023-11-21,6127,13212000,389754450,30.17,30.27,28.25,28.94,0.0,6582
2023-11-22,6127,7032000,207920700,28.99,29.78,28.5,28.94,0.0,3593
2023-11-23,6127,3981000,116163300,29.24,29.53,28.15,28.3,-0.64,2089
2023-11-24,6127,8804000,273247800,28.89,31.11,28.7,31.11,2.81,2845
2023-11-27,6127,20520000,624848250,31.36,31.7,28.79,29.14,-1.97,8067
2023-11-28,6127,7307000,215739450,28.5,29.58,28.45,29.58,0.44,3369
2023-11-29,6127,5676000,170072750,29.48,29.93,28.99,29.63,0.05,2949
2023-11-30,6127,11554000,357463400,30.03,31.41,29.78,29.83,0.2,6335
2023-12-01,6127,2792000,83680200,29.68,29.88,29.29,29.48,-0.35,1511
2023-12-04,6127,2951000,87538450,29.88,29.88,28.79,28.79,-0.69,1575
2023-12-05,6127,2092000,60647400,28.94,29.09,28.2,28.65,-0.14,1210
2023-12-06,6127,1602000,47113600,28.75,29.34,28.65,28.99,0.34,937
2023-12-07,6127,2071000,60453950,29.39,29.44,28.35,28.35,-0.64,1090
2023-12-08,6127,1759000,51221000,28.65,28.99,28.45,28.55,0.2,840
2023-12-11,6127,1369000,39554450,28.94,28.94,28.3,28.4,-0.15,747
2023-12-12,6127,1603000,46609050,28.75,29.04,28.3,28.3,-0.1,866
2023-12-13,6127,1740000,49564950,28.45,28.55,27.66,27.91,-0.39,955
2023-12-14,6127,18921000,574732900,28.01,30.67,28.01,30.67,2.76,8780
2023-12-15,6127,9574000,283243600,29.78,29.98,28.65,28.7,-1.97,5104
2023-12-18,6127,2680000,75907100,28.3,28.45,27.71,27.76,-0.94,1511
2023-12-19,6127,1915000,53436950,27.76,28.05,27.32,27.36,-0.4,1032
2023-12-20,6127,982000,27506600,27.56,27.91,27.36,27.61,0.25,581
2023-12-21,6127,892000,24849050,27.32,27.86,27.07,27.46,-0.15,481
2023-12-22,6127,1023000,28300400,27.71,27.81,27.07,27.12,-0.34,614
2023-12-25,6127,786000,21547850,27.27,27.36,26.82,26.87,-0.25,467
2023-12-26,6127,889000,24714550,27.17,27.71,27.02,27.61,0.74,544
2023-12-27,6127,956000,26620250,27.61,28.05,27.17,27.17,-0.44,617
2023-12-28,6127,734000,20143150,27.17,27.36,26.92,26.97,-0.2,416
2023-12-29,6127,578000,15782550,27.02,27.07,26.82,27.07,0.1,325
