date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-31,3447,132333,5376162,40.47,40.47,39.64,39.64,-0.64,113
2023-11-01,3447,64110,2587845,39.59,40.23,39.44,39.44,-0.2,59
2023-11-02,3447,49451,2002272,39.59,40.28,39.44,40.13,0.69,53
2023-11-03,3447,73899,2988353,40.23,40.23,39.59,39.59,-0.54,89
2023-11-06,3447,185672,7368110,39.05,39.29,38.7,38.9,-0.69,191
2023-11-07,3447,72545,2914367,39.05,40.13,39.05,39.34,0.44,69
2023-11-08,3447,151737,6029600,39.54,40.08,38.36,39.05,-0.29,142
2023-11-09,3447,88800,3523219,39.24,39.29,38.8,38.8,-0.25,60
2023-11-10,3447,38484,1515724,38.66,38.75,38.66,38.66,-0.14,53
2023-11-13,3447,56686,2237768,38.8,39.05,38.56,38.56,-0.1,53
2023-11-14,3447,103101,4020503,38.21,38.75,38.21,38.26,-0.3,80
2023-11-15,3447,62598,2441551,38.26,38.56,38.21,38.21,-0.05,70
2023-11-16,3447,29960,1168583,38.46,38.46,38.21,38.26,0.05,35
2023-11-17,3447,36000,1409300,38.31,38.9,38.26,38.75,0.49,35
2023-11-20,3447,97812,3894928,38.8,39.34,38.8,38.95,0.2,85
2023-11-21,3447,109773,4440075,39.29,40.03,39.29,39.74,0.79,81
2023-11-22,3447,66479,2701325,39.39,40.03,39.39,39.88,0.14,65
2023-11-23,3447,76345,3042578,39.39,39.54,38.85,38.95,-0.93,108
2023-11-24,3447,56366,2222336,38.95,39.15,38.41,38.95,0.0,84
2023-11-27,3447,32655,1288286,39.0,39.0,38.61,38.8,-0.15,95
2023-11-28,3447,54312,2145428,38.85,38.95,38.66,38.9,0.1,69
2023-11-29,3447,108071,4352259,38.9,40.47,38.7,39.69,0.79,85
2023-11-30,3447,57112,2292635,39.69,39.69,39.29,39.59,-0.1,44
2023-12-01,3447,88305,3526142,39.29,39.29,39.05,39.24,-0.35,50
2023-12-04,3447,113226,4625794,39.98,40.42,39.78,40.13,0.89,108
2023-12-05,3447,56195,2281742,40.13,40.18,39.74,39.74,-0.39,51
2023-12-06,3447,23184,939131,39.78,39.83,39.74,39.74,0.0,24
2023-12-07,3447,61582,2486817,39.74,40.13,39.29,39.74,0.0,56
2023-12-08,3447,40086,1613338,39.54,39.69,39.44,39.44,-0.3,41
2023-12-11,3447,62471,2498529,39.44,40.08,39.1,39.1,-0.34,101
2023-12-12,3447,41000,1621250,38.8,39.1,38.66,39.0,-0.1,39
2023-12-13,3447,74515,2923928,38.75,38.75,38.41,38.51,-0.49,66
2023-12-14,3447,108183,4243573,38.31,38.95,38.31,38.95,0.44,92
2023-12-15,3447,298550,11618373,38.8,38.85,37.87,37.87,-1.08,239
2023-12-18,3447,99986,3868277,37.92,38.16,37.92,37.92,0.05,70
2023-12-19,3447,153606,5837831,37.92,37.92,36.99,37.13,-0.79,148
2023-12-20,3447,78635,2976475,37.08,37.38,37.08,37.38,0.25,69
2023-12-21,3447,42563,1620070,37.08,37.62,37.08,37.48,0.1,40
2023-12-22,3447,38752,1469537,37.33,37.33,37.13,37.33,-0.15,48
2023-12-25,3447,61175,2309903,37.43,37.43,36.94,36.94,-0.39,52
2023-12-26,3447,48692,1841595,36.94,37.33,36.94,37.08,0.14,53
2023-12-27,3447,86672,3261323,37.08,37.08,36.89,36.99,-0.09,83
2023-12-28,3447,138484,5160550,36.84,36.89,36.4,36.54,-0.45,117
2023-12-29,3447,124527,4646845,36.64,36.99,36.54,36.99,0.45,70
