date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-23,6276,431000,16208200,51.25,51.25,49.05,49.38,-1.6,230
2023-05-24,6276,251000,9265300,48.92,49.59,48.78,49.38,0.0,161
2023-05-25,6276,349000,12754950,49.11,49.65,48.18,48.78,-0.6,232
2023-05-26,6276,377000,13546600,48.18,48.18,47.38,48.18,-0.6,243
2023-05-29,6276,884000,33890850,48.18,52.85,47.38,52.06,3.88,464
2023-05-30,6276,643000,25271250,52.72,52.72,51.78,52.06,0.0,296
2023-05-31,6276,317000,12548150,52.06,53.59,52.06,53.12,1.06,200
2023-06-01,6276,612000,25012800,52.92,56.06,52.38,55.13,2.01,362
2023-06-02,6276,4340000,175400650,56.79,57.72,50.98,52.06,-3.07,2609
2023-06-05,6276,1097000,42922550,51.39,53.26,51.39,51.78,-0.28,675
2023-06-06,6276,1601000,57999000,51.78,52.18,46.65,46.65,-5.13,1046
2023-06-07,6276,1897000,65877650,46.65,47.72,45.25,45.71,-0.94,1137
2023-06-08,6276,2091000,75407750,45.92,49.65,45.38,48.05,2.34,1373
2023-06-09,6276,1264000,45848850,47.45,49.45,47.12,48.38,0.33,835
2023-06-12,6276,2669000,91623250,48.45,48.85,43.64,47.25,-1.13,1573
2023-06-13,6276,999000,35659700,48.25,48.99,45.92,48.11,0.86,687
2023-06-14,6276,1339000,47289650,48.71,49.38,45.64,46.05,-2.06,890
2023-06-15,6276,2984000,110962200,46.85,50.65,46.18,50.65,4.6,1501
2023-06-16,6276,8554000,341869900,53.45,55.59,51.12,52.06,1.41,5328
2023-06-19,6276,2107000,80645200,51.58,52.72,49.92,50.85,-1.21,1401
2023-06-20,6276,1911000,74260100,51.78,53.26,50.32,51.65,0.8,1315
2023-06-21,6276,2372000,99880000,53.12,56.79,52.72,56.79,5.14,1111
2023-06-26,6276,3638000,166635100,59.13,62.47,59.13,62.47,5.68,1735
2023-06-27,6276,9547000,483732700,68.2,68.61,65.87,68.61,6.14,4084
2023-06-28,6276,16995000,853565450,65.8,70.6,63.67,66.0,-2.61,10288
2023-06-29,6276,8223000,420609500,67.0,71.54,66.07,67.8,1.8,5129
2023-06-30,6276,6151000,318191500,68.61,71.54,66.74,71.54,3.74,3871
2023-07-03,6276,9914000,551356800,74.74,77.94,72.21,72.47,0.93,6004
2023-07-04,6276,5130000,275955000,73.41,74.34,68.87,71.27,-1.2,3322
2023-07-05,6276,2101000,111317900,71.94,72.74,69.14,69.14,-2.13,1451
2023-07-06,6276,4428000,237933300,70.47,73.27,69.4,70.34,1.2,2941
2023-07-07,6276,3695000,189148050,69.67,70.34,65.4,68.2,-2.14,2194
2023-07-10,6276,2873000,141023250,68.87,69.54,64.06,64.27,-3.93,1633
2023-07-11,6276,3537000,175526650,65.4,68.73,63.0,63.0,-1.27,2161
2023-07-12,6276,1594000,76227650,64.46,65.06,62.93,63.13,0.13,984
2023-07-13,6276,4065000,204700800,64.53,69.27,63.79,66.53,3.4,2688
2023-07-14,6276,3216000,161855900,68.06,69.14,65.13,67.4,0.87,2092
2023-07-17,6276,5146000,274492900,68.06,73.54,68.06,73.54,6.14,3328
2023-07-18,6276,10731000,603336400,75.94,80.88,67.13,68.34,-5.2,6935
2023-07-19,6276,2624000,133001950,68.47,70.74,64.53,66.53,-1.81,1740
2023-07-20,6276,1541000,76841450,65.73,68.34,65.13,65.93,-0.6,1077
2023-07-21,6276,1634000,79155300,65.4,66.0,63.46,64.13,-1.8,1048
2023-07-24,6276,2287000,106420600,64.6,64.73,60.19,60.99,-3.14,1339
2023-07-25,6276,1293000,60662600,62.93,63.74,61.39,62.33,1.34,735
2023-07-26,6276,1446000,64784850,62.73,62.86,58.85,58.99,-3.34,895
2023-07-27,6276,887000,39866350,59.46,61.13,59.33,60.33,1.34,576
2023-07-28,6276,770000,34145450,60.06,61.13,58.2,59.93,-0.4,544
2023-07-31,6276,1140000,51691050,61.46,62.33,58.92,58.99,-0.94,799
2023-08-01,6276,808000,36302000,59.79,60.86,59.19,59.73,0.74,576
2023-08-02,6276,1043000,44924200,59.73,59.93,56.06,56.99,-2.74,692
2023-08-04,6276,967000,42306250,58.85,59.33,54.59,59.26,2.27,627
2023-08-07,6276,1390000,63018150,60.93,61.59,59.59,60.6,1.34,919
2023-08-08,6276,575000,25876100,60.6,60.72,59.06,60.53,-0.07,371
2023-08-09,6276,548000,24228650,59.66,60.26,57.86,57.86,-2.67,392
2023-08-10,6276,881000,36121100,56.06,57.72,53.52,54.25,-3.61,634
2023-08-11,6276,432000,17838800,54.72,55.85,54.39,54.99,0.74,320
2023-08-14,6276,437000,17547850,55.13,55.13,53.12,53.72,-1.27,296
2023-08-15,6276,457000,18765200,54.05,55.32,54.05,54.85,1.13,271
2023-08-16,6276,365000,14907000,54.32,55.66,53.12,55.52,0.67,272
2023-08-17,6276,279000,11794500,55.52,57.12,54.92,57.12,1.6,211
2023-08-18,6276,449000,18692900,57.12,57.12,54.39,54.39,-2.73,336
2023-08-21,6276,262000,10815700,54.92,55.52,54.52,55.25,0.86,190
2023-08-22,6276,291000,12033550,55.79,56.33,54.32,54.32,-0.93,193
2023-08-23,6276,446000,18562400,55.06,56.12,54.72,55.52,1.2,307
2023-08-24,6276,364000,15202050,55.73,56.52,54.99,55.25,-0.27,292
2023-08-25,6276,253000,10474600,55.06,56.06,54.05,55.13,-0.12,163
2023-08-28,6276,520000,20806400,55.99,55.99,51.78,52.12,-3.01,336
2023-08-29,6276,184000,7283500,52.52,53.45,52.32,53.45,1.33,135
2023-08-30,6276,152000,6177750,53.45,54.72,53.45,54.32,0.87,114
2023-08-31,6276,229000,9376650,54.99,55.39,53.65,54.72,0.4,153
2023-09-01,6276,198000,8022550,54.72,54.99,53.52,53.59,-1.13,149
2023-09-04,6276,203000,8068950,52.85,54.39,52.66,52.99,-0.6,166
2023-09-05,6276,163000,6553900,52.72,54.19,52.72,54.05,1.06,124
2023-09-06,6276,406000,16905300,53.92,56.45,53.86,55.39,1.34,309
2023-09-07,6276,296000,12150250,55.39,55.59,54.32,54.32,-1.07,201
2023-09-08,6276,266000,10612200,54.32,54.32,52.85,53.12,-1.2,194
2023-09-11,6276,237000,9186250,53.12,53.12,50.45,50.79,-2.33,195
2023-09-12,6276,481000,19104000,52.06,54.25,51.39,53.12,2.33,382
2023-09-13,6276,203000,8087550,52.52,53.79,52.52,53.12,0.0,162
2023-09-14,6276,363000,14748750,53.12,54.72,53.12,54.39,1.27,288
2023-09-15,6276,266000,10898400,54.05,55.25,54.05,54.39,0.0,218
2023-09-18,6276,127000,5126050,54.12,54.32,53.59,53.65,-0.74,112
2023-09-19,6276,236000,9341300,53.52,53.98,52.32,52.32,-1.33,176
2023-09-20,6276,137000,5345250,52.78,52.92,51.39,51.72,-0.6,110
2023-09-21,6276,243000,9143800,51.12,51.25,49.38,49.92,-1.8,183
2023-09-22,6276,144000,5434950,49.38,51.78,49.38,51.78,1.86,108
2023-09-25,6276,117000,4520550,52.92,52.92,51.05,51.25,-0.53,90
2023-09-26,6276,99000,3794700,51.32,51.65,50.72,50.72,-0.53,78
2023-09-27,6276,98000,3681050,50.05,50.65,49.78,50.25,-0.47,79
2023-09-28,6276,465000,18282200,50.45,53.52,50.45,51.78,1.53,385
2023-10-02,6276,1246000,51113050,52.18,55.79,52.18,55.25,3.47,877
2023-10-03,6276,425000,17283400,55.25,55.25,53.79,54.19,-1.06,322
2023-10-04,6276,187000,7441450,52.85,53.52,52.85,52.85,-1.34,148
2023-10-05,6276,217000,8708850,54.12,54.32,52.92,53.32,0.47,170
2023-10-06,6276,528000,21659400,53.26,55.59,53.26,54.59,1.27,431
2023-10-11,6276,512000,20800650,55.52,56.45,52.99,52.99,-1.6,392
2023-10-12,6276,925000,39888950,55.85,58.25,55.52,58.25,5.26,564
2023-10-13,6276,4046000,191528300,62.06,64.06,60.93,64.06,5.81,2414
2023-10-16,6276,11233000,548466350,64.8,67.4,62.47,62.47,-1.59,7368
2023-10-17,6276,2867000,131514300,62.86,63.74,58.8,59.46,-3.01,1945
2023-10-18,6276,2342000,112523850,60.46,65.4,59.59,65.4,5.94,1439
2023-10-19,6276,12227000,610590050,66.74,69.0,64.73,65.47,0.07,7717
2023-10-20,6276,3031000,141756650,63.74,64.34,60.33,62.2,-3.27,2143
2023-10-23,6276,1775000,84244550,61.32,65.27,61.32,62.52,0.32,1334
2023-10-24,6276,3922000,190232800,62.2,67.0,60.72,66.6,4.08,2813
2023-10-25,6276,4079000,204235000,66.74,68.73,64.99,67.53,0.93,2875
2023-10-26,6276,5027000,257676050,65.4,71.13,65.2,66.74,-0.79,3655
2023-10-27,6276,5178000,264925650,67.67,70.6,66.07,66.26,-0.48,3520
2023-10-30,6276,3928000,201249800,66.74,71.01,66.26,68.06,1.8,2590
2023-10-31,6276,3017000,147783450,68.06,68.87,61.53,64.99,-3.07,2114
2023-11-01,6276,1840000,88126550,65.4,66.2,62.47,63.46,-1.53,1293
2023-11-02,6276,1773000,86352900,64.34,66.2,63.53,65.4,1.94,1238
2023-11-03,6276,1509000,75275650,67.94,67.94,65.4,66.33,0.93,1056
2023-11-06,6276,2075000,103309100,67.94,68.06,65.4,65.54,-0.79,1277
2023-11-07,6276,891000,43696700,66.07,66.53,64.66,65.54,0.0,660
2023-11-08,6276,1491000,73466300,65.54,67.27,64.53,65.4,-0.14,1078
2023-11-09,6276,1607000,79750600,66.07,67.0,64.99,66.6,1.2,1149
2023-11-10,6276,2038000,95454600,62.66,63.93,60.06,62.66,-3.94,1409
2023-11-13,6276,2028000,99614150,64.06,67.0,63.33,66.86,4.2,1387
2023-11-14,6276,2060000,100907400,66.74,66.74,63.4,66.2,-0.66,1453
2023-11-15,6276,1559000,77188000,67.53,67.94,65.4,65.47,-0.73,1058
2023-11-16,6276,8457000,442180300,66.2,71.94,65.54,68.73,3.26,5161
2023-11-17,6276,9160000,492543400,70.34,73.67,69.54,72.61,3.88,6022
2023-11-20,6276,3709000,203114400,73.41,74.48,71.27,73.41,0.8,2315
2023-11-21,6276,2747000,149191000,73.67,75.14,70.74,71.41,-2.0,1888
2023-11-22,6276,1669000,89237500,71.13,72.74,70.34,70.47,-0.94,1062
2023-11-23,6276,1316000,68678200,71.41,71.41,68.47,68.47,-2.0,941
2023-11-24,6276,835000,43149600,68.87,70.2,68.2,68.2,-0.27,629
2023-11-27,6276,4893000,269521100,70.07,75.01,69.93,73.67,5.47,3249
2023-11-28,6276,6166000,362154100,73.94,81.01,73.94,81.01,7.34,3770
2023-11-29,6276,1105000,73700400,89.02,89.02,88.09,89.02,8.01,509
2023-11-30,6276,4063000,293379700,95.43,97.84,93.83,97.84,8.82,2094
2023-12-01,6276,7257000,575617600,107.17,107.58,101.7,107.58,9.74,4437
2023-12-04,6276,4152000,366632900,118.25,118.25,113.98,118.25,10.67,2147
2023-12-05,6276,2126000,194959000,121.18,129.47,117.45,122.12,3.87,1614
2023-12-06,6276,2031000,174676700,110.11,121.46,110.11,113.45,-8.67,1445
2023-12-18,6276,626000,67657500,105.08,109.92,102.17,102.17,-11.28,421
2023-12-19,6276,604000,58068100,94.23,95.01,92.0,92.0,-10.17,428
2023-12-20,6276,1434000,135646400,89.29,97.82,87.16,96.75,4.75,1050
2023-12-21,6276,415000,40832500,93.17,97.82,93.17,93.65,-3.1,382
2023-12-22,6276,646000,66972000,95.69,102.66,95.59,102.66,9.01,536
2023-12-25,6276,609000,65222500,106.05,107.98,100.24,103.14,0.48,545
2023-12-26,6276,277000,29100000,104.11,104.11,100.24,100.24,-2.9,258
2023-12-27,6276,291000,29939500,101.69,102.66,97.33,97.33,-2.91,243
2023-12-28,6276,2942000,282303800,99.75,103.63,87.65,87.65,-9.68,2095
2023-12-29,6276,1915000,172008700,87.16,91.71,83.48,86.19,-1.46,1562
