date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,4543,115000,3137950,24.36,24.36,23.92,24.1,-0.22,66
2023-05-04,4543,126000,3478950,24.1,24.76,24.1,24.32,0.22,93
2023-05-05,4543,161000,4408850,24.27,24.4,23.96,24.05,-0.27,94
2023-05-08,4543,142000,3888200,24.49,24.49,23.83,24.32,0.27,86
2023-05-09,4543,1005000,28384650,25.15,25.73,24.32,24.54,0.22,627
2023-05-10,4543,206000,5679350,24.18,24.45,24.18,24.4,-0.14,136
2023-05-11,4543,467000,12376050,24.4,24.49,22.73,22.73,-1.67,319
2023-05-12,4543,139000,3642850,22.73,23.44,22.64,23.44,0.71,104
2023-05-15,4543,438000,11924950,23.79,24.58,23.48,24.01,0.57,263
2023-05-16,4543,724000,20237050,23.74,25.07,23.61,24.67,0.66,414
2023-05-17,4543,931000,26721450,24.93,25.55,24.93,25.2,0.53,581
2023-05-18,4543,860000,24887950,25.24,25.77,25.11,25.33,0.13,527
2023-05-19,4543,1426000,41976650,25.73,26.3,25.24,26.3,0.97,825
2023-05-22,4543,4681000,143844500,26.83,27.58,26.65,27.0,0.7,2061
2023-05-23,4543,6210000,195421450,27.58,28.55,27.0,27.62,0.62,2980
2023-05-24,4543,2981000,95190650,27.4,28.63,27.4,28.37,0.75,1475
2023-05-25,4543,1664000,52799950,28.37,28.5,27.71,27.97,-0.4,905
2023-05-26,4543,5238000,173665050,28.37,30.4,27.75,29.07,1.1,2851
2023-05-29,4543,9941000,357840700,30.84,31.98,30.62,31.98,2.91,2624
2023-05-30,4543,5489000,218773450,35.07,35.15,34.62,35.15,3.17,1082
2023-05-31,4543,15545000,647340700,36.08,38.63,34.98,38.63,3.48,7165
2023-06-01,4543,9949000,471983500,41.32,42.47,40.66,42.47,3.84,4415
2023-06-02,4543,28773000,1464796350,46.52,46.69,43.26,44.14,1.67,15260
2023-06-05,4543,3938000,199857400,44.93,45.55,43.74,44.93,0.79,2306
2023-06-06,4543,4040000,204804300,44.93,45.81,43.61,45.81,0.88,2088
2023-06-07,4543,4193000,220950600,45.2,47.05,45.2,46.96,1.15,2295
2023-06-08,4543,3294000,173849100,47.58,47.58,45.46,46.17,-0.79,1934
2023-06-09,4543,5251000,294230900,47.14,50.75,46.17,50.75,4.58,2837
2023-06-12,4543,5076000,302961400,52.16,54.98,50.75,51.54,0.79,3173
2023-06-13,4543,4070000,234343000,53.13,53.13,49.43,51.1,-0.44,2486
2023-06-14,4543,2590000,152427400,51.36,52.86,50.31,51.89,0.79,1618
2023-06-15,4543,4014000,247847100,52.33,56.3,52.33,54.98,3.09,2529
2023-06-16,4543,3310000,203950700,53.74,55.59,52.6,55.42,0.44,2014
2023-06-19,4543,9211000,531907200,53.83,54.36,49.95,49.95,-5.47,5656
2023-06-20,4543,6669000,368855300,48.63,50.04,47.58,48.72,-1.23,4032
2023-06-21,4543,10404000,615170600,49.78,53.57,49.43,53.57,4.85,5514
2023-06-26,4543,21921000,1363610300,54.18,58.06,51.36,54.36,0.79,13309
2023-06-27,4543,13799000,813584500,54.54,56.03,49.16,50.31,-4.05,7985
2023-06-28,4543,4923000,285528600,51.01,52.51,49.87,50.57,0.26,3141
2023-06-29,4543,3807000,216387300,50.57,51.45,49.34,49.78,-0.79,2226
2023-06-30,4543,7402000,435204800,50.57,53.3,49.51,51.98,2.2,4665
2023-07-03,4543,9056000,569710300,53.74,57.18,52.6,57.18,5.2,5088
2023-07-04,4543,25754000,1742381900,59.12,62.2,57.44,61.14,3.96,15163
2023-07-05,4543,6910000,461020300,60.35,60.97,57.71,57.71,-3.43,4740
2023-07-06,4543,6464000,426676200,56.65,59.38,55.86,58.68,0.97,4180
2023-07-07,4543,7771000,512915700,58.94,59.73,56.12,57.71,-0.97,5135
2023-07-10,4543,6826000,410317400,55.51,55.95,51.98,52.16,-5.55,4407
2023-07-11,4543,4681000,273584400,52.42,53.65,49.95,50.57,-1.59,2977
2023-07-12,4543,3627000,210227300,51.01,52.25,49.87,50.48,-0.09,2530
2023-07-13,4543,3616000,210277400,51.01,52.07,50.31,50.66,0.18,2409
2023-07-14,4543,2266000,132051600,51.45,52.25,50.57,51.01,0.35,1483
2023-07-17,4543,2870000,164650300,51.1,51.63,49.6,50.66,-0.35,1844
2023-07-18,4543,3740000,207429500,51.45,51.63,46.96,48.37,-2.29,2227
2023-07-19,4543,2982000,157748200,48.55,49.09,46.48,46.57,-1.8,1591
2023-07-20,4543,2713000,144039200,47.74,48.64,46.93,47.56,0.99,1583
2023-07-21,4543,2051000,106403300,46.48,48.01,45.67,46.12,-1.44,1335
2023-07-24,4543,3910000,198864550,47.02,47.38,44.0,45.85,-0.27,2300
2023-07-25,4543,5223000,274791800,47.29,48.64,45.94,48.01,2.16,3072
2023-07-26,4543,4791000,238766550,48.37,48.37,43.23,43.23,-4.78,2914
2023-07-27,4543,3445000,166204400,41.97,44.68,41.93,43.55,0.32,2231
2023-07-28,4543,2208000,104353150,43.23,43.55,41.97,42.6,-0.95,1366
2023-07-31,4543,1966000,92538400,43.19,43.46,41.43,41.57,-1.03,1183
2023-08-01,4543,1369000,62664200,42.06,42.87,40.53,41.03,-0.54,771
2023-08-02,4543,2031000,90896200,41.52,41.75,39.54,39.63,-1.4,1085
2023-08-04,4543,1333000,59509250,39.99,40.85,39.18,40.4,0.77,711
2023-08-07,4543,1595000,72538300,40.76,41.84,39.59,41.21,0.81,908
2023-08-08,4543,2791000,120775100,39.86,40.04,38.24,38.37,-2.84,1509
2023-08-09,4543,967000,41541900,39.32,39.32,38.01,38.78,0.41,591
2023-08-10,4543,1323000,54865100,38.73,38.78,36.7,37.33,-1.45,769
2023-08-11,4543,686000,28685850,37.52,38.06,37.29,37.47,0.14,437
2023-08-14,4543,889000,36377700,37.47,37.52,36.21,36.57,-0.9,552
2023-08-15,4543,472000,19427700,36.88,37.42,36.84,37.02,0.45,317
2023-08-16,4543,2653000,111663750,36.57,38.46,36.07,38.1,1.08,1582
2023-08-17,4543,1137000,47881450,37.56,38.55,37.24,38.1,0.0,793
2023-08-18,4543,1191000,50262100,38.28,38.96,37.11,37.2,-0.9,764
2023-08-21,4543,6068000,266766850,37.7,40.89,37.61,40.89,3.69,3654
2023-08-22,4543,10698000,493861800,40.8,43.05,40.58,42.15,1.26,6872
2023-08-23,4543,3194000,145636050,41.48,42.15,40.17,40.71,-1.44,2139
2023-08-24,4543,12434000,594126000,41.07,44.77,40.4,44.77,4.06,7065
2023-08-25,4543,10076000,493643700,44.99,45.4,43.23,43.59,-1.18,6360
2023-08-28,4543,4081000,186855950,43.69,43.78,39.68,39.99,-3.6,2625
2023-08-29,4543,1744000,78706650,39.81,41.34,39.81,40.4,0.41,1218
2023-08-30,4543,1391000,63436450,41.21,41.84,40.53,40.53,0.13,967
2023-08-31,4543,706000,31887900,40.58,41.07,40.17,40.89,0.36,497
2023-09-01,4543,964000,43325900,40.89,41.16,40.22,40.22,-0.67,619
2023-09-04,4543,978000,42889350,40.35,40.44,39.05,39.45,-0.77,670
2023-09-05,4543,3261000,150498900,40.08,42.51,39.81,41.88,2.43,2199
2023-09-06,4543,1052000,48206850,41.16,41.61,41.07,41.34,-0.54,790
2023-09-07,4543,756000,34487150,41.16,41.61,40.67,40.67,-0.67,536
2023-09-08,4543,1453000,66257100,40.89,41.97,40.13,40.17,-0.5,1105
2023-09-11,4543,3042000,124351000,39.14,39.18,36.16,36.21,-3.96,2003
2023-09-12,4543,1354000,54123200,36.03,36.79,35.17,35.4,-0.81,908
2023-09-13,4543,840000,32976450,35.08,35.85,35.04,35.44,0.04,501
2023-09-14,4543,518000,20807650,35.85,36.43,35.67,36.43,0.99,360
2023-09-15,4543,617000,24561050,36.43,36.48,35.67,35.71,-0.72,415
2023-09-18,4543,299000,11713050,35.71,35.71,35.13,35.26,-0.45,225
2023-09-19,4543,389000,15239200,35.35,35.76,35.08,35.13,-0.13,237
2023-09-20,4543,448000,17494800,35.13,35.85,34.72,34.72,-0.41,302
2023-09-21,4543,570000,21472350,34.72,34.72,33.6,33.64,-1.08,419
2023-09-22,4543,406000,15127400,33.06,33.87,33.06,33.82,0.18,303
2023-09-25,4543,354000,13457100,33.64,34.59,33.64,34.54,0.72,248
2023-09-26,4543,3653000,147006250,34.41,37.24,34.41,36.48,1.94,2377
2023-09-27,4543,805000,32091150,36.12,36.3,35.67,35.8,-0.68,602
2023-09-28,4543,509000,20345900,36.12,36.57,35.76,35.76,-0.04,345
2023-10-02,4543,4222000,178389800,36.25,39.32,35.26,39.32,3.56,2438
2023-10-03,4543,9130000,418688700,40.89,42.51,40.31,40.53,1.21,5959
2023-10-04,4543,1427000,62678850,39.72,40.04,39.18,39.36,-1.17,1063
2023-10-05,4543,2294000,103347950,39.72,41.39,39.54,39.72,0.36,1748
2023-10-06,4543,6445000,298708100,39.63,43.14,39.63,42.24,2.52,4182
2023-10-11,4543,2939000,126206200,41.21,41.21,38.06,38.06,-4.18,2010
2023-10-12,4543,958000,40780800,37.56,38.87,37.52,38.19,0.13,713
2023-10-13,4543,703000,29253000,38.37,38.42,37.02,37.06,-1.13,538
2023-10-16,4543,601000,24537050,37.11,37.52,36.21,36.39,-0.67,400
2023-10-17,4543,642000,25719850,36.97,37.11,35.44,35.44,-0.95,439
2023-10-18,4543,548000,21254900,35.49,35.71,34.59,34.68,-0.76,383
2023-10-19,4543,445000,17382550,34.59,35.8,34.45,35.31,0.63,336
2023-10-20,4543,618000,23494950,35.35,35.35,33.82,34.41,-0.9,425
2023-10-23,4543,276000,10661950,34.23,35.22,34.23,34.54,0.13,200
2023-10-24,4543,421000,16378650,34.9,35.49,34.54,35.49,0.95,310
2023-10-25,4543,482000,19393350,35.71,36.79,35.71,36.03,0.54,369
2023-10-26,4543,301000,11774050,35.35,35.89,34.86,34.95,-1.08,242
2023-10-27,4543,310000,12077550,35.08,35.76,34.59,34.68,-0.27,231
2023-10-30,4543,302000,11584400,35.22,35.22,34.23,34.23,-0.45,196
2023-10-31,4543,816000,30211050,34.45,34.81,32.52,32.52,-1.71,486
2023-11-01,4543,395000,14504100,33.01,33.51,32.7,33.33,0.81,251
2023-11-02,4543,352000,13259750,33.96,34.41,33.69,33.69,0.36,244
2023-11-03,4543,276000,10360200,33.96,34.36,33.55,33.69,0.0,196
2023-11-06,4543,307000,11693400,33.91,34.54,33.91,34.36,0.67,234
2023-11-07,4543,200000,7583250,34.09,34.41,33.91,34.14,-0.22,157
2023-11-08,4543,853000,33323800,34.18,35.76,34.14,34.95,0.81,646
2023-11-09,4543,452000,17523900,35.44,35.49,34.41,34.59,-0.36,303
2023-11-10,4543,237000,9117450,34.45,34.95,34.27,34.95,0.36,184
2023-11-13,4543,338000,13129900,35.67,35.67,34.72,34.77,-0.18,243
2023-11-14,4543,257000,9973700,35.13,35.4,34.68,34.77,0.0,181
2023-11-15,4543,301000,11781500,35.4,35.53,35.04,35.17,0.4,232
2023-11-16,4543,4476000,187848900,35.35,38.69,35.13,38.64,3.47,2800
2023-11-17,4543,2491000,105557100,38.64,39.36,37.61,38.55,-0.09,1768
2023-11-20,4543,1319000,56590900,38.19,39.54,37.83,38.64,0.09,908
2023-11-21,4543,6911000,312871300,38.91,42.06,38.42,40.8,2.16,4105
2023-11-22,4543,7491000,352882200,40.67,43.59,40.67,42.02,1.22,5128
2023-11-23,4543,3880000,183887150,42.42,43.64,42.24,42.33,0.31,2645
2023-11-24,4543,1717000,79322700,42.38,42.74,41.07,41.12,-1.21,1244
2023-11-27,4543,1645000,73160350,41.12,41.34,39.32,39.32,-1.8,1046
2023-11-28,4543,729000,32363200,39.77,40.31,39.72,39.95,0.63,530
2023-11-29,4543,680000,30524300,39.9,40.85,39.9,40.17,0.22,473
2023-11-30,4543,1907000,87627800,40.31,42.11,40.31,41.12,0.95,1384
2023-12-01,4543,4827000,227447200,41.43,43.23,40.31,42.78,1.66,3099
2023-12-04,4543,6664000,322422050,42.87,44.59,41.57,41.93,-0.85,4072
2023-12-05,4543,1062000,48686900,41.88,41.88,40.98,40.98,-0.95,770
2023-12-06,4543,3829000,183967550,41.21,44.27,41.21,43.41,2.43,2523
2023-12-07,4543,12225000,619280200,43.41,47.11,42.83,45.67,2.26,8007
2023-12-08,4543,5996000,303865600,46.39,47.47,44.45,45.58,-0.09,3887
2023-12-11,4543,5886000,302756000,45.58,47.2,44.59,46.21,0.63,3514
2023-12-12,4543,2330000,118086450,46.66,46.75,44.72,44.72,-1.49,1587
2023-12-13,4543,2076000,102100900,44.72,45.31,43.59,44.14,-0.58,1465
2023-12-14,4543,1248000,60840250,44.45,44.81,43.41,43.64,-0.5,942
2023-12-15,4543,4992000,250696150,44.27,46.3,43.96,44.32,0.68,3349
2023-12-18,4543,805000,39088650,43.78,44.18,43.5,43.64,-0.68,557
2023-12-19,4543,765000,36634000,44.14,44.14,42.78,42.92,-0.72,509
2023-12-20,4543,717000,34792500,43.19,44.54,42.96,43.91,0.99,515
2023-12-21,4543,516000,24764750,43.59,43.69,42.96,43.01,-0.9,372
2023-12-22,4543,2985000,147134550,43.23,44.99,43.23,44.86,1.85,1878
2023-12-25,4543,1247000,61360750,45.04,45.13,43.64,43.64,-1.22,888
2023-12-26,4543,450000,21886350,43.69,44.23,43.69,43.73,0.09,338
2023-12-27,4543,1003000,48581100,44.23,44.95,43.1,43.19,-0.54,827
2023-12-28,4543,1036000,49149400,43.28,43.78,42.24,42.24,-0.95,744
2023-12-29,4543,787000,37363200,42.24,43.46,42.24,42.42,0.18,555
