date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,6823,31000,2867000,80.31,80.31,79.88,80.31,-0.78,29
2023-04-18,6823,19000,1750700,80.05,80.05,79.79,80.05,-0.26,17
2023-04-19,6823,23000,2136800,80.05,80.92,80.05,80.92,0.87,18
2023-04-20,6823,6000,553700,80.57,80.57,79.88,79.96,-0.96,5
2023-04-21,6823,7000,646000,79.88,80.66,79.79,79.88,-0.08,7
2023-04-24,6823,7000,641300,79.01,79.88,79.01,79.36,-0.52,7
2023-04-25,6823,27000,2450600,79.44,79.44,78.06,78.06,-1.3,24
2023-04-26,6823,21000,1872900,78.06,78.06,76.76,77.19,-0.87,21
2023-04-27,6823,3000,271400,79.36,79.36,77.97,77.97,0.78,3
2023-04-28,6823,4000,360400,77.97,78.49,77.97,78.49,0.52,4
2023-05-02,6823,8000,729100,78.58,79.36,78.58,79.36,0.87,8
2023-05-03,6823,5000,457600,79.36,79.44,79.36,79.44,0.08,5
2023-05-04,6823,5000,457500,79.36,79.36,79.36,79.36,-0.08,5
2023-05-05,6823,2000,184500,80.22,80.22,79.79,79.79,0.43,2
2023-05-08,6823,4000,366800,79.44,79.79,79.44,79.79,0.0,4
2023-05-09,6823,5000,451700,78.58,78.58,78.14,78.14,-1.65,5
2023-05-10,6823,14000,1254200,77.28,78.14,77.28,78.14,0.0,14
2023-05-11,6823,49000,4231300,77.19,77.19,72.85,73.37,-4.77,38
2023-05-12,6823,32000,2696900,73.37,73.37,72.85,73.29,-0.08,28
2023-05-15,6823,4000,339300,73.37,73.72,73.37,73.55,0.26,4
2023-05-16,6823,12000,1019500,73.29,73.72,73.29,73.72,0.17,10
2023-05-17,6823,5000,428200,73.89,74.59,73.72,74.59,0.87,5
2023-05-18,6823,7000,597100,73.89,74.15,73.81,74.15,-0.44,7
2023-05-19,6823,2000,170600,73.98,73.98,73.98,73.98,-0.17,2
2023-05-22,6823,8000,684800,74.33,75.02,74.07,75.02,1.04,7
2023-05-24,6823,8000,701500,75.89,76.32,75.89,75.89,0.87,7
2023-05-26,6823,12000,1041300,76.15,76.15,73.98,73.98,-1.91,11
2023-05-29,6823,6000,515100,74.59,74.59,74.41,74.41,0.43,6
2023-05-30,6823,9000,785800,78.84,78.84,75.02,75.11,0.7,9
2023-05-31,6823,8000,693800,74.76,75.71,74.76,75.45,0.34,7
2023-06-01,6823,219000,20836700,77.62,83.0,77.62,83.0,7.55,108
2023-06-02,6823,111000,10212500,82.22,82.22,78.92,79.01,-3.99,91
2023-06-05,6823,21000,1886900,79.01,79.01,77.62,77.62,-1.39,21
2023-06-07,6823,1000,89500,77.62,77.62,77.62,77.62,0.0,1
2023-06-08,6823,51000,4653000,77.62,80.14,77.62,79.88,2.26,37
2023-06-12,6823,9000,812100,79.27,79.27,78.06,78.06,-1.82,9
2023-06-13,6823,11000,985800,77.36,78.23,77.36,78.23,0.17,11
2023-06-14,6823,6000,537800,77.97,77.97,77.62,77.62,-0.61,6
2023-06-15,6823,14000,1247600,77.54,77.62,77.02,77.62,0.0,14
2023-06-16,6823,13000,1162300,77.62,77.97,76.93,77.88,0.26,12
2023-06-19,6823,14000,1236100,76.32,76.76,76.32,76.76,-1.12,13
2023-06-20,6823,19000,1667600,76.5,76.5,75.54,75.54,-1.22,17
2023-06-21,6823,5000,441900,77.02,77.02,76.41,76.41,0.87,4
2023-06-26,6823,2000,176300,76.5,76.5,76.41,76.41,0.0,2
2023-06-27,6823,8000,698500,75.45,75.89,75.45,75.8,-0.61,8
2023-06-28,6823,10000,878900,75.8,76.32,75.8,75.89,0.09,6
2023-06-29,6823,7000,610500,75.71,75.89,75.45,75.71,-0.18,7
2023-06-30,6823,2000,173500,75.28,75.28,75.19,75.19,-0.52,2
2023-07-03,6823,20000,1739900,75.89,75.89,75.28,75.28,0.09,14
2023-07-04,6823,24000,2089400,75.37,76.32,75.37,75.37,0.09,15
2023-07-05,6823,21000,1817300,74.76,75.45,74.76,75.19,-0.18,18
2023-07-06,6823,21000,1837700,74.76,76.32,74.76,76.06,0.87,16
2023-07-07,6823,23000,2001100,76.06,76.06,74.59,74.59,-1.47,14
2023-07-10,6823,42000,3592200,76.23,76.23,73.72,74.15,-0.44,33
2023-07-11,6823,29000,2433300,73.11,73.63,72.42,73.63,-0.52,26
2023-07-12,6823,28000,2324400,73.29,73.29,71.55,71.64,-1.99,22
2023-07-13,6823,65000,5351500,71.55,73.2,70.6,70.6,-1.04,51
2023-07-14,6823,34000,2754700,70.77,71.12,69.56,71.12,0.52,30
2023-07-17,6823,20000,1641700,71.12,71.73,71.12,71.12,0.0,16
2023-07-18,6823,13000,1065700,71.29,71.29,70.86,71.29,0.17,11
2023-07-19,6823,18000,1487500,71.29,71.99,71.29,71.38,0.09,15
2023-07-20,6823,13000,1076400,71.99,71.99,71.38,71.38,0.0,12
2023-07-21,6823,3000,247700,71.2,71.81,71.2,71.81,0.43,3
2023-07-24,6823,21000,1625200,74.08,74.65,71.83,72.3,0.49,18
2023-07-25,6823,9000,697700,74.18,74.18,72.21,72.21,-0.09,8
2023-07-26,6823,7000,542800,72.3,74.18,72.21,73.24,1.03,6
2023-07-27,6823,5000,390000,73.24,73.24,73.24,73.24,0.0,5
2023-07-28,6823,1000,78100,73.33,73.33,73.33,73.33,0.09,1
2023-07-31,6823,10000,769300,70.89,74.65,70.52,74.55,1.22,10
2023-08-01,6823,27000,2060200,72.3,72.3,71.36,71.64,-2.91,25
2023-08-02,6823,28000,2095800,70.52,70.89,69.48,69.48,-2.16,26
2023-08-04,6823,1000,74500,69.95,69.95,69.95,69.95,0.47,1
2023-08-07,6823,6000,449700,69.95,70.61,69.95,70.42,0.47,5
2023-08-08,6823,7000,514500,70.42,70.42,68.54,69.01,-1.41,7
2023-08-09,6823,6000,443500,69.01,69.48,69.01,69.48,0.47,6
2023-08-10,6823,3000,219700,69.01,69.01,68.64,68.64,-0.84,3
2023-08-11,6823,67000,4574200,68.64,68.64,62.91,63.85,-4.79,61
2023-08-14,6823,12000,804400,63.85,63.85,61.97,62.91,-0.94,12
2023-08-15,6823,6000,402000,62.91,62.91,62.91,62.91,0.0,5
2023-08-16,6823,3000,201000,62.91,62.91,62.91,62.91,0.0,3
2023-08-17,6823,4000,275600,64.79,64.79,64.6,64.79,1.88,4
2023-08-18,6823,2000,136000,63.85,63.85,63.85,63.85,-0.94,2
2023-08-21,6823,22000,1381600,57.93,60.28,57.93,59.81,-4.04,20
2023-08-22,6823,42000,2616700,59.15,59.15,57.75,57.75,-2.06,40
2023-08-23,6823,30000,1883300,57.75,60.0,57.75,59.91,2.16,29
2023-08-24,6823,26000,1639300,60.84,60.84,58.4,58.4,-1.51,15
2023-08-25,6823,1000,62200,58.4,58.4,58.4,58.4,0.0,1
2023-08-29,6823,1000,62300,58.5,58.5,58.5,58.5,0.1,1
2023-08-30,6823,31000,1934800,58.5,58.87,58.5,58.78,0.28,23
2023-08-31,6823,41000,2553700,58.78,59.06,58.03,58.4,-0.38,30
2023-09-01,6823,62000,3859100,58.69,58.69,58.22,58.5,0.1,46
2023-09-04,6823,43000,2685200,59.44,60.0,58.31,58.31,-0.19,37
2023-09-05,6823,61000,3810600,60.47,60.47,58.31,58.59,0.28,55
2023-09-06,6823,67000,4124100,58.31,58.31,57.46,57.46,-1.13,59
2023-09-07,6823,24000,1467400,57.75,57.75,57.28,57.46,0.0,14
2023-09-08,6823,15000,916600,57.46,57.46,57.28,57.28,-0.18,14
2023-09-11,6823,37000,2216600,57.28,57.28,55.59,55.59,-1.69,24
2023-09-12,6823,28000,1652500,55.59,55.68,55.02,55.4,-0.19,24
2023-09-13,6823,64000,3763000,56.34,56.34,54.84,55.21,-0.19,29
2023-09-14,6823,20000,1174600,54.93,55.4,54.93,55.4,0.19,15
2023-09-15,6823,21000,1254000,55.4,56.34,55.4,56.34,0.94,18
2023-09-18,6823,29000,1710200,56.34,56.34,54.93,55.59,-0.75,20
2023-09-19,6823,7000,408400,55.12,55.12,54.55,54.55,-1.04,7
2023-09-20,6823,86000,4931700,54.65,54.65,53.33,53.61,-0.94,48
2023-09-21,6823,15000,843800,53.52,53.52,52.58,52.58,-1.03,14
2023-09-22,6823,37000,2045500,52.58,52.58,51.64,52.11,-0.47,24
2023-09-25,6823,12000,663100,53.43,53.43,51.46,51.46,-0.65,10
2023-09-26,6823,7000,382200,51.27,51.46,51.08,51.46,0.0,6
2023-09-27,6823,107000,6306400,51.46,56.53,51.17,55.87,4.41,94
2023-09-28,6823,28000,1662100,56.34,56.34,55.12,55.49,-0.38,26
2023-10-02,6823,36000,2134600,55.68,56.34,55.12,55.4,-0.09,25
2023-10-03,6823,30000,1755100,55.4,55.4,54.55,54.55,-0.85,14
2023-10-04,6823,93000,5329800,55.3,55.3,53.52,53.8,-0.75,28
2023-10-05,6823,51000,2888000,53.8,53.8,52.86,53.05,-0.75,29
2023-10-06,6823,37000,2069100,53.05,53.05,52.02,52.68,-0.37,22
2023-10-11,6823,27000,1522000,52.77,53.24,52.68,53.05,0.37,19
2023-10-12,6823,117000,6396300,52.02,52.11,50.7,51.27,-1.78,67
2023-10-13,6823,49000,2674300,50.99,51.74,50.7,51.64,0.37,26
2023-10-16,6823,50000,2689700,50.99,50.99,50.23,50.23,-1.41,32
2023-10-17,6823,59000,3132700,49.95,50.23,49.76,49.76,-0.47,19
2023-10-18,6823,53000,2791300,49.3,50.05,48.83,50.05,0.29,17
2023-10-19,6823,23000,1202200,49.11,49.39,48.83,49.39,-0.66,16
2023-10-20,6823,29000,1512000,49.39,49.39,48.54,48.92,-0.47,15
2023-10-23,6823,5000,265500,49.3,50.61,49.3,50.61,1.69,5
2023-10-24,6823,13000,691800,50.61,50.61,49.67,50.05,-0.56,11
2023-10-25,6823,15000,806900,50.23,50.7,50.23,50.7,0.65,13
2023-10-26,6823,24000,1260200,49.76,49.76,48.92,48.92,-1.78,21
2023-10-27,6823,5000,261400,49.76,49.76,48.83,48.83,-0.09,5
2023-10-30,6823,8000,418300,49.39,49.39,48.83,48.83,0.0,7
2023-10-31,6823,36000,1815600,49.3,49.3,46.95,47.04,-1.79,34
2023-11-01,6823,67000,3279050,46.95,46.95,45.54,45.96,-1.08,49
2023-11-02,6823,59000,2799400,44.46,45.07,43.66,45.07,-0.89,52
2023-11-03,6823,31000,1528900,45.26,47.89,45.07,46.01,0.94,30
2023-11-06,6823,20000,999350,46.95,47.61,46.48,47.61,1.6,19
2023-11-07,6823,13000,656600,47.51,47.89,47.14,47.89,0.28,13
2023-11-08,6823,16000,825600,47.89,48.83,47.89,48.36,0.47,12
2023-11-09,6823,26000,1327000,47.61,48.64,47.42,48.36,0.0,20
2023-11-10,6823,25000,1307300,48.64,49.3,48.64,48.83,0.47,20
2023-11-13,6823,13000,677100,49.11,49.11,48.64,48.64,-0.19,12
2023-11-14,6823,24000,1224700,48.73,48.73,47.14,47.14,-1.5,23
2023-11-15,6823,16000,817500,47.51,48.36,47.51,47.89,0.75,12
2023-11-16,6823,14000,712600,47.7,47.89,47.7,47.7,-0.19,13
2023-11-17,6823,38000,1902050,47.42,47.42,46.9,47.32,-0.38,31
2023-11-20,6823,24000,1234400,47.32,48.83,47.32,48.73,1.41,16
2023-11-21,6823,70000,3811500,49.2,52.3,49.2,51.08,2.35,57
2023-11-22,6823,20000,1098100,51.08,51.92,50.89,51.92,0.84,19
2023-11-23,6823,26000,1452600,50.8,53.05,50.8,53.05,1.13,22
2023-11-24,6823,16000,887700,53.05,53.05,51.64,52.11,-0.94,14
2023-11-27,6823,65000,3458100,51.64,51.64,49.2,49.3,-2.81,58
2023-11-28,6823,42000,2235100,49.86,51.64,49.3,50.33,1.03,23
2023-11-29,6823,46000,2569500,50.89,53.24,50.89,52.39,2.06,42
2023-11-30,6823,34000,1882900,52.58,52.58,51.83,51.92,-0.47,24
2023-12-01,6823,54000,3088700,52.49,54.84,52.21,54.74,2.82,49
2023-12-04,6823,28000,1633200,54.74,55.4,54.27,54.27,-0.47,25
2023-12-05,6823,214000,13265700,54.65,59.62,54.65,59.62,5.35,154
2023-12-06,6823,393000,25598200,60.19,65.26,58.59,58.59,-1.03,284
2023-12-07,6823,78000,4724700,57.56,58.4,56.06,56.34,-2.25,66
2023-12-08,6823,51000,3162500,56.62,59.62,56.62,57.84,1.5,46
2023-12-11,6823,114000,7238300,56.81,61.03,56.81,57.84,0.0,81
2023-12-12,6823,24000,1513000,57.84,60.0,57.84,59.15,1.31,21
2023-12-13,6823,61000,3912500,60.94,60.94,59.44,59.62,0.47,42
2023-12-14,6823,51000,3312700,61.03,61.41,60.38,61.31,1.69,42
2023-12-15,6823,142000,9623800,62.82,64.98,61.6,63.38,2.07,115
2023-12-18,6823,99000,6927200,64.98,66.67,64.32,65.54,2.16,87
2023-12-19,6823,107000,7535500,66.95,69.48,63.0,63.0,-2.54,91
2023-12-20,6823,16000,1075600,62.91,63.38,62.91,63.0,0.0,14
2023-12-21,6823,34000,2316200,63.47,65.73,62.72,62.72,-0.28,31
2023-12-22,6823,17000,1146900,64.88,64.88,62.91,62.91,0.19,16
2023-12-25,6823,25000,1629000,61.13,61.88,60.84,60.84,-2.07,23
2023-12-26,6823,15000,983800,61.03,62.82,60.84,61.5,0.66,13
2023-12-27,6823,13000,858500,61.5,62.44,61.5,61.97,0.47,12
2023-12-28,6823,4000,262800,61.69,61.69,61.69,61.69,-0.28,2
2023-12-29,6823,36000,2406700,63.66,63.66,61.69,62.91,1.22,27
