date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,1589,10402859,830522353,78.15,81.51,76.07,78.34,2.47,6128
2023-03-23,1589,3123978,245673667,78.34,79.73,76.47,77.06,-1.28,3018
2023-03-24,1589,5457535,434862250,77.36,80.72,75.38,80.42,3.36,3550
2023-03-27,1589,3591494,293570246,80.81,81.9,79.23,80.81,0.39,2680
2023-03-28,1589,2810794,223382878,79.53,80.42,77.06,78.54,-2.27,2100
2023-03-29,1589,1699239,136053657,78.34,80.22,78.15,78.64,0.1,1251
2023-03-30,1589,1442950,114863840,79.73,80.32,77.65,78.34,-0.3,1096
2023-03-31,1589,2171167,169645137,78.54,78.94,76.37,77.36,-0.98,1672
2023-04-06,1589,1155937,91727076,77.36,79.33,76.86,78.94,1.58,866
2023-04-07,1589,2095902,169212913,80.02,80.72,78.94,79.63,0.69,1903
2023-04-10,1589,2216000,181292570,80.02,81.6,79.73,81.31,1.68,1975
2023-04-11,1589,1779897,146562682,82.1,82.2,80.62,80.72,-0.59,1854
2023-04-12,1589,1691476,139009127,80.91,81.6,80.72,80.81,0.09,1493
2023-04-13,1589,3904362,324782456,82.69,82.89,81.01,81.8,0.99,2998
2023-04-14,1589,11483632,961167019,82.49,85.46,79.92,81.41,-0.39,6952
2023-04-17,1589,5985352,491199244,81.6,83.19,78.94,79.92,-1.49,3545
2023-04-18,1589,4556377,367358623,81.21,81.51,76.47,79.04,-0.88,2888
2023-04-19,1589,5173243,422816599,79.43,82.1,79.13,80.22,1.18,3513
2023-04-20,1589,2503675,201923861,79.53,81.11,77.85,78.94,-1.28,1688
2023-04-21,1589,2881441,230775849,80.22,81.31,77.06,78.94,0.0,1994
2023-04-24,1589,1361030,107368595,78.44,79.33,77.16,77.36,-1.58,962
2023-04-25,1589,2497787,190811413,77.36,77.65,74.1,74.39,-2.97,1613
2023-04-26,1589,1529296,114955477,74.59,75.38,72.61,75.18,0.79,1186
2023-04-27,1589,1736119,134687525,75.58,78.05,74.29,76.76,1.58,1379
2023-04-28,1589,1128824,89037532,77.55,78.54,77.26,77.95,1.19,981
2023-05-02,1589,4853258,400062824,78.54,82.59,78.34,81.9,3.95,3244
2023-05-03,1589,3687447,307640432,82.59,83.98,81.11,81.6,-0.3,2675
2023-05-04,1589,3087471,254095488,82.59,82.59,79.13,82.39,0.79,2148
2023-05-05,1589,3351401,281596620,83.38,84.47,81.8,82.0,-0.39,2489
2023-05-08,1589,3922034,326639791,82.89,83.78,80.12,82.79,0.79,2561
2023-05-09,1589,2655700,223151004,83.48,84.37,81.8,82.49,-0.3,2330
2023-05-10,1589,3313798,276933492,83.48,84.07,80.81,80.81,-1.68,2143
2023-05-11,1589,4382088,345448294,82.0,82.0,76.07,76.27,-4.54,3011
2023-05-12,1589,1308356,101390499,76.86,77.65,75.87,75.97,-0.3,1333
2023-05-15,1589,1113359,84963106,75.97,76.17,74.19,75.68,-0.29,865
2023-05-16,1589,1441687,111372399,76.27,77.45,75.18,75.97,0.29,981
2023-05-17,1589,1045063,81178856,76.27,77.26,75.68,76.66,0.69,778
2023-05-18,1589,1394427,108229937,76.86,77.26,75.87,76.57,-0.09,1071
2023-05-19,1589,2430872,191779637,76.57,79.04,76.37,77.85,1.28,1628
2023-05-22,1589,6080106,502047571,78.25,83.88,78.15,83.38,5.53,3804
2023-05-23,1589,6189243,527568058,83.38,85.26,82.69,83.98,0.6,4593
2023-05-24,1589,6630332,563910846,83.09,86.15,81.51,82.59,-1.39,6002
2023-05-25,1589,7200169,569966350,83.09,83.19,75.97,77.16,-5.43,5458
2023-05-26,1589,7556173,556700622,77.16,77.16,70.74,70.84,-6.32,5250
2023-05-29,1589,3925139,280233550,70.54,71.43,69.85,70.74,-0.1,2750
2023-05-30,1589,1663731,119801845,71.43,71.92,70.14,71.23,0.49,1219
2023-05-31,1589,2792048,206628860,71.63,74.39,71.63,72.61,1.38,2014
2023-06-01,1589,1616610,119407738,73.4,74.1,71.92,72.02,-0.59,1410
2023-06-02,1589,1438702,105928275,72.22,73.31,71.92,72.52,0.5,1046
2023-06-05,1589,1740504,128371636,72.61,73.9,72.42,72.42,-0.1,1037
2023-06-06,1589,2331627,168469719,72.12,73.31,70.64,70.74,-1.68,1699
2023-06-07,1589,2231598,159489784,70.64,71.43,69.95,71.13,0.39,1446
2023-06-08,1589,1434797,102703247,71.92,72.02,70.05,70.74,-0.39,1154
2023-06-09,1589,1089035,78239397,70.93,71.63,70.14,70.93,0.19,912
2023-06-12,1589,1679123,119882581,71.43,71.53,70.05,70.05,-0.88,1074
2023-06-13,1589,1419843,100244528,70.24,70.44,69.26,69.75,-0.3,982
2023-06-14,1589,1064820,75336992,69.35,70.64,69.16,69.85,0.1,648
2023-06-15,1589,2457887,173212276,69.35,70.84,68.56,70.74,0.89,1763
2023-06-16,1589,2157317,155913191,70.64,72.42,70.44,70.84,0.1,1671
2023-06-19,1589,1070466,76218985,70.93,71.33,69.75,70.34,-0.5,957
2023-06-20,1589,1191509,85153479,70.14,71.13,69.55,70.44,0.1,685
2023-06-21,1589,1591546,112390586,70.54,70.93,69.16,69.35,-1.09,1007
2023-06-26,1589,1286551,90965463,68.96,70.74,68.66,69.95,0.6,912
2023-06-27,1589,1831278,131743545,70.54,72.12,69.65,70.84,0.89,1092
2023-06-28,1589,974015,69921605,70.54,71.63,70.34,70.34,-0.5,907
2023-06-29,1589,2998175,218710700,70.64,72.71,70.34,72.12,1.78,1581
2023-06-30,1589,5632504,406221128,73.11,73.31,70.24,70.93,-1.19,4280
2023-07-03,1589,3802298,266945148,71.13,71.82,68.27,68.37,-2.56,2888
2023-07-04,1589,3369879,228339454,68.76,68.86,65.7,67.08,-1.29,2371
2023-07-05,1589,1267720,85836670,66.69,67.48,66.39,66.49,-0.59,1025
2023-07-06,1589,1997605,134047914,67.18,67.67,65.6,65.99,-0.5,1258
2023-07-07,1589,2257374,148244259,66.19,66.19,63.92,64.81,-1.18,1444
2023-07-10,1589,829909,54299570,64.91,65.2,64.22,64.32,-0.49,629
2023-07-11,1589,1353995,87901413,64.22,64.91,63.33,63.92,-0.4,804
2023-07-12,1589,957746,61459443,64.91,64.91,62.44,62.83,-1.09,838
2023-07-13,1589,1261271,79518734,62.83,63.13,61.85,61.85,-0.98,875
2023-07-14,1589,987820,62232127,62.24,63.23,61.55,61.65,-0.2,757
2023-07-17,1589,674459,42207220,62.04,62.64,61.06,61.45,-0.2,491
2023-07-18,1589,1729120,105355895,61.75,61.75,59.67,60.36,-1.09,1170
2023-07-19,1589,1218181,73638900,60.36,61.06,59.08,59.47,-0.89,857
2023-07-20,1589,828400,50109461,59.67,60.26,59.28,59.67,0.2,612
2023-07-21,1589,976382,58557823,60.26,60.26,58.88,58.98,-0.69,569
2023-07-24,1589,1250952,73473534,58.68,58.98,57.2,57.79,-1.19,770
2023-07-25,1589,1255918,73903214,57.89,58.68,57.3,58.39,0.6,770
2023-07-26,1589,1985879,114435981,58.29,58.29,56.31,56.81,-1.58,1265
2023-07-27,1589,1699934,97440680,56.81,57.4,55.42,57.0,0.19,1077
2023-07-28,1589,1057253,61282751,57.99,57.99,56.31,57.2,0.2,704
2023-07-31,1589,1176981,68884250,57.79,58.49,57.3,57.3,0.1,649
2023-08-01,1589,555568,32158466,57.3,57.5,56.91,57.0,-0.3,452
2023-08-02,1589,1022306,59000442,56.91,58.19,56.31,56.31,-0.69,674
2023-08-04,1589,508367,29605953,56.51,57.79,56.41,57.6,1.29,436
2023-08-07,1589,673239,38718930,57.5,57.5,56.51,56.51,-1.09,539
2023-08-08,1589,622656,35509218,56.81,57.1,55.92,55.92,-0.59,485
2023-08-09,1589,513578,29239062,55.82,56.91,55.82,55.82,-0.1,440
2023-08-10,1589,848356,47171862,55.82,55.82,54.63,54.73,-1.09,668
2023-08-11,1589,297618,16580943,54.63,55.42,54.44,54.73,0.0,261
2023-08-14,1589,840724,45654798,55.32,55.72,53.15,53.25,-1.48,568
2023-08-15,1589,340433,18451426,52.46,54.04,52.46,53.74,0.49,264
2023-08-16,1589,547124,29218695,53.35,53.55,52.16,52.56,-1.18,355
2023-08-17,1589,355743,19135328,52.56,53.65,51.97,53.35,0.79,294
2023-08-18,1589,2008356,113612616,54.73,57.7,54.63,54.73,1.38,1431
2023-08-21,1589,876964,47678427,55.23,55.72,52.95,53.35,-1.38,676
2023-08-22,1589,352508,18918688,53.65,53.65,52.76,52.86,-0.49,362
2023-08-23,1589,266853,14308484,53.35,53.55,52.66,52.95,0.09,210
2023-08-24,1589,411196,22039384,53.45,53.74,52.56,52.66,-0.29,343
2023-08-25,1589,408318,22111175,52.66,53.94,52.26,53.55,0.89,266
2023-08-28,1589,257206,13902020,54.14,54.34,53.05,53.05,-0.5,245
2023-08-29,1589,333502,18215908,53.05,54.44,53.05,53.84,0.79,227
2023-08-30,1589,1745109,99129147,56.31,56.91,55.42,55.72,1.88,1169
2023-08-31,1589,559526,31104628,55.92,55.92,54.53,54.63,-1.09,528
2023-09-01,1589,335861,18724716,54.53,55.52,54.53,55.13,0.5,262
2023-09-04,1589,304735,17121869,55.13,56.02,54.93,55.92,0.79,230
2023-09-05,1589,350581,19757623,55.52,56.31,55.32,55.52,-0.4,294
2023-09-06,1589,338333,19061913,55.82,56.02,55.32,55.42,-0.1,297
2023-09-07,1589,245540,13733686,55.72,55.82,55.03,55.13,-0.29,164
2023-09-08,1589,395997,22078354,54.93,55.62,54.83,55.42,0.29,272
2023-09-11,1589,396200,21999247,55.32,55.82,54.34,54.34,-1.08,261
2023-09-12,1589,300525,16411017,54.34,54.63,53.55,53.74,-0.6,229
2023-09-13,1589,127816,6971421,53.45,54.34,53.45,53.74,0.0,120
2023-09-14,1589,209799,11493124,53.74,54.44,53.65,53.94,0.2,191
2023-09-15,1589,621014,34348153,53.94,55.23,53.74,54.83,0.89,419
2023-09-18,1589,560998,31383664,54.53,55.82,54.53,55.23,0.4,383
2023-09-19,1589,785793,43949728,55.82,56.12,54.73,54.83,-0.4,591
2023-09-20,1589,1028247,55820571,54.93,55.13,53.15,53.15,-1.68,776
2023-09-21,1589,739504,39224958,52.86,54.04,52.06,52.36,-0.79,566
2023-09-22,1589,711052,37090262,51.57,51.87,51.27,51.57,-0.79,575
2023-09-25,1589,285387,14954544,51.57,52.06,51.47,51.87,0.3,216
2023-09-26,1589,283321,14845494,52.16,52.16,51.57,51.67,-0.2,257
2023-09-27,1589,570554,29589381,51.67,52.16,50.88,50.88,-0.79,452
2023-09-28,1589,427576,22458828,51.18,52.36,51.18,52.16,1.28,328
2023-10-02,1589,204375,10850408,52.16,52.86,52.16,52.46,0.3,218
2023-10-03,1589,176082,9307155,52.16,52.76,51.87,51.87,-0.59,158
2023-10-04,1589,281085,14646830,51.77,52.66,51.18,51.18,-0.69,257
2023-10-05,1589,133680,6970143,52.16,52.56,51.27,51.27,0.09,118
2023-10-06,1589,184381,9605116,51.97,51.97,51.37,51.47,0.2,157
2023-10-11,1589,626257,32004931,51.47,51.47,50.19,50.29,-1.18,546
2023-10-12,1589,875177,44079811,50.29,50.48,49.5,49.69,-0.6,842
2023-10-13,1589,541172,27253590,49.89,50.29,49.5,49.59,-0.1,501
2023-10-16,1589,548856,27353295,49.59,49.89,49.0,49.05,-0.54,507
2023-10-17,1589,906821,44692631,49.89,49.89,48.41,48.51,-0.54,824
2023-10-18,1589,468986,22969771,48.41,48.8,48.21,48.51,0.0,388
2023-10-19,1589,279209,13738810,48.56,48.9,48.26,48.9,0.39,176
2023-10-20,1589,302171,14958025,48.9,49.3,48.61,49.3,0.4,229
2023-10-23,1589,269737,13611142,48.9,50.39,48.9,49.99,0.69,239
2023-10-24,1589,211381,10639613,49.89,50.09,49.4,49.59,-0.4,152
2023-10-25,1589,264697,13288267,49.79,49.89,49.4,49.69,0.1,190
2023-10-26,1589,185538,9389731,49.4,50.39,49.4,49.89,0.2,141
2023-10-27,1589,267510,13669206,50.19,50.78,49.99,50.78,0.89,245
2023-10-30,1589,474205,24836020,50.88,52.66,50.88,51.57,0.79,390
2023-10-31,1589,600601,30740504,51.18,51.67,49.79,50.39,-1.18,374
2023-11-01,1589,282094,14346081,50.48,50.98,49.89,50.29,-0.1,185
2023-11-02,1589,425613,21799630,50.48,50.98,50.29,50.58,0.29,280
2023-11-03,1589,364869,18838495,51.18,51.87,50.68,50.68,0.1,282
2023-11-06,1589,344040,17671155,50.68,50.88,50.58,50.78,0.1,234
2023-11-07,1589,294684,15167729,50.78,51.27,50.58,50.98,0.2,190
2023-11-08,1589,498393,25845128,51.08,51.67,50.68,51.37,0.39,306
2023-11-09,1589,437931,22684795,51.27,51.47,50.88,51.18,-0.19,296
2023-11-10,1589,398162,20724878,51.37,52.06,51.18,51.37,0.19,319
2023-11-13,1589,564549,29233606,51.67,51.97,50.29,50.58,-0.79,487
2023-11-14,1589,1271311,63149740,50.58,50.68,48.41,48.71,-1.87,1094
2023-11-15,1589,372194,18550569,48.76,49.69,48.71,49.59,0.88,326
2023-11-16,1589,469090,23186285,49.59,49.89,48.56,48.85,-0.74,472
2023-11-17,1589,320279,15823123,48.9,49.1,48.71,48.8,-0.05,291
2023-11-20,1589,259408,12845754,49.5,49.5,48.71,48.85,0.05,238
2023-11-21,1589,363146,17947542,49.35,49.35,48.71,48.9,0.05,344
2023-11-22,1589,329732,16499577,49.0,49.79,49.0,49.3,0.4,258
2023-11-23,1589,276998,13932271,49.69,50.09,49.4,49.69,0.39,235
2023-11-24,1589,282169,14324623,49.89,50.48,49.89,49.99,0.3,255
2023-11-27,1589,466560,23876466,50.09,51.08,49.99,50.19,0.2,331
2023-11-28,1589,270376,13708716,50.19,50.39,49.89,49.99,-0.2,254
2023-11-29,1589,145973,7392444,49.69,50.29,49.69,50.19,0.2,135
2023-11-30,1589,131329,6682158,50.39,50.48,50.09,50.19,0.0,119
2023-12-01,1589,188376,9618343,50.19,50.78,50.19,50.48,0.29,168
2023-12-04,1589,431232,21779823,50.68,50.68,49.5,50.19,-0.29,392
2023-12-05,1589,331366,16867717,50.19,50.58,49.99,50.39,0.2,304
2023-12-06,1589,1382723,72155619,50.58,52.56,50.58,50.98,0.59,944
2023-12-07,1589,623079,31701802,51.08,51.08,49.79,50.09,-0.89,596
2023-12-08,1589,362160,18317432,50.88,50.88,49.79,49.89,-0.2,416
2023-12-11,1589,334910,16826223,50.19,50.19,49.5,49.79,-0.1,261
2023-12-12,1589,259963,13055633,49.59,49.89,49.5,49.59,-0.2,185
2023-12-13,1589,208485,10500673,49.5,50.29,49.5,49.59,0.0,175
2023-12-14,1589,442242,22353358,49.79,50.48,49.5,49.79,0.2,280
2023-12-15,1589,1241234,64399281,50.39,51.87,50.19,51.08,1.29,855
2023-12-18,1589,423889,21955239,50.68,51.97,50.68,51.08,0.0,381
2023-12-19,1589,387130,19684904,51.08,51.08,49.99,50.09,-0.99,316
2023-12-20,1589,559887,28935680,50.58,51.37,50.19,51.37,1.28,402
2023-12-21,1589,305598,15714563,51.18,51.18,50.58,50.78,-0.59,294
2023-12-22,1589,297207,15191241,50.88,50.88,50.29,50.78,0.0,215
2023-12-25,1589,288567,14954741,51.27,51.97,50.68,50.98,0.2,192
2023-12-26,1589,199476,10334294,51.08,51.27,51.08,51.18,0.2,158
2023-12-27,1589,415216,21541523,51.37,51.67,51.08,51.18,0.0,290
2023-12-28,1589,683911,35758531,51.27,51.87,51.27,51.87,0.69,488
2023-12-29,1589,1089177,57980964,51.97,53.35,51.67,53.35,1.48,784
