date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,1598,375574,18298366,42.3,43.5,42.22,43.19,1.11,337
2023-03-02,1598,311191,15269345,43.37,43.72,43.23,43.23,0.04,228
2023-03-03,1598,220289,10750054,43.54,43.63,42.97,43.06,-0.17,231
2023-03-06,1598,345943,17025424,43.37,44.07,42.88,44.07,1.01,292
2023-03-07,1598,561776,28079543,44.07,44.61,43.81,44.25,0.18,435
2023-03-08,1598,812734,41069412,44.25,45.67,43.54,45.49,1.24,631
2023-03-09,1598,724261,36253976,45.67,45.67,43.5,43.81,-1.68,713
2023-03-10,1598,729016,34913108,43.81,43.81,41.6,41.64,-2.17,628
2023-03-13,1598,494962,22702757,41.15,41.29,39.91,41.02,-0.62,459
2023-03-14,1598,381750,17786894,41.07,41.82,40.53,41.11,0.09,271
2023-03-15,1598,220752,10408554,41.33,42.26,41.24,41.6,0.49,166
2023-03-16,1598,320106,14674568,41.38,41.38,40.22,40.58,-1.02,279
2023-03-17,1598,266000,12400700,40.8,41.6,40.8,41.42,0.84,156
2023-03-20,1598,136772,6371052,41.24,41.51,40.8,41.42,0.0,106
2023-03-21,1598,239792,11122100,41.91,41.91,40.76,40.93,-0.49,160
2023-03-22,1598,91161,4230200,41.55,41.55,40.89,40.98,0.05,82
2023-03-23,1598,614875,28018620,40.76,40.84,39.96,40.31,-0.67,379
2023-03-24,1598,345887,15871080,40.36,40.89,40.05,40.8,0.49,231
2023-03-27,1598,228320,10606522,40.89,41.42,40.71,41.42,0.62,212
2023-03-28,1598,482137,22165372,41.42,41.82,40.27,40.31,-1.11,339
2023-03-29,1598,454810,20529201,40.4,41.24,39.3,39.52,-0.79,367
2023-03-30,1598,179092,8018272,39.96,39.96,39.3,39.78,0.26,145
2023-03-31,1598,119197,5351545,39.91,40.05,39.61,39.74,-0.04,111
2023-04-06,1598,214373,9498773,39.38,39.47,38.99,39.12,-0.62,216
2023-04-07,1598,291564,12773075,39.12,39.12,38.54,38.85,-0.27,213
2023-04-10,1598,349202,15098057,38.54,38.54,38.06,38.23,-0.62,252
2023-04-11,1598,252463,11103354,38.5,39.3,38.41,39.3,1.07,219
2023-04-12,1598,187909,8321782,39.21,39.56,38.85,39.47,0.17,158
2023-04-13,1598,155843,6895189,39.3,39.47,39.03,39.12,-0.35,130
2023-04-14,1598,216497,9674237,38.94,39.83,38.94,39.65,0.53,165
2023-04-17,1598,232773,10561615,39.83,40.45,39.74,40.0,0.35,208
2023-04-18,1598,285148,12683124,40.0,40.05,39.03,39.03,-0.97,229
2023-04-19,1598,146681,6496433,39.12,39.38,39.03,39.03,0.0,118
2023-04-20,1598,287813,12501695,39.38,39.38,38.19,38.19,-0.84,229
2023-04-21,1598,257919,11006529,38.1,38.45,37.35,37.44,-0.75,225
2023-04-24,1598,106420,4530952,37.39,38.14,37.13,37.97,0.53,92
2023-04-25,1598,252163,10474676,38.01,38.01,36.29,36.42,-1.55,219
2023-04-26,1598,148417,6109424,36.15,36.99,36.02,36.73,0.31,118
2023-04-27,1598,55070,2297532,36.82,37.13,36.73,36.91,0.18,52
2023-04-28,1598,98713,4150615,37.17,37.75,36.77,37.61,0.7,91
2023-05-02,1598,84389,3608145,37.35,38.01,37.35,38.01,0.4,59
2023-05-03,1598,85206,3616239,37.7,37.7,37.39,37.39,-0.62,76
2023-05-04,1598,109170,4562685,37.39,37.44,36.77,36.99,-0.4,105
2023-05-05,1598,100171,4184711,36.99,37.22,36.77,37.04,0.05,94
2023-05-08,1598,122374,5077322,36.86,36.95,36.64,36.64,-0.4,136
2023-05-09,1598,258532,10489776,36.64,36.91,35.45,35.53,-1.11,250
2023-05-10,1598,1217428,49755115,35.05,37.57,34.96,37.35,1.82,531
2023-05-11,1598,442466,17982620,37.04,37.13,35.45,35.45,-1.9,450
2023-05-12,1598,190240,7717169,35.31,36.37,35.22,35.71,0.26,169
2023-05-15,1598,107005,4319450,35.71,35.98,35.45,35.84,0.13,75
2023-05-16,1598,826098,33816172,35.53,36.95,35.49,36.11,0.27,329
2023-05-17,1598,310423,12746115,36.02,36.64,36.02,36.37,0.26,280
2023-05-18,1598,486167,20455911,36.42,37.88,36.42,37.39,1.02,407
2023-05-19,1598,392532,16370841,37.3,37.61,36.46,36.46,-0.93,358
2023-05-22,1598,360764,15085818,36.91,37.22,36.77,37.13,0.67,212
2023-05-23,1598,316855,13316548,37.08,37.53,37.04,37.17,0.04,219
2023-05-24,1598,387449,16182873,37.35,37.35,36.73,36.82,-0.35,326
2023-05-25,1598,575096,23525004,36.82,36.82,35.89,35.93,-0.89,478
2023-05-26,1598,551623,22011590,36.93,37.02,36.61,36.84,0.91,323
2023-05-29,1598,227619,9201278,37.02,37.67,37.02,37.34,0.5,180
2023-05-30,1598,321404,12814366,37.07,37.39,36.61,36.84,-0.5,281
2023-05-31,1598,185189,7391656,36.93,37.11,36.61,36.93,0.09,182
2023-06-01,1598,313710,12717060,36.93,38.04,36.93,37.11,0.18,220
2023-06-02,1598,183975,7458760,37.16,37.76,37.16,37.58,0.47,151
2023-06-05,1598,192549,7757989,37.58,37.85,36.93,37.16,-0.42,167
2023-06-06,1598,406041,16354604,37.25,37.58,36.79,37.58,0.42,319
2023-06-07,1598,497261,20141413,37.62,37.76,36.93,37.67,0.09,496
2023-06-08,1598,803889,33161995,37.71,38.68,37.62,37.67,0.0,813
2023-06-09,1598,479758,19337973,37.67,37.76,36.84,37.21,-0.46,596
2023-06-12,1598,521395,20981513,37.44,37.71,36.84,36.88,-0.33,492
2023-06-13,1598,376331,15097438,36.93,37.39,36.74,37.11,0.23,282
2023-06-14,1598,374028,14943627,37.21,37.21,36.74,36.79,-0.32,300
2023-06-15,1598,705835,27619385,36.79,36.84,35.54,36.1,-0.69,595
2023-06-16,1598,257799,10079991,36.19,36.33,35.64,36.19,0.09,236
2023-06-19,1598,164491,6396024,35.91,36.14,35.73,35.91,-0.28,241
2023-06-20,1598,202083,7848178,36.01,36.05,35.68,35.87,-0.04,162
2023-06-21,1598,615843,23733942,35.91,35.91,35.27,35.31,-0.56,398
2023-06-26,1598,2798508,102047171,34.16,34.76,32.64,34.16,-1.15,2381
2023-06-27,1598,867936,32300511,34.16,34.81,33.79,34.16,0.0,972
2023-06-28,1598,1236788,47471058,34.3,36.28,34.21,36.01,1.85,1160
2023-06-29,1598,1058968,41689934,36.28,36.93,35.82,35.82,-0.19,1041
2023-06-30,1598,397063,15453072,36.01,36.14,35.5,36.05,0.23,373
2023-07-03,1598,443692,17279418,35.96,36.38,35.82,35.82,-0.23,476
2023-07-04,1598,675456,25785440,35.73,35.82,35.04,35.04,-0.78,575
2023-07-05,1598,510526,19766912,35.13,36.1,35.04,35.87,0.83,407
2023-07-06,1598,688445,26946007,35.87,36.42,35.73,36.24,0.37,491
2023-07-07,1598,658181,25726977,36.24,36.65,35.5,36.47,0.23,679
2023-07-10,1598,557927,21722825,36.42,36.42,35.64,35.87,-0.6,428
2023-07-11,1598,367106,14359919,36.01,36.56,35.78,35.87,0.0,288
2023-07-12,1598,440254,16940331,36.01,36.05,35.36,35.36,-0.51,380
2023-07-13,1598,499728,19002360,35.36,35.36,34.71,35.04,-0.32,372
2023-07-14,1598,266079,10263637,35.08,35.82,35.08,35.5,0.46,244
2023-07-17,1598,378775,14361445,35.5,35.5,34.9,34.9,-0.6,453
2023-07-18,1598,903068,33200246,34.9,34.9,33.51,33.93,-0.97,728
2023-07-19,1598,392285,14731357,33.98,34.99,33.98,34.62,0.69,322
2023-07-20,1598,118893,4469848,34.48,35.04,34.48,34.67,0.05,149
2023-07-21,1598,348861,12955514,34.71,34.71,34.02,34.11,-0.56,304
2023-07-24,1598,444876,16148365,34.25,34.25,33.28,33.37,-0.74,456
2023-07-25,1598,214716,7760350,33.61,33.61,33.19,33.33,-0.04,176
2023-07-26,1598,332793,11942364,33.42,33.42,33.01,33.01,-0.32,286
2023-07-27,1598,254131,9312702,33.1,34.11,33.1,34.02,1.01,201
2023-07-28,1598,172746,6313096,34.02,34.02,33.51,33.56,-0.46,156
2023-07-31,1598,159900,5812464,33.88,33.88,33.33,33.37,-0.19,155
2023-08-01,1598,124052,4487457,33.47,33.65,33.24,33.37,0.0,155
2023-08-02,1598,597431,21297114,33.28,33.51,32.64,32.68,-0.69,512
2023-08-04,1598,3302872,105874007,29.45,30.47,29.45,30.19,-2.49,1853
2023-08-07,1598,649234,21314494,29.73,31.21,29.68,31.07,0.88,519
2023-08-08,1598,474074,15561616,31.16,31.16,30.01,30.19,-0.88,376
2023-08-09,1598,260664,8441698,30.24,30.37,29.64,30.05,-0.14,285
2023-08-10,1598,370404,11864359,30.28,30.28,29.36,29.82,-0.23,306
2023-08-11,1598,205131,6586272,29.54,29.96,29.45,29.64,-0.18,156
2023-08-14,1598,1347350,41590190,29.64,29.77,27.93,28.44,-1.2,598
2023-08-15,1598,209710,6701203,28.48,29.91,28.48,29.64,1.2,188
2023-08-16,1598,185307,5878330,29.64,29.64,28.76,29.41,-0.23,141
2023-08-17,1598,124972,3997845,29.41,29.87,29.08,29.5,0.09,121
2023-08-18,1598,121048,3869397,29.45,29.77,29.36,29.54,0.04,174
2023-08-21,1598,52261,1671261,29.54,29.64,29.45,29.54,0.0,103
2023-08-22,1598,120131,3809688,29.54,29.54,29.13,29.17,-0.37,104
2023-08-23,1598,134101,4248270,29.08,29.5,28.99,29.17,0.0,113
2023-08-24,1598,108050,3431733,29.17,29.64,29.17,29.22,0.05,78
2023-08-25,1598,103823,3279782,28.99,29.41,28.9,29.13,-0.09,117
2023-08-28,1598,186131,5871109,29.22,29.41,28.94,28.99,-0.14,100
2023-08-29,1598,180758,5627391,28.94,29.08,28.57,28.71,-0.28,152
2023-08-30,1598,240262,7648225,28.9,29.82,28.9,29.73,1.02,150
2023-08-31,1598,79637,2570690,29.73,30.05,29.64,29.73,0.0,71
2023-09-01,1598,71210,2313702,29.73,30.28,29.73,30.01,0.28,69
2023-09-04,1598,65654,2115554,29.87,30.01,29.45,29.87,-0.14,76
2023-09-05,1598,74306,2418581,30.05,30.28,29.87,30.1,0.23,77
2023-09-06,1598,80174,2594264,30.1,30.1,29.64,29.87,-0.23,74
2023-09-07,1598,57589,1854961,29.82,29.96,29.5,29.82,-0.05,52
2023-09-08,1598,177919,5820001,29.87,30.47,29.77,30.42,0.6,123
2023-09-11,1598,535735,18027484,30.42,31.85,30.42,31.16,0.74,462
2023-09-12,1598,905783,31499880,31.11,32.5,31.11,32.45,1.29,755
2023-09-13,1598,624363,22013489,32.5,33.01,32.04,32.31,-0.14,516
2023-09-14,1598,225757,7891932,31.9,32.54,31.9,32.31,0.0,279
2023-09-15,1598,164714,5755225,32.22,32.59,32.13,32.31,0.0,122
2023-09-18,1598,589230,21098474,32.08,33.47,32.08,33.37,1.06,547
2023-09-19,1598,271033,9751673,33.37,33.7,32.82,33.01,-0.36,356
2023-09-20,1598,218467,7739179,33.05,33.05,32.22,32.77,-0.24,191
2023-09-21,1598,226016,7904716,32.68,32.77,31.85,31.85,-0.92,249
2023-09-22,1598,211372,7208393,31.53,32.08,31.11,31.11,-0.74,253
2023-09-25,1598,149535,5157172,31.44,32.08,31.44,31.94,0.83,124
2023-09-26,1598,131943,4513510,32.13,32.13,31.44,31.57,-0.37,127
2023-09-27,1598,92346,3139581,31.44,31.57,31.21,31.57,0.0,93
2023-09-28,1598,157366,5366202,31.53,31.94,31.21,31.76,0.19,108
2023-10-02,1598,86652,2980851,31.76,31.85,31.57,31.85,0.09,95
2023-10-03,1598,155282,5289675,31.9,31.94,31.25,31.25,-0.6,280
2023-10-04,1598,217071,7240063,31.21,31.3,30.33,31.3,0.05,189
2023-10-05,1598,411704,14363234,31.48,32.59,31.3,32.22,0.92,309
2023-10-06,1598,152760,5273700,32.36,32.36,31.53,32.04,-0.18,201
2023-10-11,1598,185162,6307309,32.22,32.22,31.02,31.3,-0.74,246
2023-10-12,1598,101479,3445915,31.34,31.44,31.21,31.44,0.14,127
2023-10-13,1598,95313,3213212,31.44,31.48,31.02,31.02,-0.42,194
2023-10-16,1598,185441,6102326,30.88,30.88,30.1,30.19,-0.83,515
2023-10-17,1598,202120,6543077,30.24,30.37,29.54,29.54,-0.65,360
2023-10-18,1598,153368,4894352,29.54,29.64,29.27,29.27,-0.27,210
2023-10-19,1598,115049,3663496,29.31,29.59,28.76,29.5,0.23,163
2023-10-20,1598,147493,4719183,29.5,29.87,29.13,29.87,0.37,117
2023-10-23,1598,125209,4028501,29.54,29.96,29.54,29.68,-0.19,135
2023-10-24,1598,74783,2399030,29.91,29.91,29.45,29.68,0.0,108
2023-10-25,1598,1078260,37877322,29.68,30.01,29.64,29.73,0.05,66
2023-10-26,1598,75393,2414518,29.73,29.73,29.45,29.45,-0.28,76
2023-10-27,1598,97265,3118126,29.45,29.82,29.08,29.54,0.09,76
2023-10-30,1598,55288,1769823,29.59,29.73,29.5,29.5,-0.04,61
2023-10-31,1598,105678,3354013,29.54,29.64,29.08,29.17,-0.33,123
2023-11-01,1598,86746,2747543,29.41,29.5,29.13,29.17,0.0,105
2023-11-02,1598,522203,16994128,29.45,30.84,29.41,30.01,0.84,364
2023-11-03,1598,317803,10380474,30.33,30.56,29.68,29.82,-0.19,208
2023-11-06,1598,122019,3943892,29.82,30.05,29.59,29.87,0.05,95
2023-11-07,1598,168752,5460363,29.96,30.01,29.77,29.87,0.0,68
2023-11-08,1598,255703,8389492,29.82,30.65,29.82,30.05,0.18,194
2023-11-09,1598,206127,6671423,30.05,30.24,29.73,29.73,-0.32,118
2023-11-10,1598,41970,1350999,29.73,29.82,29.64,29.77,0.04,39
2023-11-13,1598,665902,22580915,30.37,32.17,29.87,31.71,1.94,596
2023-11-14,1598,1308416,48280297,31.85,31.85,30.97,31.57,-0.14,256
2023-11-15,1598,614172,21323454,31.76,32.36,31.76,31.85,0.28,629
2023-11-16,1598,273490,9418275,32.13,32.31,31.62,31.62,-0.23,403
2023-11-17,1598,893741,31502577,31.62,33.37,31.48,33.28,1.66,610
2023-11-20,1598,4379102,166655341,33.42,36.01,33.37,34.99,1.71,2993
2023-11-21,1598,1751746,65753538,35.08,35.27,34.21,34.62,-0.37,1540
2023-11-22,1598,1224296,44977411,34.62,34.62,33.56,33.74,-0.88,895
2023-11-23,1598,730681,26628190,33.88,34.39,33.24,33.42,-0.32,613
2023-11-24,1598,548330,19895439,33.61,34.07,33.14,33.14,-0.28,430
2023-11-27,1598,326099,11776217,33.19,33.65,33.1,33.1,-0.04,230
2023-11-28,1598,497391,18135583,33.42,34.02,33.42,33.42,0.32,321
2023-11-29,1598,298297,10816634,33.79,33.79,33.19,33.42,0.0,258
2023-11-30,1598,408101,14813191,33.47,33.79,33.24,33.51,0.09,345
2023-12-01,1598,582050,21380065,33.51,34.25,33.28,33.65,0.14,483
2023-12-04,1598,487311,17844944,33.65,34.21,33.28,34.07,0.42,393
2023-12-05,1598,338551,12478726,33.93,34.34,33.84,33.93,-0.14,320
2023-12-06,1598,452584,16381761,34.02,34.02,33.24,33.37,-0.56,422
2023-12-07,1598,356436,12960061,33.37,33.98,33.28,33.37,0.0,228
2023-12-08,1598,841104,31038998,34.02,34.94,33.37,33.65,0.28,579
2023-12-11,1598,452542,16672285,34.02,34.3,33.65,33.74,0.09,328
2023-12-12,1598,345824,12616835,33.84,34.11,33.47,33.47,-0.27,351
2023-12-13,1598,270322,9913513,33.61,34.07,33.56,33.84,0.37,237
2023-12-14,1598,511848,18543364,34.02,34.02,33.24,33.24,-0.6,422
2023-12-15,1598,470665,17188492,33.42,34.16,33.28,33.47,0.23,329
2023-12-18,1598,423673,15616215,33.65,34.39,33.65,33.74,0.27,313
2023-12-19,1598,239219,8689943,33.74,34.07,33.37,33.47,-0.27,202
2023-12-20,1598,129104,4683317,33.47,33.7,33.42,33.42,-0.05,117
2023-12-21,1598,469294,16820318,33.42,33.42,32.87,32.91,-0.51,316
2023-12-22,1598,483958,16932409,33.01,33.01,31.99,32.08,-0.83,470
2023-12-25,1598,129388,4519865,32.08,32.45,31.99,32.22,0.14,98
2023-12-26,1598,367376,12906911,32.22,32.82,32.17,32.73,0.51,243
2023-12-27,1598,181341,6447429,32.68,33.14,32.54,32.59,-0.14,226
2023-12-28,1598,104857,3680770,32.54,32.68,32.17,32.45,-0.14,142
2023-12-29,1598,142773,4977666,32.45,32.45,31.99,32.17,-0.28,225
