date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,1593,84000,7296700,72.29,72.79,71.21,72.46,0.67,70
2023-03-06,1593,96000,8335600,72.96,73.04,71.3,72.04,-0.42,73
2023-03-07,1593,33000,2853200,72.04,72.21,71.63,71.88,-0.16,30
2023-03-08,1593,29000,2513400,71.88,72.71,71.54,71.96,0.08,26
2023-03-09,1593,52000,4543000,72.54,72.79,71.96,72.62,0.66,49
2023-03-10,1593,129000,10704600,72.13,72.13,67.39,67.56,-5.06,96
2023-03-13,1593,84000,6569300,64.74,66.4,63.91,64.9,-2.66,70
2023-03-14,1593,34000,2651300,64.9,65.9,63.91,64.49,-0.41,30
2023-03-15,1593,56000,4399500,66.07,66.65,64.66,64.66,0.17,54
2023-03-16,1593,76000,5797900,64.66,64.66,62.25,63.08,-1.58,66
2023-03-17,1593,37000,2846700,63.08,64.74,63.08,63.91,0.83,33
2023-03-20,1593,21000,1642000,64.32,65.49,63.66,64.66,0.75,18
2023-03-21,1593,25000,1952900,64.99,65.49,64.32,64.49,-0.17,19
2023-03-22,1593,19000,1480600,63.74,65.24,63.74,64.9,0.41,18
2023-03-23,1593,139000,10632000,66.23,66.23,62.58,63.49,-1.41,103
2023-03-24,1593,31000,2381800,64.66,64.66,63.49,63.49,0.0,27
2023-03-27,1593,52000,3923700,63.08,63.49,62.25,62.5,-0.99,51
2023-03-28,1593,33000,2463800,62.25,63.16,61.67,62.17,-0.33,29
2023-03-29,1593,27000,2006300,61.83,62.66,61.42,62.66,0.49,22
2023-03-30,1593,10000,750700,62.66,62.66,62.0,62.0,-0.66,10
2023-03-31,1593,14000,1046700,62.25,62.25,61.92,62.08,0.08,13
2023-04-06,1593,11000,819500,61.92,62.08,61.5,61.83,-0.25,9
2023-04-07,1593,24000,1783100,61.67,62.66,60.59,62.25,0.42,20
2023-04-10,1593,19000,1441600,62.66,63.58,62.58,63.08,0.83,18
2023-04-11,1593,49000,3756900,63.74,63.99,63.16,63.99,0.91,32
2023-04-12,1593,33000,2603400,64.49,65.98,64.49,65.4,1.41,32
2023-04-13,1593,24000,1868000,65.07,65.32,63.91,64.32,-1.08,22
2023-04-14,1593,29000,2259800,64.74,64.82,64.32,64.66,0.34,20
2023-04-17,1593,23000,1796000,64.9,65.15,64.74,64.9,0.24,18
2023-04-18,1593,38000,2995300,65.57,65.73,64.99,65.65,0.75,30
2023-04-19,1593,28000,2207900,65.73,65.82,65.24,65.4,-0.25,23
2023-04-20,1593,32000,2523500,66.07,66.07,65.24,65.49,0.09,25
2023-04-21,1593,26000,2015000,66.15,66.15,63.49,63.49,-2.0,25
2023-04-24,1593,22000,1668100,63.33,63.33,62.33,62.33,-1.16,19
2023-04-25,1593,26000,1965900,64.07,64.07,62.25,62.41,0.08,23
2023-04-26,1593,42000,3192400,62.41,63.83,61.92,63.83,1.42,27
2023-04-27,1593,23000,1758400,63.83,64.16,62.17,64.16,0.33,15
2023-04-28,1593,11000,848600,64.16,64.66,63.0,64.57,0.41,8
2023-05-02,1593,91000,7221400,64.57,67.23,64.57,66.15,1.58,60
2023-05-03,1593,22000,1753500,66.9,66.9,65.73,66.07,-0.08,22
2023-05-04,1593,34000,2713500,65.15,66.9,65.15,66.48,0.41,17
2023-05-05,1593,19000,1517000,67.06,67.15,65.9,65.9,-0.58,14
2023-05-08,1593,44000,3505200,65.65,66.81,65.57,65.57,-0.33,15
2023-05-09,1593,3000,236400,65.4,65.4,65.4,65.4,-0.17,3
2023-05-10,1593,51000,3983600,63.58,66.07,63.58,64.41,-0.99,16
2023-05-11,1593,76000,5799100,64.41,64.66,62.25,64.41,0.0,38
2023-05-12,1593,47000,3534300,64.32,64.32,62.0,62.0,-2.41,37
2023-05-15,1593,52000,3788900,62.0,62.0,59.59,59.76,-2.24,42
2023-05-16,1593,15000,1088900,59.76,61.75,59.76,60.26,0.5,10
2023-05-17,1593,28000,2043300,60.67,61.25,60.26,60.34,0.08,14
2023-05-18,1593,17000,1246900,60.51,61.34,60.51,60.75,0.41,16
2023-05-19,1593,9000,655800,60.26,61.0,60.26,61.0,0.25,9
2023-05-22,1593,7000,517400,61.0,61.83,60.92,61.83,0.83,7
2023-05-23,1593,12000,885900,61.58,61.58,61.09,61.5,-0.33,10
2023-05-24,1593,2000,148800,61.75,61.75,61.75,61.75,0.25,2
2023-05-25,1593,19000,1397500,61.67,61.67,60.59,61.0,-0.75,16
2023-05-26,1593,19000,1403100,61.42,61.58,61.17,61.5,0.5,17
2023-05-29,1593,19000,1405100,61.5,61.58,61.0,61.58,0.08,14
2023-05-30,1593,4000,296700,61.58,61.58,61.5,61.58,0.0,4
2023-05-31,1593,16000,1181000,61.58,61.58,60.84,61.42,-0.16,14
2023-06-01,1593,15000,1107500,61.42,61.75,61.0,61.0,-0.42,12
2023-06-02,1593,28000,2072500,61.09,62.66,61.09,61.58,0.58,18
2023-06-05,1593,7000,518500,60.67,62.25,60.67,61.42,-0.16,7
2023-06-06,1593,6000,443900,61.34,61.83,61.25,61.42,0.0,6
2023-06-07,1593,26000,1924100,61.42,61.83,61.09,61.58,0.16,23
2023-06-08,1593,18000,1333600,61.67,61.67,61.42,61.58,0.0,15
2023-06-09,1593,105000,8120800,63.0,66.07,63.0,63.49,1.91,72
2023-06-12,1593,31000,2423300,63.66,66.23,63.66,64.9,1.41,27
2023-06-13,1593,15000,1183300,66.9,66.9,64.74,65.49,0.59,14
2023-06-14,1593,22000,1728400,65.49,66.15,64.41,64.66,-0.83,21
2023-06-15,1593,24000,1876300,64.66,65.57,64.32,65.15,0.49,21
2023-06-16,1593,11000,867800,65.9,65.9,65.24,65.4,0.25,8
2023-06-19,1593,13000,1021000,65.32,65.57,64.57,65.57,0.17,12
2023-06-20,1593,15000,1178300,64.82,65.49,64.66,64.99,-0.58,12
2023-06-21,1593,46000,3606400,65.73,65.73,63.83,64.57,-0.42,32
2023-06-26,1593,23000,1774800,64.49,64.57,63.33,64.32,-0.25,15
2023-06-27,1593,29000,2260300,64.32,66.9,63.24,66.9,2.58,25
2023-06-28,1593,23000,1818800,66.07,66.4,65.07,66.23,-0.67,18
2023-06-29,1593,60000,4796200,66.65,66.81,65.57,66.65,0.42,37
2023-06-30,1593,16000,1277600,66.48,66.48,65.9,66.15,-0.5,11
2023-07-03,1593,34000,2721200,66.81,66.81,65.73,66.65,0.5,19
2023-07-04,1593,25000,1983600,66.48,66.73,64.99,66.07,-0.58,18
2023-07-05,1593,26000,2046000,66.07,66.07,64.99,65.4,-0.67,23
2023-07-06,1593,17000,1323400,64.49,65.49,64.07,64.66,-0.74,17
2023-07-07,1593,9000,702000,64.07,65.4,64.07,65.4,0.74,8
2023-07-10,1593,25000,1979600,65.4,66.23,65.4,65.9,0.5,20
2023-07-11,1593,38000,3012100,65.98,65.98,65.15,65.32,-0.58,14
2023-07-12,1593,69000,5266900,65.98,65.98,62.25,64.32,-1.0,58
2023-07-13,1593,13000,1008800,64.41,65.49,63.99,64.16,-0.16,12
2023-07-14,1593,16000,1232100,63.99,64.32,62.75,63.83,-0.33,14
2023-07-17,1593,16000,1235200,63.91,65.07,63.83,63.83,0.0,15
2023-07-18,1593,28000,2163100,63.99,65.32,63.66,63.66,-0.17,26
2023-07-19,1593,38000,2893000,63.91,63.91,62.83,63.16,-0.5,24
2023-07-20,1593,26000,1961000,63.66,63.66,62.25,62.75,-0.41,24
2023-07-21,1593,41000,3068000,62.25,62.75,61.67,61.67,-1.08,36
2023-07-24,1593,55000,4041500,61.83,62.0,59.84,61.0,-0.67,51
2023-07-25,1593,14000,1038100,61.0,62.5,60.59,62.5,1.5,14
2023-07-26,1593,12000,897000,62.5,62.5,61.58,61.92,-0.58,10
2023-07-27,1593,37000,2760400,62.25,62.75,61.0,62.25,0.33,33
2023-07-28,1593,14000,1044500,62.25,62.25,61.58,62.25,0.0,14
2023-07-31,1593,11000,821400,62.08,62.25,61.42,61.83,-0.42,9
2023-08-01,1593,11000,820700,62.58,62.58,61.67,62.08,0.25,9
2023-08-02,1593,31000,2285600,61.42,62.0,60.92,62.0,-0.08,26
2023-08-04,1593,10000,745500,62.0,62.0,61.58,61.67,-0.33,10
2023-08-07,1593,22000,1647200,61.67,62.58,61.67,62.41,0.74,17
2023-08-08,1593,32000,2407800,62.41,63.08,61.83,62.83,0.42,25
2023-08-09,1593,110000,8398700,63.08,63.91,61.92,63.41,0.58,62
2023-08-10,1593,47000,3346300,64.63,65.54,64.18,65.36,1.95,39
2023-08-11,1593,22000,1538200,64.63,64.63,63.36,63.36,-2.0,20
2023-08-15,1593,13000,906500,65.18,65.18,62.45,62.9,-0.46,13
2023-08-16,1593,2000,139000,62.81,63.72,62.81,63.72,0.82,2
2023-08-17,1593,13000,897000,62.45,63.45,62.45,63.36,-0.36,13
2023-08-18,1593,7000,487400,65.54,65.54,62.45,63.36,0.0,5
2023-08-21,1593,25000,1697600,61.44,62.99,61.35,61.54,-1.82,22
2023-08-22,1593,13000,870300,61.54,61.54,60.26,60.26,-1.28,11
2023-08-23,1593,5000,333900,62.35,62.35,59.17,61.17,0.91,5
2023-08-24,1593,6000,401100,61.08,61.17,60.17,60.53,-0.64,6
2023-08-25,1593,2000,132700,60.44,60.44,60.35,60.35,-0.18,2
2023-08-28,1593,16000,1030600,58.8,59.99,58.35,58.53,-1.82,15
2023-08-29,1593,6000,385800,58.53,58.53,58.53,58.53,0.0,6
2023-08-30,1593,10000,645800,58.8,58.8,58.71,58.71,0.18,9
2023-08-31,1593,3000,192800,58.53,58.53,58.44,58.53,-0.18,3
2023-09-01,1593,17000,1097500,58.71,59.17,58.71,58.71,0.18,7
2023-09-04,1593,9000,580800,58.71,59.53,58.53,58.53,-0.18,9
2023-09-05,1593,46000,2946800,58.35,59.17,58.26,58.26,-0.27,20
2023-09-06,1593,1000,64500,58.71,58.71,58.71,58.71,0.45,1
2023-09-07,1593,12000,794400,58.99,61.9,58.99,61.9,3.19,10
2023-09-08,1593,18000,1169800,61.35,61.35,58.26,58.26,-3.64,17
2023-09-11,1593,11000,704300,58.44,58.44,58.26,58.26,0.0,8
2023-09-12,1593,19000,1221300,57.8,60.08,57.8,57.99,-0.27,15
2023-09-13,1593,7000,449400,57.99,59.08,57.89,59.08,1.09,7
2023-09-14,1593,16000,1024400,58.53,59.08,57.99,58.35,-0.73,14
2023-09-15,1593,32000,2049400,57.99,59.53,57.8,58.17,-0.18,24
2023-09-18,1593,12000,764500,58.17,58.17,57.89,57.99,-0.18,7
2023-09-19,1593,6000,384800,57.99,59.9,57.89,57.89,-0.1,6
2023-09-20,1593,1000,63600,57.89,57.89,57.89,57.89,0.0,1
2023-09-21,1593,81000,5118300,57.53,57.71,57.44,57.44,-0.45,15
2023-09-22,1593,17000,1076500,57.53,58.44,57.35,57.89,0.45,15
2023-09-25,1593,12000,781500,59.53,59.53,58.71,58.9,1.01,9
2023-09-26,1593,32000,2031400,57.71,58.9,57.71,58.9,0.0,3
2023-09-28,1593,15000,953900,58.9,58.9,57.62,58.53,-0.37,9
2023-10-02,1593,83000,5276800,57.62,58.99,57.35,58.8,0.27,55
2023-10-03,1593,75000,4746800,58.8,58.8,57.35,57.8,-1.0,62
2023-10-04,1593,11000,694100,57.35,57.62,57.35,57.35,-0.45,11
2023-10-06,1593,94000,5893200,56.89,57.44,56.89,57.35,0.0,10
2023-10-11,1593,17000,1061600,57.8,57.8,56.44,56.44,-0.91,14
2023-10-12,1593,36000,2211100,56.71,56.98,55.35,56.35,-0.09,27
2023-10-13,1593,1000,61900,56.35,56.35,56.35,56.35,0.0,1
2023-10-16,1593,11000,674500,56.8,56.8,55.53,55.53,-0.82,11
2023-10-17,1593,10000,606400,55.53,55.53,54.8,54.98,-0.55,8
2023-10-18,1593,10000,603100,55.07,55.07,54.71,54.71,-0.27,9
2023-10-19,1593,8000,476200,54.71,54.71,53.71,54.62,-0.09,8
2023-10-20,1593,4000,238300,54.62,54.62,53.98,53.98,-0.64,4
2023-10-24,1593,7000,415200,54.53,54.62,53.34,53.89,-0.09,7
2023-10-25,1593,4000,237500,53.89,54.16,53.89,54.16,0.27,4
2023-10-26,1593,1000,59200,53.89,53.89,53.89,53.89,-0.27,1
2023-10-27,1593,5000,296500,53.89,54.53,53.8,53.8,-0.09,5
2023-10-30,1593,8000,475400,54.16,54.62,53.52,53.52,-0.28,6
2023-10-31,1593,31000,1812500,54.71,54.71,52.71,53.25,-0.27,24
2023-11-01,1593,39000,2261200,53.25,53.43,52.34,53.34,0.09,21
2023-11-02,1593,4000,238000,54.16,54.16,54.16,54.16,0.82,4
2023-11-03,1593,19000,1114000,54.16,54.44,52.8,53.43,-0.73,19
2023-11-06,1593,147000,8326600,54.07,54.07,50.07,50.61,-2.82,107
2023-11-07,1593,4000,222900,50.43,51.43,50.43,51.43,0.82,4
2023-11-08,1593,2000,113000,51.43,51.43,51.43,51.43,0.0,2
2023-11-09,1593,4000,228200,52.07,52.07,51.89,51.89,0.46,4
2023-11-10,1593,10000,571300,53.34,53.34,51.8,51.8,-0.09,10
2023-11-13,1593,16000,919700,52.8,52.8,51.43,51.43,-0.37,12
2023-11-14,1593,5000,284500,51.16,52.25,51.16,52.25,0.82,5
2023-11-15,1593,39000,2180400,52.25,52.25,50.34,50.52,-1.73,37
2023-11-16,1593,23000,1272800,50.52,50.61,50.07,50.25,-0.27,20
2023-11-17,1593,8000,438000,50.25,50.25,49.61,50.16,-0.09,8
2023-11-20,1593,12000,658100,49.61,50.43,49.61,50.07,-0.09,10
2023-11-21,1593,17000,943300,50.52,50.98,50.16,50.89,0.82,15
2023-11-22,1593,1560000,92435900,54.25,55.89,50.61,51.7,0.81,834
2023-11-23,1593,232000,12863200,51.7,51.7,49.61,49.79,-1.91,176
2023-11-24,1593,35000,1919500,50.07,50.16,49.79,49.97,0.18,30
2023-11-27,1593,105000,5679600,49.88,49.97,48.79,48.88,-1.09,72
2023-11-28,1593,58000,3116400,48.88,48.97,48.61,48.88,0.0,43
2023-11-29,1593,56000,3062700,49.61,50.07,49.43,49.43,0.55,39
2023-11-30,1593,137000,7389900,50.07,50.16,48.7,49.06,-0.37,100
2023-12-01,1593,16000,867800,49.16,49.61,49.16,49.25,0.19,13
2023-12-04,1593,98000,5290000,49.34,49.7,48.7,49.34,0.09,64
2023-12-05,1593,54000,2898200,48.97,49.06,48.7,48.97,-0.37,31
2023-12-06,1593,51000,2713100,48.7,49.43,47.61,48.25,-0.72,44
2023-12-07,1593,62000,3242500,48.15,48.15,47.24,47.33,-0.92,54
2023-12-08,1593,17000,888300,47.33,48.25,47.33,47.88,0.55,13
2023-12-11,1593,57000,2975800,47.52,47.7,47.43,47.43,-0.45,35
2023-12-12,1593,37000,1940400,48.43,48.43,47.33,47.79,0.36,19
2023-12-13,1593,51000,2675900,47.43,48.06,47.43,47.7,-0.09,20
2023-12-14,1593,46000,2418600,48.15,48.25,47.7,47.7,0.0,29
2023-12-15,1593,36000,1892200,47.97,48.06,47.79,47.97,0.27,21
2023-12-18,1593,92000,4821800,47.97,47.97,47.24,47.79,-0.18,32
2023-12-19,1593,35000,1808800,47.79,47.79,46.88,46.97,-0.82,25
2023-12-20,1593,8000,419200,47.33,48.25,47.33,47.33,0.36,8
2023-12-21,1593,5000,261000,48.25,48.25,47.33,47.33,0.0,5
2023-12-22,1593,16000,830600,47.43,47.7,46.88,47.24,-0.09,15
2023-12-25,1593,1000,52500,47.79,47.79,47.79,47.79,0.55,1
2023-12-26,1593,9000,473000,47.79,48.06,47.79,48.06,0.27,7
2023-12-27,1593,17000,891400,48.06,48.06,47.43,47.79,-0.27,16
2023-12-28,1593,27000,1400100,47.79,47.79,47.06,47.24,-0.55,20
2023-12-29,1593,18000,935200,47.24,47.33,47.24,47.24,0.0,14
