date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-16,3450,198763,8313986,40.85,41.44,40.85,40.95,0.1,194
2023-02-17,3450,202289,8390617,41.05,41.15,40.46,40.61,-0.34,199
2023-02-20,3450,174114,7227745,40.61,41.24,40.61,41.0,0.39,186
2023-02-21,3450,134256,5588851,40.9,41.2,40.85,40.85,-0.15,155
2023-02-22,3450,172646,7044895,40.7,40.7,39.92,40.11,-0.74,184
2023-02-23,3450,169754,6970788,40.06,40.61,40.06,40.56,0.45,146
2023-02-24,3450,140884,5785904,41.15,41.15,40.06,40.06,-0.5,135
2023-03-01,3450,119043,4846931,39.97,40.36,39.77,40.36,0.3,441
2023-03-02,3450,108158,4400729,40.36,40.41,39.87,39.97,-0.39,310
2023-03-03,3450,178889,7326059,40.36,40.61,39.97,40.41,0.44,290
2023-03-06,3450,168526,6997351,40.75,41.05,40.61,40.8,0.39,352
2023-03-07,3450,174290,7265747,40.95,41.2,40.8,41.05,0.25,331
2023-03-08,3450,451661,19020273,40.95,41.69,40.7,41.69,0.64,585
2023-03-09,3450,388868,16583659,42.28,42.38,41.54,41.54,-0.15,678
2023-03-10,3450,279297,11563621,41.54,41.54,40.46,40.56,-0.98,382
2023-03-13,3450,246688,9992197,40.51,40.51,39.37,40.06,-0.5,423
2023-03-14,3450,307856,12333843,39.52,39.67,39.18,39.57,-0.49,343
2023-03-15,3450,201227,8065780,39.87,39.92,39.08,39.13,-0.44,308
2023-03-16,3450,170344,6727578,39.13,39.13,38.59,38.69,-0.44,283
2023-03-17,3450,211893,8440428,39.18,39.52,39.08,39.08,0.39,210
2023-03-20,3450,110412,4435970,39.28,39.82,39.28,39.57,0.49,299
2023-03-21,3450,145969,5930729,39.87,40.26,39.67,40.16,0.59,193
2023-03-22,3450,180427,7407706,40.36,40.61,40.26,40.36,0.2,276
2023-03-23,3450,157678,6499632,40.56,40.8,40.31,40.51,0.15,234
2023-03-24,3450,265591,10913496,40.36,40.65,40.21,40.56,0.05,565
2023-03-27,3450,276871,11528551,40.61,41.29,40.61,41.0,0.44,618
2023-03-28,3450,238498,9793044,41.0,41.0,39.97,39.97,-1.03,669
2023-03-29,3450,118309,4783284,39.97,40.31,39.57,39.67,-0.3,436
2023-03-30,3450,186783,7527463,39.97,39.97,39.52,39.67,0.0,346
2023-03-31,3450,215573,8683024,39.67,39.87,39.47,39.52,-0.15,451
2023-04-06,3450,182727,7267269,39.52,39.52,39.03,39.23,-0.29,301
2023-04-07,3450,163717,6584775,40.16,40.16,39.23,39.23,0.0,169
2023-04-10,3450,175490,6977320,39.33,39.33,39.03,39.08,-0.15,213
2023-04-11,3450,264362,10476400,39.13,39.18,38.88,39.08,0.0,239
2023-04-12,3450,155933,6226623,39.08,39.47,39.08,39.42,0.34,147
2023-04-13,3450,161940,6487765,39.47,39.62,39.28,39.28,-0.14,152
2023-04-14,3450,156013,6248860,39.33,39.57,39.33,39.42,0.14,162
2023-04-17,3450,374949,15106111,39.42,40.16,39.18,39.87,0.45,423
2023-04-18,3450,211699,8560040,39.92,40.01,39.42,39.42,-0.45,252
2023-04-19,3450,390733,15521707,39.47,39.47,38.88,38.88,-0.54,354
2023-04-20,3450,365143,14258393,38.93,38.98,38.05,38.09,-0.79,318
2023-04-21,3450,641730,24403966,38.09,38.09,37.01,37.11,-0.98,491
2023-04-24,3450,219859,8239639,36.72,37.26,36.72,36.86,-0.25,232
2023-04-25,3450,461771,17103992,37.36,37.36,36.13,36.18,-0.68,375
2023-04-26,3450,308608,11255608,36.18,36.42,35.49,36.32,0.14,274
2023-04-27,3450,186512,6827476,35.88,36.27,35.88,36.03,-0.29,189
2023-04-28,3450,170022,6265063,36.22,36.47,36.13,36.32,0.29,177
2023-05-02,3450,166038,6130440,36.32,36.47,36.03,36.37,0.05,150
2023-05-03,3450,117606,4345574,36.37,36.47,36.32,36.32,-0.05,114
2023-05-04,3450,107263,3938360,36.13,36.27,35.93,36.13,-0.19,118
2023-05-05,3450,85293,3145189,36.42,36.42,36.18,36.32,0.19,99
2023-05-08,3450,161767,5969340,36.42,36.52,36.22,36.22,-0.1,138
2023-05-09,3450,184687,6736886,36.22,36.22,35.68,35.73,-0.49,164
2023-05-10,3450,70825,2573130,35.63,35.93,35.63,35.78,0.05,81
2023-05-11,3450,366654,13174130,35.78,35.78,35.19,35.19,-0.59,266
2023-05-12,3450,230654,8115777,34.06,34.99,34.06,34.85,-0.34,189
2023-05-15,3450,168196,5945583,34.95,35.09,34.65,34.7,-0.15,130
2023-05-16,3450,118883,4256078,35.09,35.39,35.04,35.24,0.54,120
2023-05-17,3450,207039,7509569,35.24,35.93,35.24,35.83,0.59,213
2023-05-18,3450,213377,7786076,35.83,36.27,35.78,35.98,0.15,162
2023-05-19,3450,172259,6316793,36.18,36.37,35.93,36.03,0.05,156
2023-05-22,3450,111067,4070525,36.03,36.13,35.93,36.08,0.05,120
2023-05-23,3450,260768,9698911,36.37,36.86,36.32,36.57,0.49,230
2023-05-24,3450,97647,3606419,36.22,36.57,36.18,36.47,-0.1,106
2023-05-25,3450,103932,3812469,36.47,36.47,35.78,36.03,-0.44,135
2023-05-26,3450,143267,5248924,36.27,36.27,35.98,35.98,-0.05,139
2023-05-29,3450,230176,8531992,35.93,36.72,35.93,36.62,0.64,210
2023-05-30,3450,144345,5367947,36.86,36.86,36.42,36.42,-0.2,120
2023-05-31,3450,1309348,50515545,36.72,38.49,36.72,38.19,1.77,1038
2023-06-01,3450,718017,27985781,38.14,38.83,37.7,38.14,-0.05,551
2023-06-02,3450,410582,15829916,38.14,38.19,37.7,37.95,-0.19,377
2023-06-05,3450,530364,20610732,37.95,38.73,37.75,38.19,0.24,425
2023-06-06,3450,217393,8383181,38.39,38.39,37.75,37.85,-0.34,358
2023-06-07,3450,348091,13402002,37.9,38.19,37.5,38.14,0.29,474
2023-06-08,3450,308613,11885680,37.8,38.29,37.7,37.75,-0.39,325
2023-06-09,3450,263895,10087859,37.75,37.95,37.46,37.65,-0.1,260
2023-06-12,3450,237116,9043353,37.7,37.7,37.36,37.55,-0.1,170
2023-06-13,3450,169489,6472915,37.75,37.75,37.46,37.55,0.0,220
2023-06-14,3450,194848,7474605,37.55,38.05,37.21,37.9,0.35,262
2023-06-15,3450,214848,8281788,37.85,38.19,37.75,37.95,0.05,181
2023-06-16,3450,202028,7739968,37.8,37.8,37.65,37.65,-0.3,192
2023-06-19,3450,206183,7826246,37.36,37.55,37.21,37.41,-0.24,174
2023-06-20,3450,273294,10284659,37.41,37.41,36.86,36.86,-0.55,224
2023-06-21,3450,316013,11838451,36.86,37.06,36.67,36.91,0.05,257
2023-06-26,3450,235376,8674081,36.91,37.31,36.51,36.76,-0.15,190
2023-06-27,3450,274043,10062233,36.56,36.91,36.41,36.51,-0.25,207
2023-06-28,3450,1640775,62783694,36.61,38.76,36.61,38.06,1.55,945
2023-06-29,3450,707043,27325183,38.01,39.01,38.01,38.41,0.35,593
2023-06-30,3450,1778052,70352930,38.41,40.16,38.06,39.31,0.9,1242
2023-07-03,3450,678882,26608997,39.36,39.46,38.76,39.01,-0.3,527
2023-07-04,3450,4428706,182546564,38.81,42.5,38.71,41.85,2.84,2796
2023-07-05,3450,1448551,60460339,41.9,42.3,41.1,41.3,-0.55,1172
2023-07-06,3450,1026412,42284683,40.9,42.1,40.56,40.75,-0.55,948
2023-07-07,3450,2476768,102893543,40.61,42.05,40.51,40.8,0.05,1649
2023-07-10,3450,3550749,150523487,40.85,43.45,40.41,42.1,1.3,2545
2023-07-11,3450,1246719,51625782,42.1,42.1,40.9,41.1,-1.0,965
2023-07-12,3450,786208,32088208,41.5,41.6,40.31,40.36,-0.74,607
2023-07-13,3450,999152,41356771,40.56,41.9,40.51,40.7,0.34,691
2023-07-14,3450,448317,18419428,41.05,41.3,40.61,41.1,0.4,409
2023-07-17,3450,3194844,139423782,41.7,45.04,41.3,43.9,2.8,2407
2023-07-18,3450,1751653,74870125,43.6,44.2,41.9,41.9,-2.0,1482
2023-07-19,3450,1306243,54135701,42.2,42.7,40.51,40.75,-1.15,956
2023-07-20,3450,3847270,170938172,42.4,44.8,42.4,44.8,4.05,2025
2023-07-21,3450,4896638,214937607,42.9,44.6,42.8,44.55,-0.25,3042
2023-07-24,3450,6545515,308834173,44.55,48.59,43.55,47.89,3.34,4630
2023-07-25,3450,9341951,485374619,48.89,52.68,48.69,52.68,4.79,5130
2023-07-26,3450,14484352,727710120,51.98,53.87,47.54,47.89,-4.79,8666
2023-07-27,3450,3777342,181084235,47.79,48.74,47.04,47.89,0.0,2769
2023-07-28,3450,3066633,144832037,47.44,47.89,46.09,47.84,-0.05,2124
2023-07-31,3450,4780660,233519619,48.04,50.28,46.89,47.59,-0.25,3501
2023-08-01,3450,2418598,112226307,47.54,47.94,45.09,46.39,-1.2,1858
2023-08-02,3450,2318489,104363415,46.39,46.79,44.0,44.5,-1.89,1712
2023-08-04,3450,784968,34734408,44.5,44.7,43.2,43.9,-0.6,671
2023-08-07,3450,1406676,62826427,44.0,45.44,43.4,45.19,1.29,1048
2023-08-08,3450,775462,34401951,44.9,45.29,43.75,44.35,-0.84,615
2023-08-09,3450,651220,28724427,44.15,44.8,43.65,43.7,-0.65,513
2023-08-10,3450,1234451,52494486,43.7,43.7,41.8,42.45,-1.25,855
2023-08-11,3450,894556,37371027,42.45,42.45,41.2,41.25,-1.2,623
2023-08-14,3450,814086,32955357,40.26,40.9,40.11,40.51,-0.74,615
2023-08-15,3450,2193422,92922595,40.7,42.75,40.7,42.4,1.89,1481
2023-08-16,3450,1234079,51981394,41.95,42.7,41.4,42.4,0.0,1100
2023-08-17,3450,1242201,53312134,41.9,43.4,41.75,43.05,0.65,948
2023-08-18,3450,750734,32011707,42.8,43.65,41.9,42.1,-0.95,671
2023-08-21,3450,535305,22902001,42.3,43.1,42.3,42.45,0.35,432
2023-08-22,3450,497005,21332826,43.1,43.6,42.35,42.35,-0.1,387
2023-08-23,3450,510912,21906943,42.7,43.2,42.3,42.75,0.4,360
2023-08-24,3450,1008581,42677049,43.15,43.2,41.35,41.35,-1.4,917
2023-08-25,3450,695342,28632575,40.75,41.85,40.41,40.8,-0.55,492
2023-08-28,3450,518529,20930463,41.2,41.25,39.91,40.06,-0.74,665
2023-08-29,3450,235206,9548191,40.66,40.8,40.26,40.66,0.6,187
2023-08-30,3450,271112,11199536,41.0,41.45,41.0,41.15,0.49,244
2023-08-31,3450,291839,12169799,41.45,41.95,41.1,41.55,0.4,266
2023-09-01,3450,801149,34069464,41.8,42.75,41.65,42.6,1.05,725
2023-09-04,3450,527293,22476221,42.55,43.25,41.9,42.9,0.3,479
2023-09-05,3450,844408,36884734,43.3,43.95,42.4,43.45,0.55,661
2023-09-06,3450,3832633,173709237,43.7,45.89,43.05,45.19,1.74,2710
2023-09-07,3450,1197551,53148457,44.65,45.19,43.7,44.35,-0.84,940
2023-09-08,3450,730666,32658054,44.75,45.39,44.05,44.35,0.0,608
2023-09-11,3450,2856518,129922399,45.89,46.49,44.55,44.75,0.4,2013
2023-09-12,3450,1149837,50753810,44.9,45.04,43.55,43.55,-1.2,962
2023-09-13,3450,5045857,232476521,43.55,46.69,43.5,46.69,3.14,3388
2023-09-14,3450,16030603,806185882,47.59,51.28,46.99,51.08,4.39,8779
2023-09-15,3450,28500673,1508643755,51.08,55.87,49.88,53.87,2.79,15438
2023-09-18,3450,14781176,805435428,53.87,55.57,53.28,53.67,-0.2,9258
2023-09-19,3450,27589276,1503707689,53.87,57.17,51.98,53.38,-0.29,14331
2023-09-20,3450,12749165,673934592,53.77,54.77,51.18,51.98,-1.4,6506
2023-09-21,3450,43493435,2423879331,51.98,57.17,51.48,57.17,5.19,22608
2023-09-22,3450,52412223,3008192901,56.37,58.66,55.57,58.36,1.19,27202
2023-09-25,3450,34448089,2033213765,57.86,60.66,57.37,59.26,0.9,19106
2023-09-26,3450,18962075,1117769730,57.77,60.26,57.37,58.06,-1.2,11014
2023-09-27,3450,16394452,948916993,58.36,58.86,56.57,58.86,0.8,9591
2023-09-28,3450,15403505,912241230,58.96,59.86,58.16,58.86,0.0,8478
2023-10-02,3450,30361042,1879372773,60.46,63.85,59.86,62.06,3.2,17504
2023-10-03,3450,22982837,1450074894,62.15,64.05,61.36,63.85,1.79,13644
2023-10-04,3450,10250925,643550009,62.65,63.45,61.86,62.55,-1.3,6398
2023-10-05,3450,12576797,794207695,63.05,63.85,62.06,63.05,0.5,7288
2023-10-06,3450,12211898,773159091,63.75,64.65,62.35,62.65,-0.4,7531
2023-10-11,3450,15403348,945810544,62.65,62.75,59.36,61.56,-1.09,8289
2023-10-12,3450,10854379,675461298,62.25,63.45,61.16,61.46,-0.1,6928
2023-10-13,3450,32015628,2015632497,61.86,65.35,60.46,60.86,-0.6,18560
2023-10-16,3450,8767002,526079948,60.96,61.36,59.06,59.46,-1.4,5430
2023-10-17,3450,7877599,468097173,59.86,60.76,57.86,58.66,-0.8,4875
2023-10-18,3450,10056128,573962847,58.16,58.96,55.37,56.87,-1.79,6090
2023-10-19,3450,7810420,441481442,57.37,58.16,54.87,56.07,-0.8,5200
2023-10-20,3450,7442161,417577913,56.97,57.27,54.97,55.37,-0.7,5102
2023-10-23,3450,5286632,299485547,54.87,57.77,54.67,56.07,0.7,3403
2023-10-24,3450,6243920,360463488,56.87,58.36,56.57,58.36,2.29,4501
2023-10-25,3450,20395788,1239970622,58.26,63.05,57.77,60.96,2.6,14231
2023-10-26,3450,8976756,543014353,60.06,61.46,59.36,59.66,-1.3,6381
2023-10-27,3450,5456356,323320566,59.66,60.36,58.16,58.76,-0.9,4122
2023-10-30,3450,3851966,228847067,58.86,60.26,58.06,59.26,0.5,2555
2023-10-31,3450,11111434,665466073,59.66,62.06,57.37,57.67,-1.59,7173
2023-11-01,3450,11498146,689393900,58.66,61.06,58.26,60.16,2.49,7971
2023-11-02,3450,11188479,685082245,61.06,62.65,59.86,60.86,0.7,7362
2023-11-03,3450,5655416,346419541,61.36,62.06,60.26,60.56,-0.3,3547
2023-11-06,3450,8077137,499586998,61.46,62.75,60.76,61.26,0.7,5246
2023-11-07,3450,4552137,275665245,61.66,61.76,59.36,59.76,-1.5,3772
2023-11-08,3450,4399183,259873158,59.46,60.06,58.16,58.46,-1.3,3136
2023-11-09,3450,4998227,288481790,58.86,59.06,56.27,57.77,-0.69,3227
2023-11-10,3450,4360161,246216332,57.37,57.37,55.47,55.47,-2.3,3169
2023-11-13,3450,6330612,362446990,55.97,58.76,55.07,57.17,1.7,3818
2023-11-14,3450,14506071,867498230,57.07,60.96,57.07,59.36,2.19,8059
2023-11-15,3450,11718701,676029171,59.86,60.56,55.97,55.97,-3.39,7888
2023-11-16,3450,9176929,505429550,56.67,56.67,53.97,55.07,-0.9,5925
2023-11-17,3450,9662402,537610410,55.57,56.67,54.47,55.57,0.5,4714
2023-11-20,3450,5601754,316766462,56.07,57.37,55.57,55.57,0.0,3673
2023-11-21,3450,7854189,450094607,56.57,58.16,56.17,56.67,1.1,5098
2023-11-22,3450,4858629,279682463,56.87,57.96,56.27,57.96,1.29,3316
2023-11-23,3450,11871110,706158646,57.96,60.86,57.77,58.66,0.7,7311
2023-11-24,3450,5046113,295871729,59.06,60.16,57.37,58.06,-0.6,3625
2023-11-27,3450,3324924,192140184,58.36,58.86,56.47,56.57,-1.49,2171
2023-11-28,3450,2389217,137875382,56.97,58.26,56.47,58.26,1.69,1695
2023-11-29,3450,3596709,211332441,58.36,59.26,57.96,58.66,0.4,2543
2023-11-30,3450,4077121,241065654,58.96,59.66,58.06,59.66,1.0,2810
2023-12-01,3450,23556262,1455844030,60.06,63.55,59.16,62.55,2.89,14900
2023-12-04,3450,10672079,664849419,64.15,64.15,60.96,61.86,-0.69,6903
2023-12-05,3450,8420540,514973634,61.46,62.25,59.26,61.36,-0.5,5258
2023-12-06,3450,18383903,1175086192,62.15,66.84,61.66,65.85,4.49,11182
2023-12-07,3450,18730484,1206468547,65.25,65.75,63.05,64.45,-1.4,11846
2023-12-08,3450,14702142,932062612,63.25,64.75,61.06,63.85,-0.6,8297
2023-12-11,3450,18101768,1149268594,63.85,66.05,61.46,62.35,-1.5,10989
2023-12-12,3450,9047927,552732463,62.85,62.95,59.76,60.16,-2.19,5593
2023-12-13,3450,5269131,319589798,60.76,61.56,59.66,60.46,0.3,3585
2023-12-14,3450,5885756,357235259,61.36,61.86,59.26,60.06,-0.4,3692
2023-12-15,3450,5603543,330733532,60.76,60.76,57.67,57.86,-2.2,3367
2023-12-18,3450,3565722,204455317,57.67,58.36,56.57,57.17,-0.69,2271
2023-12-19,3450,2871909,162461752,56.97,57.37,55.97,56.87,-0.3,1796
2023-12-20,3450,3548597,205396668,56.97,58.46,56.57,58.16,1.29,2068
2023-12-21,3450,1707946,99612531,57.37,58.76,57.37,57.86,-0.3,1469
2023-12-22,3450,2204084,128801208,58.06,59.06,57.37,58.36,0.5,1493
2023-12-25,3450,1396631,81458322,58.36,59.06,57.67,57.86,-0.5,1063
2023-12-26,3450,1592001,93357308,58.16,59.26,57.86,58.26,0.4,1050
2023-12-27,3450,7765105,474490215,58.36,62.65,58.36,61.86,3.6,4608
2023-12-28,3450,14642621,927482718,61.66,64.55,61.16,63.35,1.49,9028
2023-12-29,3450,7633275,481907176,63.35,64.45,62.06,62.15,-1.2,5766
