date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-01,1232,44617,6425422,132.12,132.12,131.21,131.67,0.46,124
2023-12-04,1232,30228,4340998,131.21,131.67,131.21,131.21,-0.46,149
2023-12-05,1232,35912,5157063,131.21,131.67,130.75,131.67,0.46,124
2023-12-06,1232,81845,11807763,131.67,133.04,131.21,132.12,0.45,153
2023-12-07,1232,23662,3405270,131.21,132.12,131.21,131.21,-0.91,105
2023-12-08,1232,39571,5668505,131.21,131.21,130.75,130.75,-0.46,149
2023-12-11,1232,31797,4549904,131.67,131.67,130.75,130.75,0.0,151
2023-12-12,1232,49069,7003016,130.75,130.75,130.3,130.3,-0.45,168
2023-12-13,1232,24519,3507250,130.75,131.21,130.3,130.75,0.45,133
2023-12-14,1232,49007,7025368,131.21,131.67,130.75,131.21,0.46,122
2023-12-15,1232,42325,6064280,130.3,131.21,130.3,131.21,0.0,133
2023-12-18,1232,23808,3413550,130.75,131.21,130.75,130.75,-0.46,98
2023-12-19,1232,24982,3578468,130.75,131.21,130.75,130.75,0.0,107
2023-12-20,1232,40135,5749025,130.75,131.21,130.75,130.75,0.0,81
2023-12-21,1232,47070,6719365,130.75,130.75,130.3,130.3,-0.45,125
2023-12-22,1232,21133,3017325,130.3,130.75,130.3,130.3,0.0,107
2023-12-25,1232,28220,4026029,130.3,130.75,130.3,130.3,0.0,86
2023-12-26,1232,28930,4132232,130.3,130.75,129.84,130.75,0.45,135
2023-12-27,1232,90011,12817106,130.3,130.75,129.84,130.3,-0.45,192
2023-12-28,1232,58708,8366352,130.3,130.75,129.84,130.3,0.0,147
2023-12-29,1232,59858,8522796,130.3,130.3,129.84,130.3,0.0,144
