date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-12,1294,90232,8811972,92.93,95.74,92.58,93.64,0.77,60
2023-09-13,1294,24760,2413854,93.5,95.17,92.58,92.87,-0.77,28
2023-09-14,1294,12707,1219756,93.34,94.98,90.67,90.67,-2.2,22
2023-09-15,1294,4788,462953,91.9,94.02,90.67,94.02,3.35,13
2023-09-18,1294,7047,669414,92.57,94.02,90.76,94.02,0.0,10
2023-09-19,1294,28060,2693554,90.94,94.02,90.76,90.76,-3.26,31
2023-09-20,1294,13222,1267620,91.9,92.29,90.86,91.72,0.96,15
2023-09-21,1294,145665,13381841,91.79,94.78,84.64,94.78,3.06,94
2023-09-22,1294,18938,1828251,87.96,98.61,90.95,93.06,-1.72,24
2023-09-25,1294,3794,356708,92.43,93.25,89.23,93.16,0.1,13
2023-09-26,1294,11190,1056385,90.02,93.16,89.71,90.95,-2.21,13
2023-09-27,1294,24531,2336114,90.38,93.54,89.81,90.95,0.0,20
2023-09-28,1294,5042,478440,91.17,93.44,89.81,92.1,1.15,9
2023-10-02,1294,3121,295034,90.85,91.72,90.19,91.72,-0.38,7
2023-10-03,1294,18223,1722938,90.5,92.29,90.28,90.76,-0.96,15
2023-10-04,1294,6152,573464,90.52,90.67,89.14,90.19,-0.57,9
2023-10-05,1294,14616,1363369,89.25,90.38,86.26,90.19,0.0,15
2023-10-06,1294,9376,870981,89.31,90.19,88.56,88.56,-1.63,9
2023-10-11,1294,2006,187553,88.93,90.09,86.36,89.04,0.48,7
2023-10-12,1294,16514,1524832,89.52,91.24,85.98,90.0,0.96,21
2023-10-13,1294,3344,314811,88.41,91.15,88.75,89.33,-0.67,15
2023-10-16,1294,2274,206867,90.13,89.33,86.84,88.27,-1.06,12
2023-10-17,1294,17592,1590907,87.1,87.03,85.88,86.84,-1.43,22
2023-10-18,1294,12456,1118454,86.58,86.74,85.4,86.17,-0.67,11
2023-10-19,1294,6607,595836,85.97,86.74,85.31,86.74,0.57,9
2023-10-20,1294,10948,993962,86.34,89.52,86.45,88.94,2.2,24
2023-10-23,1294,1101,99713,86.92,89.9,86.65,87.32,-1.62,4
2023-10-24,1294,8451,768715,86.71,87.51,86.17,87.51,0.19,11
2023-10-25,1294,2065,188705,87.09,89.33,86.74,89.33,1.82,5
2023-10-26,1294,1011,92224,87.49,89.14,87.32,89.14,-0.19,4
2023-10-27,1294,17623,1641892,87.34,89.52,87.41,89.52,0.38,14
2023-10-30,1294,38890,3669368,89.2,93.54,89.04,91.72,2.2,41
2023-10-31,1294,46486,4416443,90.33,92.39,89.52,91.43,-0.29,36
2023-11-01,1294,5190,493807,90.96,91.43,90.95,91.24,-0.19,9
2023-11-02,1294,47312,4519548,91.1,95.26,89.52,93.06,1.82,48
2023-11-03,1294,6936,665954,91.46,93.06,90.95,92.39,-0.67,11
2023-11-06,1294,33415,3240772,91.92,94.21,92.1,93.35,0.96,34
2023-11-07,1294,81494,7940522,92.86,94.21,91.72,93.83,0.48,65
2023-11-08,1294,17540,1716209,93.29,94.59,92.01,93.64,-0.19,29
2023-11-09,1294,7353,709069,93.68,92.49,92.2,92.49,-1.15,6
2023-11-10,1294,12311,1186032,92.32,93.83,91.91,91.91,-0.58,15
2023-11-13,1294,9853,961212,92.24,94.02,91.91,93.83,1.92,16
2023-11-14,1294,39380,3846786,93.41,95.17,92.58,93.92,0.09,33
2023-11-15,1294,3009,294787,93.52,94.5,93.64,93.64,-0.28,6
2023-11-16,1294,10510,1018723,93.8,93.64,92.39,93.54,-0.1,14
2023-11-17,1294,8255,799700,92.8,93.44,92.2,93.16,-0.38,11
2023-11-20,1294,70985,6942931,92.74,94.31,92.77,94.21,1.05,71
2023-11-21,1294,145570,14416328,93.64,96.7,93.54,96.7,2.49,133
2023-11-22,1294,64185,6402801,94.81,96.7,94.78,95.55,-1.15,63
2023-11-23,1294,47385,4687486,95.51,95.55,93.73,94.59,-0.96,34
2023-11-24,1294,18075,1784916,94.71,95.36,94.31,95.07,0.48,17
2023-11-27,1294,8225,815175,94.54,95.74,94.11,95.17,0.1,15
2023-11-28,1294,14866,1465869,94.89,95.17,94.02,94.88,-0.29,18
2023-11-29,1294,17851,1732888,94.41,95.45,92.58,95.17,0.29,27
2023-11-30,1294,5503,540294,92.95,95.65,92.58,95.65,0.48,6
2023-12-01,1294,11035,1069480,94.0,95.45,92.58,95.45,-0.2,13
2023-12-04,1294,57895,5676580,92.79,95.07,92.68,95.07,-0.38,47
2023-12-05,1294,17217,1696736,93.87,94.98,92.68,94.98,-0.09,15
2023-12-06,1294,3006,297594,94.35,94.98,94.02,94.98,0.0,7
2023-12-07,1294,31067,3065690,94.78,94.78,94.02,94.78,-0.2,26
2023-12-08,1294,33498,3356199,94.48,97.18,94.78,94.98,0.2,38
2023-12-11,1294,143677,15023330,95.92,102.44,96.22,101.01,6.03,115
2023-12-12,1294,52595,5382517,100.11,101.49,97.18,97.66,-3.35,52
2023-12-13,1294,17601,1813498,97.98,100.05,98.14,99.57,1.91,33
2023-12-14,1294,105701,11195074,98.64,105.32,98.14,104.84,5.27,101
2023-12-15,1294,36156,3796297,101.4,104.84,97.18,101.49,-3.35,43
2023-12-18,1294,28205,2897771,100.53,101.49,97.18,98.61,-2.88,30
2023-12-19,1294,32807,3433308,98.36,101.49,95.74,99.57,0.96,47
2023-12-20,1294,2156,224736,100.19,101.01,98.61,100.53,0.96,16
2023-12-21,1294,4623,478602,99.8,100.05,98.61,100.05,-0.48,10
2023-12-22,1294,2516,259431,99.12,101.01,98.61,100.05,0.0,6
2023-12-25,1294,4171,433260,98.72,102.44,98.14,100.53,0.48,20
2023-12-26,1294,7395,769623,99.45,100.53,98.61,99.57,-0.96,22
2023-12-27,1294,8637,896043,99.64,100.53,98.61,100.53,0.96,20
2023-12-28,1294,15308,1597413,99.32,101.01,99.09,100.05,-0.48,27
2023-12-29,1294,24605,2555980,99.91,100.53,98.61,100.05,0.0,38
