date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,5906,4000,120450,26.73,26.78,26.33,26.78,0.0,4
2023-01-06,5906,1001,30280,26.78,26.78,26.78,26.78,0.0,2
2023-01-09,5906,9100,274560,26.38,26.87,26.38,26.87,0.09,10
2023-01-10,5906,2828,85555,26.42,26.73,26.42,26.73,-0.14,5
2023-01-11,5906,75707,2507718,29.08,29.39,29.08,29.39,2.66,59
2023-01-12,5906,304149,10541842,30.1,31.87,28.33,28.33,-1.06,239
2023-01-13,5906,129516,4241415,30.36,30.36,27.97,29.65,1.32,99
2023-01-16,5906,43005,1454622,30.23,30.49,29.21,29.3,-0.35,37
2023-01-17,5906,6232,206124,29.26,29.48,29.21,29.21,-0.09,7
2023-01-30,5906,3000,99250,29.87,29.87,28.46,28.46,-0.75,3
2023-01-31,5906,5000,159950,28.46,28.46,28.1,28.46,0.0,5
2023-02-01,5906,11000,357800,28.77,29.12,28.46,28.64,0.18,10
2023-02-02,5906,6002,194863,28.64,29.03,28.64,28.72,0.08,8
2023-02-03,5906,17505,570513,28.77,29.12,28.72,28.72,0.0,20
2023-02-06,5906,10457,338774,29.03,29.03,28.37,29.03,0.31,9
2023-02-07,5906,7000,227950,28.99,29.03,28.59,29.03,0.0,7
2023-02-08,5906,34080,1097324,28.19,29.03,28.19,28.99,-0.04,28
2023-02-09,5906,97324,3403731,28.99,31.78,28.99,30.98,1.99,90
2023-02-10,5906,48899,1730782,31.87,31.96,30.8,30.85,-0.13,56
2023-02-13,5906,33378,1166372,31.34,31.42,30.58,30.58,-0.27,23
2023-02-14,5906,11361,399491,31.34,31.56,30.8,30.8,0.22,19
2023-02-15,5906,30671,1068036,30.94,30.98,30.54,30.94,0.14,27
2023-02-16,5906,26596,939105,31.34,31.51,31.03,31.03,0.09,28
2023-02-17,5906,12000,416150,30.23,31.03,30.18,30.98,-0.05,12
2023-02-20,5906,18594,657016,31.42,31.47,31.03,31.25,0.27,17
2023-02-21,5906,67021,2458639,31.6,33.9,31.6,32.49,1.24,71
2023-02-22,5906,19505,704382,32.49,32.49,31.38,32.49,0.0,22
2023-02-23,5906,14179,513489,32.22,32.22,31.87,32.04,-0.45,21
2023-02-24,5906,93240,3478324,32.04,33.64,32.04,33.64,1.6,86
2023-03-01,5906,44257,1689293,34.04,34.08,33.64,33.64,0.0,49
2023-03-02,5906,289244,11662150,34.26,37.0,33.73,34.17,0.53,196
2023-03-03,5906,38108,1476167,34.26,34.88,34.17,34.17,0.0,40
2023-03-06,5906,30402,1165896,34.21,34.3,33.68,33.77,-0.4,29
2023-03-07,5906,17947,691796,33.81,34.57,33.81,34.08,0.31,18
2023-03-08,5906,15017,576754,33.55,34.08,33.55,34.04,-0.04,9
2023-03-09,5906,12000,461300,34.17,34.17,33.64,33.64,-0.4,8
2023-03-10,5906,70001,2525337,31.34,32.35,31.25,32.18,-1.46,46
2023-03-13,5906,18000,645150,31.87,32.13,31.42,31.42,-0.76,18
2023-03-14,5906,20017,710807,31.78,31.78,31.29,31.29,-0.13,17
2023-03-15,5906,19000,684050,31.38,33.5,31.38,31.51,0.22,17
2023-03-16,5906,55016,2068308,32.31,34.26,32.13,32.22,0.71,51
2023-03-17,5906,3185,116585,32.71,32.71,32.26,32.49,0.27,6
2023-03-20,5906,1001,36387,32.18,32.18,32.18,32.18,-0.31,2
2023-03-21,5906,4004,145846,32.57,32.57,32.04,32.04,-0.14,5
2023-03-22,5906,4028,145466,32.04,32.18,31.82,31.82,-0.22,6
2023-03-23,5906,7152,258199,31.82,32.71,31.78,31.82,0.0,10
2023-03-24,5906,7500,269450,32.26,32.26,31.38,31.38,-0.44,8
2023-03-27,5906,10763,382978,31.38,31.73,31.38,31.42,0.04,12
2023-03-28,5906,6001,211287,31.42,31.42,30.98,31.2,-0.22,7
2023-03-30,5906,13006,465767,31.2,32.31,30.63,31.51,0.31,15
2023-03-31,5906,8000,286750,31.78,31.96,31.38,31.42,-0.09,8
2023-04-06,5906,1105,38179,30.58,30.58,30.58,30.58,-0.84,3
2023-04-07,5906,6000,210800,31.16,31.65,30.67,31.65,1.07,6
2023-04-10,5906,1002,35621,31.47,31.47,31.47,31.47,-0.18,2
2023-04-11,5906,7000,246200,30.8,31.69,30.8,31.69,0.22,6
2023-04-12,5906,7568,276866,31.69,32.93,31.69,32.84,1.15,9
2023-04-13,5906,3000,109200,32.84,32.84,31.69,31.69,-1.15,3
2023-04-14,5906,2116,77152,32.75,32.75,31.51,31.51,-0.18,32
2023-04-17,5906,8001,285839,31.91,31.91,31.42,31.42,-0.09,7
2023-04-18,5906,2083,74070,31.42,31.51,31.42,31.51,0.09,5
2023-04-19,5906,123250,4617034,31.87,34.61,31.51,31.69,0.18,115
2023-04-20,5906,18008,653976,31.73,32.75,31.73,32.13,0.44,15
2023-04-21,5906,61000,2249250,32.8,32.88,32.18,32.35,0.22,47
2023-04-24,5906,48003,1807810,33.15,33.99,32.57,32.57,0.22,44
2023-04-25,5906,20000,722450,31.78,32.71,31.42,32.31,-0.26,11
2023-04-26,5906,22030,797152,32.62,32.84,31.87,32.75,0.44,15
2023-04-27,5906,5031,185242,32.75,32.84,32.31,32.53,-0.22,8
2023-04-28,5906,18000,670400,32.0,33.55,32.0,32.75,0.22,13
2023-05-02,5906,10286,376652,32.75,33.11,32.04,33.11,0.36,12
2023-05-03,5906,313818,12897912,36.38,36.38,36.38,36.38,3.27,130
2023-05-04,5906,685931,29565962,39.83,39.83,36.03,37.53,1.15,504
2023-05-05,5906,226773,9970863,38.51,40.1,37.89,38.95,1.42,195
2023-05-08,5906,224413,10110776,39.83,41.52,38.95,39.66,0.71,197
2023-05-09,5906,71060,3184280,39.92,40.63,39.35,39.48,-0.18,60
2023-05-10,5906,660698,32407229,43.42,43.42,43.42,43.42,3.94,215
2023-05-11,5906,699952,33636971,43.37,44.88,39.83,43.33,-0.09,470
2023-05-12,5906,816616,42728360,43.15,47.62,42.93,47.62,4.29,551
2023-05-15,5906,1325687,75699806,48.86,52.31,47.71,48.51,0.89,1088
2023-05-16,5906,507353,29076455,48.86,52.67,48.68,52.4,3.89,425
2023-05-17,5906,759017,47297039,53.55,56.83,52.85,56.39,3.99,756
2023-05-18,5906,540031,34918521,56.47,58.78,55.77,57.27,0.88,430
2023-05-19,5906,440234,27633188,58.78,59.13,53.11,53.46,-3.81,405
2023-05-22,5906,281710,17789712,53.55,57.18,53.55,56.56,3.1,241
2023-05-23,5906,221483,14416288,56.65,59.75,56.21,57.54,0.98,213
2023-05-24,5906,135530,8780987,57.54,58.16,56.74,57.63,0.09,120
2023-05-25,5906,99879,6533125,56.92,58.6,56.92,58.24,0.61,98
2023-05-26,5906,102821,6773158,58.42,58.78,57.54,57.71,-0.53,95
2023-05-29,5906,116980,7538093,56.83,57.8,56.03,57.71,0.0,102
2023-05-30,5906,92888,5963856,56.21,58.16,56.21,56.65,-1.06,84
2023-05-31,5906,143170,9324364,55.41,59.66,55.41,58.33,1.68,174
2023-06-01,5906,702878,49957857,58.95,64.09,58.42,64.09,5.76,478
2023-06-02,5906,400469,29019043,65.33,66.83,62.67,63.29,-0.8,397
2023-06-05,5906,381968,27397145,63.73,66.21,59.93,61.25,-2.04,436
2023-06-06,5906,190683,13796207,61.34,65.95,61.25,65.95,4.7,196
2023-06-07,5906,276149,19874354,66.83,66.83,61.08,61.17,-4.78,423
2023-06-08,5906,369420,25141942,60.63,64.62,57.8,62.85,1.68,383
2023-06-09,5906,80749,5657394,62.05,63.29,61.08,61.43,-1.42,80
2023-06-12,5906,125773,8449041,61.43,62.32,58.24,58.6,-2.83,175
2023-06-13,5906,177285,11694958,58.6,59.66,57.09,58.33,-0.27,115
2023-06-14,5906,774028,55342530,58.42,64.09,58.33,63.64,5.31,769
