date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,1419,51262,2100391,38.7,38.7,38.41,38.51,-0.14,84
2023-03-16,1419,25144,1026589,38.51,38.6,38.27,38.41,-0.1,77
2023-03-17,1419,37055,1519201,38.46,38.7,38.46,38.6,0.19,36
2023-03-20,1419,89054,3645974,38.79,38.88,38.41,38.84,0.24,95
2023-03-21,1419,29264,1207761,38.88,38.93,38.79,38.88,0.04,77
2023-03-22,1419,82202,3392532,38.88,38.93,38.74,38.93,0.05,57
2023-03-23,1419,65171,2692429,38.79,38.98,38.79,38.93,0.0,88
2023-03-24,1419,11472,472819,38.93,38.93,38.7,38.93,0.0,42
2023-03-27,1419,44222,1832633,38.84,39.07,38.84,39.02,0.09,52
2023-03-28,1419,100282,4143969,38.93,39.07,38.79,38.88,-0.14,43
2023-03-29,1419,42152,1746855,38.93,39.07,38.93,39.02,0.14,28
2023-03-30,1419,52108,2157800,39.02,39.07,38.88,39.02,0.0,31
2023-03-31,1419,97075,4021846,39.07,39.12,38.93,38.98,-0.04,47
2023-04-06,1419,88070,3647938,38.79,39.02,38.79,39.02,0.04,35
2023-04-07,1419,46523,1928211,39.07,39.07,38.98,39.02,0.0,26
2023-04-10,1419,206533,8344617,37.71,38.27,37.52,38.13,-0.89,149
2023-04-11,1419,73617,2990709,38.27,38.41,38.13,38.22,0.09,43
2023-04-12,1419,139655,5651395,38.22,38.32,37.99,38.13,-0.09,51
2023-04-13,1419,88066,3575076,38.37,38.37,38.13,38.27,0.14,43
2023-04-14,1419,120005,4876156,38.37,38.41,38.22,38.32,0.05,52
2023-04-17,1419,137451,5577685,38.37,38.37,38.08,38.18,-0.14,67
2023-04-18,1419,121019,4909622,38.27,38.32,38.13,38.13,-0.05,40
2023-04-19,1419,127300,5148244,38.13,38.18,37.99,37.99,-0.14,50
2023-04-20,1419,226080,9107718,37.9,38.08,37.85,37.94,-0.05,40
2023-04-21,1419,181455,7320044,37.99,38.08,37.9,37.94,0.0,42
2023-04-24,1419,34180,1380869,38.04,38.04,38.04,38.04,0.1,10
2023-04-25,1419,25333,1024884,38.51,38.51,37.94,37.99,-0.05,26
2023-04-26,1419,69180,2802848,38.27,38.46,37.94,38.37,0.38,50
2023-04-27,1419,50140,2030794,38.32,38.37,38.08,38.13,-0.24,25
2023-04-28,1419,36178,1470318,38.32,38.41,38.13,38.13,0.0,32
2023-05-02,1419,20607,835984,38.13,38.27,38.08,38.27,0.14,21
2023-05-03,1419,100372,4061349,38.27,38.27,37.85,38.18,-0.09,77
2023-05-04,1419,23260,942961,37.94,38.18,37.94,38.18,0.0,10
2023-05-05,1419,7368,299254,38.22,38.32,38.22,38.27,0.09,10
2023-05-08,1419,39900,1625603,38.27,38.46,38.27,38.32,0.05,38
2023-05-09,1419,33321,1352377,38.32,38.41,38.08,38.13,-0.19,32
2023-05-10,1419,24996,1015238,38.41,38.46,38.13,38.22,0.09,25
2023-05-11,1419,73320,2968951,38.04,38.22,38.04,38.13,-0.09,27
2023-05-12,1419,12101,489443,38.04,38.22,38.04,38.22,0.09,13
2023-05-15,1419,51207,2081451,38.22,38.32,38.22,38.32,0.1,22
2023-05-16,1419,108505,4460554,38.32,39.35,38.32,38.79,0.47,95
2023-05-17,1419,153347,6376525,38.79,39.54,38.79,39.35,0.56,164
2023-05-18,1419,50048,2075895,39.02,39.17,38.79,38.98,-0.37,50
2023-05-19,1419,47366,1959370,39.07,39.07,38.84,38.98,0.0,58
2023-05-22,1419,89414,3680866,38.88,38.98,38.6,38.65,-0.33,96
2023-05-23,1419,108002,4455682,38.93,39.21,38.74,38.88,0.23,58
2023-05-24,1419,104431,4309677,38.7,39.45,38.65,39.45,0.57,86
2023-05-25,1419,29251,1207789,39.17,39.17,38.7,38.7,-0.75,31
2023-05-26,1419,59200,2438150,38.74,39.12,38.6,38.98,0.28,44
2023-05-29,1419,22634,934174,38.98,38.98,38.84,38.84,-0.14,19
2023-05-30,1419,72034,2967151,38.88,39.07,38.6,38.98,0.14,41
2023-05-31,1419,67397,2811400,39.07,39.4,38.88,39.4,0.42,60
2023-06-01,1419,12111,503239,39.35,39.35,38.88,38.98,-0.42,14
2023-06-02,1419,134616,5587175,38.98,39.21,38.93,39.21,0.23,62
2023-06-05,1419,12002,495982,39.21,39.21,38.84,38.84,-0.37,10
2023-06-06,1419,299317,12576322,39.02,40.06,39.02,39.54,0.7,155
2023-06-07,1419,508780,21656563,39.73,40.48,39.54,40.25,0.71,262
2023-06-08,1419,121632,5145798,40.25,40.48,39.68,39.68,-0.57,105
2023-06-09,1419,2602511,119610063,40.67,43.64,40.67,43.64,3.96,1440
2023-06-12,1419,1231645,56248714,45.0,45.0,41.28,41.9,-1.74,925
2023-06-13,1419,266376,11737372,41.57,41.9,41.28,41.71,-0.19,242
2023-06-14,1419,302964,13220510,42.23,42.23,40.81,41.14,-0.57,249
2023-06-15,1419,161907,7034715,40.81,41.43,40.72,41.28,0.14,160
2023-06-16,1419,252535,11163488,41.43,42.04,40.81,41.76,0.48,178
2023-06-19,1419,164142,7216998,42.13,42.18,40.91,40.91,-0.85,129
2023-06-20,1419,75875,3312008,41.14,41.24,40.95,40.95,0.04,69
2023-06-21,1419,69501,3049377,40.95,41.57,40.77,41.57,0.62,91
2023-06-26,1419,77502,3373570,41.28,41.52,40.58,40.86,-0.71,69
2023-06-27,1419,124672,5443703,40.77,41.33,40.67,41.33,0.47,84
2023-06-28,1419,37473,1638907,41.33,41.38,40.91,40.95,-0.38,50
2023-06-29,1419,101404,4415351,40.95,41.33,40.72,40.72,-0.23,70
2023-06-30,1419,136206,5903005,40.72,41.0,40.72,40.86,0.14,45
2023-07-03,1419,72233,3121142,40.86,40.95,40.48,40.91,0.05,53
2023-07-04,1419,100902,4346172,40.72,40.77,40.39,40.72,-0.19,95
2023-07-05,1419,634694,27645703,41.0,41.52,40.91,40.95,0.23,110
2023-07-06,1419,131591,5682921,40.95,40.95,40.48,40.72,-0.23,94
2023-07-07,1419,105651,4556850,40.72,40.95,40.34,40.72,0.0,99
2023-07-10,1419,105503,4540913,40.48,40.86,40.11,40.67,-0.05,86
2023-07-11,1419,88817,3866084,40.77,41.14,40.77,40.95,0.28,54
2023-07-12,1419,68899,2989674,40.77,41.1,40.77,40.86,-0.09,49
2023-07-13,1419,29261,1272528,40.91,41.05,40.86,40.86,0.0,65
2023-07-14,1419,38066,1660071,40.86,41.24,40.86,41.24,0.38,31
2023-07-17,1419,29753,1296893,41.28,41.28,40.91,41.1,-0.14,21
2023-07-18,1419,75145,3260042,40.86,41.1,40.77,40.86,-0.24,43
2023-07-19,1419,49280,2142694,40.77,41.19,40.77,41.19,0.33,56
2023-07-20,1419,23000,1003050,41.1,41.14,40.77,41.1,-0.09,17
2023-07-21,1419,86001,3766394,41.38,41.43,40.95,41.19,0.09,58
2023-07-24,1419,373074,16473918,41.33,41.9,41.24,41.61,0.42,269
2023-07-25,1419,349655,15845126,41.9,43.4,41.9,42.88,1.27,274
2023-07-26,1419,132248,5956331,43.54,43.54,41.33,41.76,-1.12,112
2023-07-27,1419,117789,5323901,42.23,42.88,42.18,42.84,1.08,122
2023-07-28,1419,89604,4034093,43.21,43.21,42.08,42.27,-0.57,68
2023-07-31,1419,147157,6705934,42.56,43.26,42.37,42.65,0.38,119
2023-08-01,1419,165437,7369455,42.65,42.65,41.61,41.61,-1.04,114
2023-08-02,1419,57794,2553636,41.66,41.76,41.52,41.66,0.05,59
2023-08-04,1419,33259,1471408,41.9,41.9,41.57,41.85,0.19,34
2023-08-07,1419,14118,629209,42.18,42.18,41.8,41.99,0.14,18
2023-08-08,1419,49450,2181267,41.66,41.71,41.43,41.47,-0.52,42
2023-08-09,1419,10100,445406,41.47,41.61,41.47,41.47,0.0,13
2023-08-10,1419,27503,1209562,41.43,41.61,41.33,41.38,-0.09,41
2023-08-11,1419,29197,1278897,41.05,41.43,41.05,41.28,-0.1,28
2023-08-14,1419,62491,2738604,41.33,41.33,41.14,41.28,0.0,73
2023-08-15,1419,55809,2437229,41.14,41.24,40.77,41.19,-0.09,36
2023-08-16,1419,18626,811934,41.05,41.14,41.0,41.05,-0.14,19
2023-08-17,1419,73154,3171684,40.86,41.05,40.58,41.05,0.0,62
2023-08-18,1419,29149,1268885,40.77,41.05,40.77,41.05,0.0,28
2023-08-21,1419,19312,841440,41.05,41.28,40.95,41.05,0.0,22
2023-08-22,1419,115805,5064485,41.05,41.43,40.86,41.14,0.09,66
2023-08-23,1419,249762,10921575,41.14,41.8,40.67,40.67,-0.47,174
2023-08-24,1419,81601,3467057,41.79,41.79,41.16,41.45,0.78,84
2023-08-25,1419,47100,1996845,41.16,41.55,41.16,41.36,-0.09,31
2023-08-28,1419,21382,908313,41.5,41.5,41.36,41.45,0.09,20
2023-08-29,1419,52034,2214087,41.45,41.75,41.45,41.7,0.25,26
2023-08-30,1419,20015,855832,41.7,41.79,41.6,41.7,0.0,18
2023-08-31,1419,28847,1235827,41.45,42.04,41.45,42.04,0.34,20
2023-09-01,1419,44535,1919947,41.84,42.23,41.84,42.23,0.19,35
2023-09-04,1419,12063,521713,42.14,42.23,42.14,42.23,0.0,25
2023-09-05,1419,59776,2586892,42.23,42.28,42.18,42.23,0.0,29
2023-09-06,1419,52066,2227255,41.94,42.04,41.45,41.65,-0.58,43
2023-09-07,1419,28060,1191750,41.36,41.65,41.36,41.65,0.0,29
2023-09-08,1419,54013,2295460,41.45,41.45,41.4,41.4,-0.25,18
2023-09-11,1419,106414,4647236,42.18,43.31,41.55,41.84,0.44,89
2023-09-12,1419,25219,1088396,42.23,42.23,41.99,42.09,0.25,26
2023-09-13,1419,12071,517165,41.94,41.94,41.75,41.75,-0.34,16
2023-09-14,1419,38000,1638050,41.75,42.62,41.6,42.18,0.43,30
2023-09-15,1419,26058,1120989,42.18,42.18,41.84,41.84,-0.34,26
2023-09-18,1419,9554,409771,41.84,41.89,41.84,41.89,0.05,19
2023-09-19,1419,30034,1290357,41.75,42.09,41.75,41.89,0.0,17
2023-09-20,1419,18029,772334,41.75,41.89,41.7,41.89,0.0,23
2023-09-21,1419,33232,1417969,42.04,42.14,41.45,41.89,0.0,34
2023-09-22,1419,4498,192988,41.89,41.99,41.75,41.75,-0.14,14
2023-09-25,1419,19747,845570,41.75,41.94,41.7,41.79,0.04,27
2023-09-26,1419,23300,994433,41.89,41.89,41.6,41.65,-0.14,29
2023-09-27,1419,31410,1334440,41.65,41.65,41.26,41.65,0.0,36
2023-09-28,1419,12003,513128,41.65,41.94,41.55,41.75,0.1,14
2023-10-02,1419,14275,610292,41.75,41.94,41.5,41.75,0.0,26
2023-10-03,1419,48844,2082348,41.45,41.84,41.4,41.75,0.0,34
2023-10-04,1419,23123,981950,41.45,41.6,41.36,41.4,-0.35,24
2023-10-05,1419,16009,682481,41.7,41.7,41.45,41.5,0.1,20
2023-10-06,1419,16002,683136,41.75,41.79,41.55,41.55,0.05,18
2023-10-11,1419,21074,904175,41.5,41.99,41.5,41.89,0.34,35
2023-10-12,1419,25798,1107478,41.55,42.09,41.55,42.09,0.2,90
2023-10-13,1419,6640,285853,42.04,42.04,41.84,41.84,-0.25,65
2023-10-16,1419,26045,1118820,41.65,42.04,41.65,41.84,0.0,28
2023-10-17,1419,140051,6009338,42.14,42.14,41.84,41.89,0.05,71
2023-10-18,1419,58131,2536480,42.23,42.87,42.18,42.18,0.29,52
2023-10-19,1419,23017,997329,42.18,42.33,42.18,42.28,0.1,24
2023-10-20,1419,34498,1489707,42.28,42.28,41.89,41.99,-0.29,24
2023-10-23,1419,17013,731259,41.94,41.94,41.84,41.89,-0.1,29
2023-10-24,1419,46028,2011239,42.14,42.92,41.94,42.72,0.83,93
2023-10-25,1419,68672,3021733,42.53,43.11,42.53,43.01,0.29,90
2023-10-26,1419,108469,4788970,42.96,43.4,42.53,43.35,0.34,101
2023-10-27,1419,33012,1468778,43.35,43.45,43.31,43.31,-0.04,29
2023-10-30,1419,106967,4823875,43.55,44.18,43.55,43.89,0.58,147
2023-10-31,1419,80002,3552790,44.18,44.18,42.77,43.01,-0.88,40
2023-11-01,1419,36050,1588201,43.31,43.31,42.92,43.06,0.05,22
2023-11-02,1419,45617,2025084,43.31,43.45,43.01,43.11,0.05,45
2023-11-03,1419,13004,575327,43.4,43.4,42.92,43.21,0.1,13
2023-11-06,1419,34459,1533784,43.5,43.5,43.31,43.4,0.19,42
2023-11-07,1419,15282,679191,43.4,43.55,43.11,43.11,-0.29,19
2023-11-08,1419,23198,1022018,43.21,43.21,42.92,42.92,-0.19,30
2023-11-09,1419,8017,352581,42.92,42.96,42.82,42.92,0.0,14
2023-11-10,1419,8707,380501,42.57,42.67,42.57,42.62,-0.3,41
2023-11-13,1419,27620,1208501,42.72,42.92,42.62,42.72,0.1,21
2023-11-14,1419,23009,1016498,43.06,43.21,42.96,43.06,0.34,23
2023-11-15,1419,93050,4143507,43.5,43.6,43.01,43.55,0.49,74
2023-11-16,1419,32151,1436294,43.89,43.99,43.4,43.65,0.1,18
2023-11-17,1419,47192,2110943,44.09,44.14,43.06,43.79,0.14,38
2023-11-20,1419,47010,2087596,43.79,43.79,42.77,43.74,-0.05,38
2023-11-21,1419,98638,4401011,43.84,43.89,42.87,43.84,0.1,141
2023-11-22,1419,4022,180271,43.79,43.79,43.7,43.7,-0.14,9
2023-11-23,1419,22380,997948,43.26,43.79,43.26,43.65,-0.05,28
2023-11-24,1419,13225,592153,43.65,43.74,43.6,43.6,-0.05,16
2023-11-27,1419,17781,792649,43.4,43.74,43.31,43.45,-0.15,47
2023-11-28,1419,59891,2701218,43.84,44.14,43.84,43.99,0.54,57
2023-11-29,1419,27149,1225870,44.09,44.14,43.99,44.04,0.05,30
2023-11-30,1419,20114,907946,44.14,44.33,43.89,43.89,-0.15,18
2023-12-01,1419,133505,5971405,43.74,44.18,43.21,44.09,0.2,58
2023-12-04,1419,51202,2302148,43.89,44.04,43.79,43.84,-0.25,34
2023-12-05,1419,53156,2400546,44.09,44.18,43.74,43.84,0.0,35
2023-12-06,1419,50040,2247631,43.99,43.99,43.74,43.74,-0.1,36
2023-12-07,1419,48280,2174544,43.5,43.99,43.5,43.99,0.25,39
2023-12-08,1419,108804,4953719,44.09,44.77,44.04,44.72,0.73,118
2023-12-11,1419,103200,4769804,44.77,45.26,44.77,45.21,0.49,89
2023-12-12,1419,42548,1986525,45.74,45.79,45.26,45.45,0.24,37
2023-12-13,1419,73646,3435452,45.74,45.74,45.35,45.35,-0.1,45
2023-12-14,1419,108092,5058291,45.35,45.84,45.26,45.79,0.44,107
2023-12-15,1419,60681,2838333,45.45,45.84,45.35,45.79,0.0,60
2023-12-18,1419,78528,3691914,45.89,45.99,45.65,45.74,-0.05,72
2023-12-19,1419,42908,1999525,45.6,45.7,45.16,45.35,-0.39,138
2023-12-20,1419,49559,2318671,45.55,45.79,45.45,45.74,0.39,101
2023-12-21,1419,523466,25335164,45.74,47.5,45.74,46.82,1.08,213
2023-12-22,1419,23159,1106907,46.77,46.77,46.43,46.67,-0.15,44
2023-12-25,1419,49760,2380778,47.45,47.45,46.48,46.62,-0.05,164
2023-12-26,1419,49603,2376513,46.77,46.91,46.62,46.91,0.29,40
2023-12-27,1419,71201,3421598,46.91,46.96,46.48,46.82,-0.09,50
2023-12-28,1419,49715,2388271,47.3,47.3,46.67,46.82,0.0,77
2023-12-29,1419,40335,1931038,46.48,46.96,46.43,46.72,-0.1,36
