date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,2331,840135,17844305,19.99,19.99,19.75,19.8,-0.14,523
2023-02-20,2331,1493241,32052818,19.89,20.31,19.8,20.17,0.37,749
2023-02-21,2331,1328099,28833141,20.17,20.5,20.08,20.31,0.14,644
2023-02-22,2331,986589,21297337,20.17,20.45,20.03,20.08,-0.23,519
2023-02-23,2331,1147855,24873324,20.27,20.36,20.17,20.17,0.09,603
2023-02-24,2331,1184445,25642217,20.5,20.5,20.08,20.13,-0.04,569
2023-03-01,2331,612563,13166459,20.22,20.22,19.99,19.99,-0.14,405
2023-03-02,2331,416129,8924640,20.03,20.13,19.94,20.03,0.04,251
2023-03-03,2331,802285,17262358,20.13,20.22,20.03,20.03,0.0,460
2023-03-06,2331,1305612,28434306,20.17,20.41,20.13,20.36,0.33,620
2023-03-07,2331,1015958,22221698,20.36,20.5,20.31,20.41,0.05,501
2023-03-08,2331,4424837,98967232,20.31,21.29,20.31,21.2,0.79,1727
2023-03-09,2331,4826379,109463424,21.85,21.85,20.73,20.73,-0.47,1950
2023-03-10,2331,14688926,341504835,20.92,22.79,20.73,22.37,1.64,6362
2023-03-13,2331,7112148,165045414,22.04,22.04,21.39,21.53,-0.84,3328
2023-03-14,2331,7186493,167155982,21.48,22.37,21.25,21.34,-0.19,3507
2023-03-15,2331,4167713,95428891,21.53,21.85,21.01,21.39,0.05,1792
2023-03-16,2331,2515829,57310070,21.2,21.53,21.11,21.25,-0.14,1065
2023-03-17,2331,2237221,51422114,21.39,21.71,21.2,21.53,0.28,1008
2023-03-20,2331,3717747,86449819,21.57,22.04,21.39,21.62,0.09,1540
2023-03-21,2331,3460825,81097309,21.67,22.09,21.62,21.76,0.14,1337
2023-03-22,2331,1969791,45851440,21.9,21.95,21.62,21.67,-0.09,967
2023-03-23,2331,1379570,32088019,21.71,21.81,21.62,21.67,0.0,664
2023-03-24,2331,2256704,52725402,21.9,22.04,21.67,21.71,0.04,900
2023-03-27,2331,2006729,46871365,21.81,21.95,21.67,21.81,0.1,917
2023-03-28,2331,11548409,273552005,21.99,22.7,21.62,22.65,0.84,4425
2023-03-29,2331,7318280,173384466,22.27,22.6,21.76,21.76,-0.89,3471
2023-03-30,2331,10167443,235585797,22.1,22.82,21.86,22.2,0.44,4501
2023-03-31,2331,2985617,68376128,22.34,22.44,21.95,22.0,-0.2,1634
2023-04-06,2331,2704318,60465243,22.0,22.0,21.52,21.62,-0.38,1379
2023-04-07,2331,2079637,46268161,21.62,21.76,21.33,21.37,-0.25,1078
2023-04-10,2331,2377729,52808370,21.37,21.76,21.28,21.57,0.2,1162
2023-04-11,2331,10655651,248089256,21.57,22.92,21.57,22.44,0.87,4008
2023-04-12,2331,4492956,105519223,22.49,22.92,22.49,22.63,0.19,1944
2023-04-13,2331,4743044,109827575,22.63,22.78,22.24,22.24,-0.39,1381
2023-04-14,2331,11492820,273360991,22.39,23.31,22.34,22.97,0.73,5163
2023-04-17,2331,3229518,76078414,22.82,22.97,22.63,22.78,-0.19,1521
2023-04-18,2331,6538709,156041690,22.87,23.36,22.58,22.97,0.19,2543
2023-04-19,2331,9937875,239539840,23.12,23.74,23.02,23.02,0.05,3835
2023-04-20,2331,4369308,102679851,23.02,23.02,22.44,22.78,-0.24,1970
2023-04-21,2331,3290292,76367806,22.73,23.02,22.05,22.44,-0.34,1331
2023-04-24,2331,2476174,58260019,22.63,22.92,22.44,22.82,0.38,1061
2023-04-25,2331,4889575,116067959,22.82,23.26,22.68,22.78,-0.04,2188
2023-04-26,2331,3876962,92269776,22.73,23.41,22.68,23.21,0.43,1649
2023-04-27,2331,3374332,81061216,23.21,23.36,22.92,23.26,0.05,1565
2023-04-28,2331,9985297,244475280,23.45,24.32,23.12,23.99,0.73,3833
2023-05-02,2331,12228118,311069301,23.84,25.1,23.79,24.71,0.72,5014
2023-05-03,2331,8949739,230648096,24.76,25.24,24.66,25.05,0.34,2934
2023-05-04,2331,8488674,223281478,25.0,25.77,24.86,25.39,0.34,3779
2023-05-05,2331,7729456,202044173,25.53,25.87,24.81,25.1,-0.29,3028
2023-05-08,2331,7660116,197487575,25.29,25.44,24.52,24.71,-0.39,3428
2023-05-09,2331,4735799,120434656,24.61,24.9,24.28,24.76,0.05,2226
2023-05-10,2331,5581429,138712134,24.71,24.71,23.7,23.94,-0.82,2604
2023-05-11,2331,2843339,69907808,23.99,24.18,23.45,23.45,-0.49,1412
2023-05-12,2331,10704596,269353674,23.5,25.0,23.5,24.76,1.31,4621
2023-05-15,2331,15635718,404435238,24.42,25.39,24.28,25.05,0.29,6322
2023-05-16,2331,5766884,147163545,25.0,25.05,24.37,24.57,-0.48,3063
2023-05-17,2331,4161504,106212912,24.42,24.9,24.37,24.81,0.24,2081
2023-05-18,2331,7442945,193941543,24.9,25.48,24.81,25.29,0.48,3163
2023-05-19,2331,6636445,170981248,25.44,25.73,24.37,24.42,-0.87,3451
2023-05-22,2331,14171042,380775857,24.66,26.5,24.66,26.21,1.79,6495
2023-05-23,2331,8204113,218807157,26.21,26.21,25.44,25.87,-0.34,3799
2023-05-24,2331,7592337,205915115,25.87,26.65,25.63,26.4,0.53,3121
2023-05-25,2331,20486282,575936780,26.55,27.71,26.4,27.37,0.97,9015
2023-05-26,2331,24308799,691264283,27.66,28.39,26.79,27.32,-0.05,9818
2023-05-29,2331,13350950,382255196,27.32,28.05,27.32,27.76,0.44,4688
2023-05-30,2331,22505311,646232219,28.0,28.34,27.13,27.37,-0.39,8291
2023-05-31,2331,17499693,507199091,27.66,28.34,27.66,27.95,0.58,6653
2023-06-01,2331,33360203,996028267,28.24,29.5,28.05,28.82,0.87,13815
2023-06-02,2331,37399098,1158665813,29.01,31.05,28.97,30.13,1.31,16292
2023-06-05,2331,20729241,638272175,30.37,30.47,29.5,29.5,-0.63,9334
2023-06-06,2331,13964583,419245488,29.55,29.55,28.63,29.11,-0.39,5924
2023-06-07,2331,7624124,228950432,29.5,29.6,28.82,28.82,-0.29,3759
2023-06-08,2331,7449912,220743776,29.01,29.16,28.29,28.43,-0.39,3756
2023-06-09,2331,6974375,208643546,28.68,29.3,28.63,28.82,0.39,3225
2023-06-12,2331,8426884,253889654,29.5,29.5,28.82,29.11,0.29,4003
2023-06-13,2331,6943197,206981947,29.21,29.26,28.58,28.68,-0.43,3515
2023-06-14,2331,4998136,147340066,28.72,28.82,28.29,28.29,-0.39,2480
2023-06-15,2331,21083046,643108204,28.53,30.18,28.05,29.69,1.4,9265
2023-06-16,2331,13754668,412573800,29.79,29.84,28.53,28.77,-0.92,6480
2023-06-19,2331,5288526,155584214,28.77,28.77,28.19,28.34,-0.43,2269
2023-06-20,2331,15400587,462414598,28.77,29.45,28.43,28.87,0.53,6497
2023-06-21,2331,17582447,540371623,29.11,30.18,28.97,29.69,0.82,8005
2023-06-26,2331,9329906,286581955,29.35,30.03,29.35,29.84,0.15,4743
2023-06-27,2331,9567259,290948167,29.74,30.08,28.82,29.21,-0.63,4597
2023-06-28,2331,13031495,403902917,29.45,30.27,29.45,29.89,0.68,5628
2023-06-29,2331,15460965,486247392,30.08,30.85,29.89,30.56,0.67,6838
2023-06-30,2331,9919956,315108305,30.95,31.0,30.27,30.66,0.1,4555
2023-07-03,2331,24382889,813680443,31.67,33.32,31.43,32.35,1.69,12385
2023-07-04,2331,19079035,613084729,32.01,32.35,30.22,31.29,-1.06,9163
2023-07-05,2331,10418170,332491308,31.34,31.63,30.22,30.37,-0.92,4943
2023-07-06,2331,6387848,202291274,30.47,31.05,30.13,30.51,0.14,3198
2023-07-07,2331,5323082,165608143,30.47,30.51,29.69,30.03,-0.48,2671
2023-07-10,2331,3597497,111689180,30.27,30.47,29.79,29.98,-0.05,1879
2023-07-11,2331,8035915,247657276,30.03,30.51,29.21,29.5,-0.48,3280
2023-07-12,2331,4244200,129671416,29.6,29.84,29.35,29.35,-0.15,2204
2023-07-13,2331,19285392,609925432,29.64,31.38,29.6,30.22,0.87,9543
2023-07-14,2331,8828479,272530363,30.22,30.27,29.35,29.84,-0.38,4482
2023-07-17,2331,22547014,648649823,29.11,29.21,26.89,28.19,-1.65,11041
2023-07-18,2331,13004220,388651258,28.34,29.55,28.34,28.97,0.78,5980
2023-07-19,2331,6381161,188675846,29.21,29.26,28.05,28.14,-0.83,3135
2023-07-20,2331,6748715,202699704,28.24,29.35,28.24,29.16,1.02,2707
2023-07-21,2331,3643565,109164088,28.63,29.3,28.63,28.92,-0.24,2110
2023-07-24,2331,5780431,174137619,29.26,29.69,28.58,29.01,0.09,2841
2023-07-25,2331,7370368,225540263,29.16,30.22,29.11,29.35,0.34,3372
2023-07-26,2331,3886836,118265133,29.79,29.79,29.21,29.26,-0.09,2217
2023-07-27,2331,4679151,143613091,29.69,29.93,29.4,29.64,0.38,2268
2023-07-28,2331,5122001,154190497,29.64,29.69,28.82,29.06,-0.58,2680
2023-07-31,2331,4713005,141746880,29.3,29.6,28.53,28.63,-0.43,2381
2023-08-01,2331,4164292,121883449,28.63,28.87,28.05,28.05,-0.58,2000
2023-08-02,2331,5131415,145708456,27.95,28.19,27.08,27.23,-0.82,2808
2023-08-04,2331,3519310,100815590,27.42,28.05,27.03,28.0,0.77,1622
2023-08-07,2331,1776729,51545897,28.19,28.29,27.76,28.1,0.1,1001
2023-08-08,2331,1936008,55981122,28.24,28.43,27.66,27.95,-0.15,1259
2023-08-09,2331,1718060,49193274,27.76,28.0,27.52,27.52,-0.43,1081
2023-08-10,2331,11382330,329145516,28.05,29.3,26.89,26.98,-0.54,4871
2023-08-11,2331,4151352,115737784,27.47,27.66,26.5,26.74,-0.24,1950
2023-08-14,2331,3446416,95787452,26.55,27.18,26.21,26.89,0.15,1493
2023-08-15,2331,3228056,92027432,27.13,27.85,27.08,27.76,0.87,1546
2023-08-16,2331,2040125,58201092,27.23,27.9,27.23,27.81,0.05,999
2023-08-17,2331,3252235,94839114,27.56,28.53,27.37,28.48,0.67,1685
2023-08-18,2331,4902979,145765715,28.53,29.21,28.24,28.63,0.15,2316
2023-08-21,2331,10214454,313249686,28.77,30.18,28.77,29.79,1.16,4760
2023-08-22,2331,7551425,234360604,29.98,30.22,29.69,30.18,0.39,3967
2023-08-23,2331,13188310,419244754,30.27,31.0,30.22,30.95,0.77,5072
2023-08-24,2331,52203979,1773961513,31.14,34.04,30.85,34.04,3.09,20623
2023-08-25,2331,78375660,2887088882,34.14,37.43,32.84,37.43,3.39,33393
2023-08-28,2331,76542992,3035122344,40.09,40.09,37.48,38.15,0.72,30701
2023-08-29,2331,57786990,2298069327,38.49,39.22,37.72,38.78,0.63,21172
2023-08-30,2331,46719653,1835870157,39.17,39.32,37.04,38.11,-0.67,18333
2023-08-31,2331,30600405,1194769274,38.2,38.49,36.99,38.11,0.0,12918
2023-09-01,2331,52365942,2116278406,38.49,40.04,37.77,38.93,0.82,24251
2023-09-04,2331,23791181,890365839,38.78,38.78,35.06,35.06,-3.87,10979
2023-09-05,2331,32675221,1135474268,33.85,34.33,32.59,34.0,-1.06,13979
2023-09-06,2331,14773639,521783239,34.33,34.58,33.75,33.85,-0.15,6775
2023-09-07,2331,8031428,281003403,33.9,34.24,33.37,33.66,-0.19,3745
2023-09-08,2331,6205377,216518882,33.85,34.14,33.42,33.51,-0.15,3171
2023-09-11,2331,16302574,532156119,32.3,32.5,31.0,31.09,-2.42,7278
2023-09-12,2331,8154163,263996456,31.58,31.72,30.85,30.85,-0.24,4089
2023-09-13,2331,9532405,304610711,30.76,31.53,30.32,30.51,-0.34,4562
2023-09-14,2331,12084309,378698111,30.71,30.85,29.79,30.18,-0.33,5756
2023-09-15,2331,7597779,234616705,30.37,30.42,29.55,29.55,-0.63,3790
2023-09-18,2331,4853988,147585252,29.06,29.79,29.06,29.3,-0.25,2326
2023-09-19,2331,9399625,283628956,29.5,29.79,28.72,28.77,-0.53,4295
2023-09-20,2331,6236241,184114385,28.72,29.16,28.19,28.24,-0.53,3155
2023-09-21,2331,6009856,173491089,28.24,28.39,27.52,27.85,-0.39,2667
2023-09-22,2331,5953688,173508654,27.52,28.48,27.52,28.39,0.54,2793
2023-09-25,2331,4406783,130285217,28.53,28.97,28.29,28.43,0.04,2341
2023-09-26,2331,4462615,131656161,28.58,28.97,28.19,28.24,-0.19,2109
2023-09-27,2331,3425666,99350977,28.1,28.39,27.81,28.1,-0.14,1647
2023-09-28,2331,3460519,102012501,28.19,28.77,28.19,28.68,0.58,1978
2023-10-02,2331,4674780,137566982,28.58,28.77,28.19,28.29,-0.39,2133
2023-10-03,2331,3454387,100505712,28.34,28.39,27.95,28.1,-0.19,1496
2023-10-04,2331,2875980,82955095,28.14,28.14,27.66,27.76,-0.34,1806
2023-10-05,2331,2986523,86274208,28.0,28.24,27.66,27.66,-0.1,1744
2023-10-06,2331,2418764,69468248,27.85,28.0,27.61,27.81,0.15,1383
2023-10-11,2331,3552752,100747282,27.95,28.14,27.18,27.18,-0.63,2039
2023-10-12,2331,1703300,48262648,27.23,27.56,27.23,27.42,0.24,908
2023-10-13,2331,4090355,115981005,27.56,27.9,27.08,27.13,-0.29,2008
2023-10-16,2331,2136292,59439324,27.13,27.13,26.74,26.98,-0.15,1172
2023-10-17,2331,4913994,134654466,27.18,27.18,26.21,26.26,-0.72,2651
2023-10-18,2331,4291363,115436911,26.26,26.5,25.68,26.02,-0.24,2202
2023-10-19,2331,2150433,57235502,25.87,26.06,25.53,25.77,-0.25,1098
2023-10-20,2331,1931044,50770942,25.73,25.77,25.15,25.53,-0.24,1199
2023-10-23,2331,1940938,51557859,25.39,26.06,25.34,25.53,0.0,953
2023-10-24,2331,1913214,50779863,25.68,26.06,25.29,25.92,0.39,1068
2023-10-25,2331,1985198,53626531,26.06,26.31,25.77,26.02,0.1,1062
2023-10-26,2331,1989527,52630390,25.82,25.87,25.39,25.53,-0.49,1064
2023-10-27,2331,2053366,54686524,25.48,26.16,25.48,25.63,0.1,1031
2023-10-30,2331,1438160,38033529,25.63,25.82,25.29,25.39,-0.24,823
2023-10-31,2331,3294898,85043561,25.63,25.63,24.66,24.76,-0.63,1699
2023-11-01,2331,1559284,40103822,24.86,25.1,24.66,24.86,0.1,871
2023-11-02,2331,1817397,47513604,25.05,25.53,25.05,25.39,0.53,1007
2023-11-03,2331,1772870,46759780,25.73,25.82,25.29,25.34,-0.05,1109
2023-11-06,2331,2841223,75848640,25.63,26.26,25.58,25.73,0.39,1471
2023-11-07,2331,1341501,35413090,25.73,25.77,25.39,25.53,-0.2,858
2023-11-08,2331,1553021,41528494,25.63,26.11,25.58,25.73,0.2,960
2023-11-09,2331,23980756,651594524,26.06,27.27,25.73,25.92,0.19,10448
2023-11-10,2331,5915317,158139719,25.73,26.45,25.29,26.26,0.34,3147
2023-11-13,2331,10990754,296735006,25.87,26.6,25.44,26.6,0.34,3763
2023-11-14,2331,81790908,2433117749,26.6,27.71,26.45,27.18,0.58,4449
2023-11-15,2331,9500708,267956263,27.61,27.81,26.84,27.08,-0.1,4051
2023-11-16,2331,7929177,224297258,27.18,27.71,26.89,27.61,0.53,3540
2023-11-17,2331,5293421,151262924,27.76,28.1,27.42,27.47,-0.14,2484
2023-11-20,2331,4701543,135750042,27.47,28.14,27.47,28.05,0.58,2209
2023-11-21,2331,3877365,112702778,28.05,28.34,27.9,28.19,0.14,1958
2023-11-22,2331,1981573,57579688,28.14,28.29,27.85,28.24,0.05,1176
2023-11-23,2331,2676532,78076620,28.29,28.43,28.0,28.34,0.1,1466
2023-11-24,2331,3581252,105860230,28.48,28.82,28.24,28.48,0.14,1708
2023-11-27,2331,3343070,96927783,28.53,28.58,27.81,27.85,-0.63,1929
2023-11-28,2331,3454471,99301758,28.1,28.1,27.61,27.66,-0.19,1784
2023-11-29,2331,3333851,96769233,27.76,28.34,27.76,28.0,0.34,1506
2023-11-30,2331,2031760,59201837,28.1,28.34,28.05,28.05,0.05,993
2023-12-01,2331,2060612,59483628,28.14,28.19,27.81,27.85,-0.2,1227
2023-12-04,2331,2671824,77397517,27.95,28.29,27.81,27.81,-0.04,1267
2023-12-05,2331,1750898,49975147,27.95,27.95,27.42,27.61,-0.2,957
2023-12-06,2331,2838077,81297917,27.81,28.05,27.52,27.56,-0.05,1337
2023-12-07,2331,5967229,173857293,27.71,28.53,27.56,28.0,0.44,2843
2023-12-08,2331,10468666,312128102,28.53,29.64,27.95,28.77,0.77,5127
2023-12-11,2331,6593659,196330362,28.82,29.16,28.24,29.11,0.34,3200
2023-12-12,2331,6488841,193065658,29.3,29.45,28.34,28.39,-0.72,3042
2023-12-13,2331,5758443,168419298,28.39,28.77,28.05,28.14,-0.25,2692
2023-12-14,2331,5303722,157522003,28.48,29.06,28.39,28.58,0.44,2335
2023-12-15,2331,10965129,328121873,29.11,29.64,28.29,28.34,-0.24,4761
2023-12-18,2331,5629736,161817173,28.24,28.24,27.42,27.42,-0.92,2830
2023-12-19,2331,5591064,160707431,27.56,28.34,27.23,27.66,0.24,2960
2023-12-20,2331,23794222,729109124,28.0,30.42,27.76,30.42,2.76,10402
2023-12-21,2331,47657074,1494650921,30.76,31.34,29.6,29.69,-0.73,20037
2023-12-22,2331,15549301,476450799,29.84,30.27,29.11,29.79,0.1,7214
2023-12-25,2331,20980409,653135784,29.98,30.8,29.6,29.6,-0.19,9179
2023-12-26,2331,15918112,495838061,29.79,30.56,29.55,30.22,0.62,7145
2023-12-27,2331,13133154,410142744,30.27,30.61,29.79,29.79,-0.43,5338
2023-12-28,2331,7823065,243887980,30.08,30.47,29.74,30.22,0.43,3714
2023-12-29,2331,18680248,591339985,30.56,31.09,30.22,30.47,0.25,8881
