date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,4171,811000,50227600,48.42,48.89,47.41,47.41,-0.39,612
2023-03-29,4171,224000,13752700,47.49,48.11,47.41,47.49,0.08,181
2023-03-30,4171,152000,9265800,47.87,48.03,47.18,47.41,-0.08,128
2023-03-31,4171,290000,17565800,47.49,47.87,46.86,47.1,-0.31,211
2023-04-06,4171,166000,10087900,47.41,47.49,46.63,47.18,0.08,126
2023-04-07,4171,175000,10720500,47.64,47.72,47.41,47.64,0.46,141
2023-04-10,4171,178000,10750000,47.72,47.72,46.71,46.71,-0.93,140
2023-04-11,4171,225000,13402200,46.63,46.63,46.01,46.32,-0.39,165
2023-04-12,4171,182000,11045400,46.55,47.56,46.48,47.18,0.86,146
2023-04-13,4171,144000,8693700,47.1,47.18,46.71,46.86,-0.32,109
2023-04-14,4171,149000,9001100,46.94,47.18,46.71,46.86,0.0,115
2023-04-17,4171,461000,28177300,46.79,47.87,46.79,47.87,1.01,307
2023-04-18,4171,433000,26466500,47.87,48.03,47.1,47.1,-0.77,307
2023-04-19,4171,353000,21534200,46.94,47.95,46.86,47.72,0.62,251
2023-04-20,4171,411000,25149000,47.72,48.42,46.79,46.79,-0.93,292
2023-04-21,4171,442000,26035200,47.02,47.02,45.08,45.08,-1.71,339
2023-04-24,4171,125000,7295400,45.15,45.62,45.08,45.23,0.15,94
2023-04-25,4171,307000,17629500,46.01,46.01,43.76,44.38,-0.85,222
2023-04-26,4171,191000,10759400,43.91,44.46,43.21,44.22,-0.16,152
2023-04-27,4171,87000,4946300,44.69,44.69,43.83,44.22,0.0,63
2023-04-28,4171,183000,10579700,44.77,45.15,44.46,45.08,0.86,126
2023-05-02,4171,189000,11113200,45.0,46.16,45.0,45.47,0.39,149
2023-05-03,4171,121000,7081300,45.39,45.78,45.31,45.47,0.0,98
2023-05-04,4171,230000,13536300,45.7,46.09,45.47,45.7,0.23,149
2023-05-05,4171,93000,5460000,45.47,45.93,45.47,45.54,-0.16,81
2023-05-08,4171,163000,9426700,45.85,45.85,44.69,44.69,-0.85,136
2023-05-09,4171,146000,8272200,44.69,44.69,43.83,43.83,-0.86,127
2023-05-10,4171,156000,8744500,43.52,43.83,43.29,43.6,-0.23,140
2023-05-11,4171,644000,34539700,43.52,43.52,40.8,41.04,-2.56,477
2023-05-12,4171,400000,20902200,40.49,41.66,39.71,40.72,-0.32,315
2023-05-15,4171,324000,16600300,40.8,40.8,39.48,39.79,-0.93,256
2023-05-16,4171,142000,7355800,40.41,40.49,39.95,40.18,0.39,114
2023-05-17,4171,124000,6457500,40.34,40.65,40.26,40.49,0.31,94
2023-05-18,4171,77000,4012800,40.8,40.8,40.41,40.41,-0.08,71
2023-05-19,4171,75000,3924700,41.04,41.04,40.41,40.57,0.16,60
2023-05-22,4171,134000,7067600,40.72,41.19,40.49,41.04,0.47,87
2023-05-23,4171,159000,8522600,41.35,42.2,41.11,41.66,0.62,132
2023-05-24,4171,213000,11561500,43.13,43.13,41.66,41.73,0.07,173
2023-05-25,4171,92000,4911500,41.97,41.97,41.27,41.35,-0.38,85
2023-05-26,4171,186000,9935900,41.58,42.43,40.96,40.96,-0.39,126
2023-05-29,4171,166000,8916900,40.96,42.05,40.96,41.81,0.85,127
2023-05-30,4171,116000,6189500,41.89,41.97,41.35,41.42,-0.39,62
2023-05-31,4171,95000,5052100,41.19,41.73,40.88,41.5,0.08,77
2023-06-01,4171,49000,2597600,41.27,41.42,41.19,41.19,-0.31,40
2023-06-02,4171,117000,6180900,41.27,41.27,40.88,40.88,-0.31,98
2023-06-05,4171,107000,5652400,41.11,41.27,40.8,40.96,0.08,88
2023-06-06,4171,65000,3427600,40.8,41.19,40.8,40.88,-0.08,57
2023-06-07,4171,179000,9469200,40.88,41.42,40.72,41.11,0.23,132
2023-06-08,4171,154000,8157600,41.04,41.58,40.8,41.04,-0.07,105
2023-06-09,4171,69000,3656100,41.04,41.42,41.04,41.42,0.38,63
2023-06-12,4171,210000,11007700,41.19,41.19,40.41,40.57,-0.85,161
2023-06-13,4171,303000,15676600,40.57,40.72,39.95,40.03,-0.54,218
2023-06-14,4171,152000,7858200,40.03,40.49,40.03,40.03,0.0,119
2023-06-15,4171,227000,11526600,40.03,40.03,39.01,39.25,-0.78,179
2023-06-16,4171,162000,8315200,39.4,40.26,39.25,40.03,0.78,125
2023-06-19,4171,128000,6560900,40.88,40.88,39.25,39.87,-0.16,102
2023-06-20,4171,106000,5432900,39.87,39.95,39.71,39.95,0.08,86
2023-06-21,4171,192000,9823400,39.95,40.1,39.56,40.1,0.15,145
2023-06-26,4171,101000,5228800,39.79,40.49,39.79,40.41,0.31,86
2023-06-27,4171,182000,9552600,40.49,41.04,40.49,40.49,0.08,159
2023-06-28,4171,126000,6593700,40.49,40.88,40.49,40.8,0.31,95
2023-06-29,4171,270000,14366800,41.19,41.66,41.11,41.27,0.47,213
2023-06-30,4171,96000,5111300,41.66,41.66,41.19,41.5,0.23,80
2023-07-03,4171,101000,5353300,41.58,41.58,41.04,41.11,-0.39,87
2023-07-04,4171,92000,4852000,40.96,41.27,40.88,40.88,-0.23,75
2023-07-05,4171,235000,12527900,41.11,41.73,41.11,41.42,0.54,174
2023-07-06,4171,125000,6602400,41.27,41.35,40.8,40.88,-0.54,95
2023-07-07,4171,79000,4127400,40.88,41.27,40.49,40.49,-0.39,70
2023-07-10,4171,203000,10457700,40.49,40.49,39.79,39.95,-0.54,139
2023-07-11,4171,214000,10980900,40.1,40.34,39.64,39.79,-0.16,145
2023-07-12,4171,202000,10283800,39.71,39.87,39.4,39.48,-0.31,158
2023-07-13,4171,348000,17579500,39.48,40.03,38.86,39.17,-0.31,237
2023-07-14,4171,316000,15886000,39.09,39.33,38.86,39.01,-0.16,238
2023-07-17,4171,176000,8976200,39.25,39.95,39.01,39.95,0.94,146
2023-07-18,4171,153000,7747500,39.95,39.95,39.17,39.48,-0.47,120
2023-07-19,4171,261000,13157400,39.4,39.71,38.82,38.82,-0.66,208
2023-07-20,4171,250000,12325100,38.86,38.86,38.16,38.28,-0.54,198
2023-07-21,4171,243000,11933650,38.28,38.51,37.93,37.97,-0.31,195
2023-07-24,4171,161000,7876450,38.12,38.24,37.93,38.12,0.15,115
2023-07-25,4171,239000,11992350,38.47,39.64,38.12,39.56,1.44,199
2023-07-26,4171,281000,14239700,39.71,39.79,39.01,39.48,-0.08,233
2023-07-27,4171,719000,37138600,39.79,40.88,39.48,40.88,1.4,483
2023-07-28,4171,588000,23991250,41.3,41.3,40.25,40.9,0.02,432
2023-07-31,4171,388000,15691100,41.0,41.0,40.0,40.0,-0.9,265
2023-08-01,4171,305000,12011450,40.2,40.2,39.05,39.1,-0.9,255
2023-08-02,4171,342000,13058000,39.0,39.0,37.65,37.95,-1.15,268
2023-08-04,4171,211000,8209700,37.7,39.5,37.6,39.4,1.45,171
2023-08-07,4171,79000,3091850,39.4,39.9,38.8,38.9,-0.5,65
2023-08-08,4171,102000,3931650,38.9,38.9,38.3,38.6,-0.3,91
2023-08-09,4171,163000,6211100,38.2,38.35,37.95,38.25,-0.35,125
2023-08-10,4171,161000,6130650,38.05,38.7,37.65,38.35,0.1,120
2023-08-11,4171,103000,3928650,38.3,38.35,38.0,38.25,-0.1,73
2023-08-14,4171,193000,7139100,38.05,38.2,36.55,36.65,-1.6,158
2023-08-15,4171,184000,6667550,36.7,36.75,36.05,36.1,-0.55,156
2023-08-16,4171,90000,3194950,36.1,36.1,35.15,35.45,-0.65,66
2023-08-17,4171,331000,12291850,35.7,38.4,35.7,37.25,1.8,258
2023-08-18,4171,122000,4491650,37.25,37.3,36.5,36.55,-0.7,103
2023-08-21,4171,160000,5739050,36.3,36.45,35.6,35.65,-0.9,136
2023-08-22,4171,155000,5523250,35.65,36.05,35.45,35.85,0.2,110
2023-08-23,4171,161000,5791700,35.9,36.2,35.8,36.0,0.15,127
2023-08-24,4171,216000,7789350,36.2,36.55,35.7,36.05,0.05,161
2023-08-25,4171,179000,6475900,36.0,36.4,35.95,36.35,0.3,139
2023-08-28,4171,132000,4794400,36.8,36.8,36.05,36.15,-0.2,108
2023-08-29,4171,239000,8534800,36.15,36.5,35.3,36.45,0.3,158
2023-08-30,4171,135000,4915100,36.45,36.65,36.25,36.25,-0.2,108
2023-08-31,4171,112000,4058400,36.25,36.45,36.15,36.25,0.0,84
2023-09-01,4171,201000,7474150,37.45,37.45,36.85,37.05,0.8,164
2023-09-04,4171,255000,9620100,37.45,38.2,37.05,37.8,0.75,177
2023-09-05,4171,248000,9444000,37.6,38.4,37.6,38.35,0.55,186
2023-09-06,4171,223000,8577850,38.5,38.9,38.3,38.35,0.0,180
2023-09-07,4171,177000,6776250,38.45,38.5,38.1,38.2,-0.15,147
2023-09-08,4171,126000,4777500,38.2,38.3,37.65,37.7,-0.5,118
2023-09-11,4171,200000,7404500,37.7,37.7,36.5,36.75,-0.95,164
2023-09-12,4171,222000,8209800,36.7,37.5,36.35,37.5,0.75,188
2023-09-13,4171,198000,7424900,37.5,37.8,37.1,37.8,0.3,165
2023-09-14,4171,273000,10404650,37.85,38.45,37.85,38.15,0.35,231
2023-09-15,4171,1907000,69680900,38.15,38.3,36.3,36.3,-1.85,442
2023-09-18,4171,227000,8192150,35.8,36.45,35.8,36.0,-0.3,171
2023-09-19,4171,162000,5817050,36.5,36.5,35.7,35.85,-0.15,123
2023-09-20,4171,98000,3531800,35.85,36.25,35.8,36.0,0.15,89
2023-09-21,4171,172000,6136550,36.2,36.2,35.4,35.5,-0.5,135
2023-09-22,4171,114000,4067200,35.9,35.95,35.5,35.55,0.05,91
2023-09-25,4171,71000,2553300,35.55,36.2,35.55,35.9,0.35,62
2023-09-26,4171,107000,3804150,35.9,36.05,35.3,35.65,-0.25,84
2023-09-27,4171,198000,6948550,34.9,35.7,34.9,35.0,-0.65,140
2023-09-28,4171,298000,10356700,35.1,35.4,33.9,33.95,-1.05,228
2023-10-02,4171,85000,2895800,34.8,34.8,33.9,33.95,0.0,67
2023-10-03,4171,420000,13895850,34.05,34.05,32.6,32.95,-1.0,272
2023-10-04,4171,135000,4391850,32.95,32.95,32.35,32.9,-0.05,105
2023-10-05,4171,141000,4664000,33.0,33.3,32.75,33.25,0.35,109
2023-10-06,4171,355000,11942700,33.25,34.2,33.25,34.2,0.95,217
2023-10-11,4171,155000,5190550,34.15,34.15,33.1,33.1,-1.1,106
2023-10-12,4171,171000,5607750,33.1,33.1,32.6,32.95,-0.15,128
2023-10-13,4171,78000,2551600,32.95,33.0,32.6,32.6,-0.35,66
2023-10-16,4171,74000,2387000,32.4,32.4,32.2,32.2,-0.4,56
2023-10-17,4171,164000,5227000,32.25,32.3,31.5,31.6,-0.6,125
2023-10-18,4171,176000,5489950,31.5,31.6,30.95,30.95,-0.65,142
2023-10-19,4171,54000,1682950,31.0,31.4,31.0,31.3,0.35,45
2023-10-20,4171,66000,2049600,31.45,31.45,30.9,31.15,-0.15,54
2023-10-23,4171,107000,3288050,31.05,31.25,30.45,30.55,-0.6,88
2023-10-24,4171,238000,7444600,30.55,31.7,30.55,31.3,0.75,117
2023-10-25,4171,81000,2560350,31.35,31.8,31.35,31.55,0.25,55
2023-10-26,4171,98000,3067950,30.85,31.6,30.8,31.4,-0.15,74
2023-10-27,4171,240000,7744150,31.2,33.0,31.1,32.5,1.1,174
2023-10-30,4171,42000,1354850,32.5,32.5,32.15,32.15,-0.35,39
2023-10-31,4171,466000,15567850,32.45,34.3,32.4,33.55,1.4,371
2023-11-01,4171,134000,4464000,33.55,33.9,32.7,32.85,-0.7,117
2023-11-02,4171,97000,3232350,33.45,33.55,33.05,33.3,0.45,87
2023-11-03,4171,238000,8137300,33.65,34.6,33.65,33.95,0.65,186
2023-11-06,4171,119000,3977150,33.9,33.9,33.0,33.55,-0.4,99
2023-11-07,4171,139000,4771750,33.55,34.85,33.55,34.15,0.6,115
2023-11-08,4171,85000,2880200,33.7,34.3,33.7,33.7,-0.45,69
2023-11-09,4171,67000,2245350,34.25,34.25,33.25,33.25,-0.45,59
2023-11-10,4171,116000,3808350,33.0,33.3,32.5,32.5,-0.75,96
2023-11-13,4171,75000,2421200,33.55,33.55,32.1,32.2,-0.3,59
2023-11-14,4171,50000,1613150,32.1,32.45,32.1,32.2,0.0,44
2023-11-15,4171,58000,1876750,32.2,32.5,32.2,32.3,0.1,46
2023-11-16,4171,50000,1624200,32.8,32.8,32.3,32.6,0.3,42
2023-11-17,4171,88000,2882250,32.65,33.05,32.5,32.8,0.2,74
2023-11-20,4171,153000,5147650,32.8,34.0,32.8,33.55,0.75,128
2023-11-21,4171,98000,3293300,34.05,34.05,33.35,33.35,-0.2,75
2023-11-22,4171,101000,3415250,33.35,34.15,33.35,34.1,0.75,83
2023-11-23,4171,373000,13063950,34.15,35.7,34.15,34.5,0.4,269
2023-11-24,4171,107000,3700200,35.0,35.0,34.3,34.35,-0.15,70
2023-11-27,4171,1520000,56369200,34.9,37.75,34.9,37.75,3.4,986
2023-11-28,4171,1489000,55833500,37.75,39.05,36.55,37.05,-0.7,992
2023-11-29,4171,1590000,62665300,37.3,40.7,37.15,40.1,3.05,1167
2023-11-30,4171,1229000,49260150,40.1,40.95,39.35,40.3,0.2,874
2023-12-01,4171,1640000,68498300,40.6,42.35,40.6,41.6,1.3,1081
2023-12-04,4171,3246000,146066750,41.95,45.75,41.95,45.75,4.15,2092
2023-12-05,4171,3721000,161354850,46.65,47.0,41.2,41.55,-4.2,2554
2023-12-06,4171,1347000,57253500,41.55,43.4,40.3,42.8,1.25,954
2023-12-07,4171,898000,37787200,42.75,43.45,41.3,41.6,-1.2,581
2023-12-08,4171,361000,14995400,42.4,42.4,40.6,40.6,-1.0,249
2023-12-11,4171,534000,21326650,40.75,41.85,39.3,39.55,-1.05,402
2023-12-12,4171,350000,13632450,39.95,39.95,38.5,38.55,-1.0,288
2023-12-13,4171,309000,12136000,38.95,39.8,38.7,38.7,0.15,251
2023-12-14,4171,232000,9054850,39.1,39.5,38.6,38.85,0.15,176
2023-12-15,4171,211000,8178000,39.3,39.3,38.4,38.65,-0.2,168
2023-12-18,4171,1168000,48414800,39.5,42.3,39.5,42.0,3.35,830
2023-12-19,4171,2649000,114897900,41.9,44.8,41.15,42.25,0.25,1835
2023-12-20,4171,1385000,59459300,42.35,43.95,42.2,43.0,0.75,936
2023-12-21,4171,1193000,50092750,42.65,43.85,40.2,40.3,-2.7,875
2023-12-22,4171,516000,20550600,40.4,40.8,39.15,39.15,-1.15,365
2023-12-25,4171,237000,9241550,39.65,39.7,38.7,38.75,-0.4,187
2023-12-26,4171,185000,7254150,39.15,39.7,38.7,39.55,0.8,147
2023-12-27,4171,282000,11300600,39.9,40.95,39.55,39.6,0.05,208
2023-12-28,4171,162000,6330150,39.65,39.65,38.9,39.0,-0.6,134
2023-12-29,4171,83000,3262850,39.15,39.45,39.15,39.45,0.45,66
