date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,3218,499000,163284500,288.08,290.26,281.09,283.71,-4.8,448
2023-02-23,3218,159000,52297500,285.46,288.51,285.46,286.77,3.06,149
2023-02-24,3218,220000,71473500,286.77,287.21,281.53,282.84,-3.93,193
2023-03-01,3218,230000,74043000,285.02,285.02,276.73,282.84,0.0,210
2023-03-02,3218,274000,90041000,284.15,288.95,283.71,287.64,4.8,236
2023-03-03,3218,234000,77361000,289.82,291.13,286.77,286.77,-0.87,214
2023-03-06,3218,493000,164999000,287.21,295.5,285.9,292.88,6.11,404
2023-03-07,3218,373000,124975000,295.94,298.55,288.95,288.95,-3.93,325
2023-03-08,3218,328000,109089000,288.95,295.06,288.08,290.26,1.31,299
2023-03-09,3218,337000,112173000,290.26,294.63,288.08,289.82,-0.44,295
2023-03-10,3218,418000,135121000,288.95,288.95,278.04,279.79,-10.03,385
2023-03-13,3218,383000,123129000,280.22,284.59,274.98,284.59,4.8,347
2023-03-14,3218,1034000,348668500,286.77,300.74,283.28,295.5,10.91,912
2023-03-15,3218,854000,294825500,297.68,304.66,295.5,303.36,7.86,769
2023-03-16,3218,1595000,564040500,302.05,316.89,302.05,303.79,0.43,1320
2023-03-17,3218,533000,186128500,306.41,308.16,299.43,306.41,2.62,442
2023-03-20,3218,509000,174269500,303.79,306.41,295.94,296.81,-9.6,438
2023-03-21,3218,438000,153265000,298.99,309.9,297.24,309.9,13.09,401
2023-03-22,3218,546000,193441000,313.39,313.83,305.54,309.47,-0.43,450
2023-03-23,3218,275000,96984500,310.78,313.83,305.97,308.59,-0.88,221
2023-03-24,3218,352000,122954500,309.9,309.9,302.48,306.41,-2.18,269
2023-03-27,3218,905000,326526500,308.16,322.56,305.97,314.27,7.86,668
2023-03-28,3218,2117000,779216000,319.51,336.53,311.21,319.94,5.67,1729
2023-03-29,3218,2066000,789675000,323.0,341.33,321.69,338.27,18.33,1705
2023-03-30,3218,4736000,1945787000,347.44,371.01,342.64,363.59,25.32,4091
2023-03-31,3218,2163000,864622500,360.97,363.59,338.71,345.26,-18.33,1850
2023-04-06,3218,1033000,404619000,346.57,347.44,333.47,345.69,0.43,915
2023-04-07,3218,978000,383330500,350.93,351.8,338.27,338.27,-7.42,828
2023-04-10,3218,860000,341100000,340.46,350.06,339.58,347.44,9.17,762
2023-04-11,3218,714000,287991500,349.19,356.61,347.0,353.55,6.11,587
2023-04-12,3218,487000,197282000,358.79,358.79,349.19,354.42,0.87,439
2023-04-13,3218,928000,374066000,361.84,361.84,348.31,349.19,-5.23,816
2023-04-14,3218,973000,382983500,348.75,348.75,340.46,344.38,-4.81,866
2023-04-17,3218,441000,176815500,347.88,352.68,344.38,350.5,6.12,391
2023-04-18,3218,1449000,603002500,349.62,371.45,347.0,371.01,20.51,1238
2023-04-19,3218,2259000,981906500,382.36,399.82,360.97,360.97,-10.04,1971
2023-04-20,3218,484000,198416000,364.03,366.65,353.55,353.99,-6.98,410
2023-04-21,3218,502000,201607000,357.04,363.15,344.82,345.26,-8.73,430
2023-04-24,3218,236000,94473000,345.69,353.11,345.69,347.0,1.74,218
2023-04-25,3218,434000,171496500,347.44,350.93,341.77,341.77,-5.23,406
2023-04-26,3218,260000,102169500,339.15,346.13,338.71,343.95,2.18,245
2023-04-27,3218,347000,135318000,343.95,346.57,333.47,341.33,-2.62,338
2023-04-28,3218,370000,147922000,348.31,352.68,345.26,350.06,8.73,307
2023-05-02,3218,345000,138927000,349.62,355.3,347.44,349.19,-0.87,309
2023-05-03,3218,374000,152258000,348.31,361.41,347.88,354.42,5.23,329
2023-05-04,3218,224000,91383000,357.48,359.66,353.55,353.99,-0.43,187
2023-05-05,3218,180000,73353500,355.3,358.79,352.24,357.04,3.05,174
2023-05-08,3218,157000,63746000,360.1,360.1,352.24,352.68,-4.36,140
2023-05-09,3218,204000,81846500,356.17,356.17,347.44,349.19,-3.49,158
2023-05-10,3218,900000,375824000,350.06,370.57,350.06,369.26,20.07,811
2023-05-11,3218,555000,228882500,369.26,371.01,353.55,353.55,-15.71,514
2023-05-12,3218,834000,327486500,356.17,356.17,338.71,340.46,-13.09,746
2023-05-15,3218,158000,61367000,341.77,343.95,334.78,334.78,-5.68,155
2023-05-16,3218,314000,122098500,338.71,343.08,335.66,340.46,5.68,284
2023-05-17,3218,357000,142449000,340.46,353.11,338.71,350.06,9.6,334
2023-05-18,3218,352000,140080500,352.68,356.61,342.2,342.2,-7.86,318
2023-05-19,3218,373000,149468000,344.82,353.55,344.82,348.75,6.55,341
2023-05-22,3218,173000,68934500,348.75,353.11,344.82,346.13,-2.62,166
2023-05-23,3218,607000,246820000,352.68,359.66,349.19,353.99,7.86,579
2023-05-24,3218,389000,158666500,353.99,361.41,351.8,352.24,-1.75,368
2023-05-25,3218,440000,174084000,352.24,353.55,342.64,343.08,-9.16,411
2023-05-26,3218,341000,133117500,345.69,345.69,338.27,338.71,-4.37,319
2023-05-29,3218,136000,53637500,339.15,347.0,339.15,345.26,6.55,124
2023-05-30,3218,121000,47398000,345.69,347.44,340.02,341.33,-3.93,110
2023-05-31,3218,140000,55109000,341.77,344.38,341.33,344.38,3.05,113
2023-06-01,3218,220000,86950500,345.69,347.88,340.46,347.44,3.06,200
2023-06-02,3218,310000,124747000,351.37,354.42,347.0,350.06,2.62,282
2023-06-05,3218,266000,107396000,350.5,356.17,348.75,351.8,1.74,245
2023-06-06,3218,166000,66361500,351.8,353.99,346.57,347.44,-4.36,158
2023-06-07,3218,406000,165692000,351.8,359.66,350.06,356.17,8.73,355
2023-06-08,3218,842000,353868500,359.66,373.63,357.92,365.77,9.6,773
2023-06-09,3218,360000,150708500,367.52,370.14,360.1,361.84,-3.93,346
2023-06-12,3218,1315000,516546000,361.84,361.84,340.02,340.02,-21.82,1150
2023-06-13,3218,1045000,406505000,343.08,345.26,332.16,345.26,5.24,914
2023-06-14,3218,201000,79336500,344.82,347.0,342.2,343.08,-2.18,190
2023-06-15,3218,303000,120751000,343.51,351.8,343.08,347.44,4.36,278
2023-06-16,3218,1243000,517771500,347.44,370.14,347.44,364.9,17.46,1107
2023-06-19,3218,360000,148189000,365.77,365.77,355.73,360.1,-4.8,323
2023-06-20,3218,262000,108388500,360.1,366.21,357.04,364.46,4.36,200
2023-06-21,3218,437000,177566500,366.65,368.39,350.93,351.37,-13.09,396
2023-06-26,3218,142000,57004000,351.37,353.99,343.95,351.37,0.0,135
2023-06-27,3218,319000,131061500,351.8,364.03,349.19,358.79,7.42,296
2023-06-28,3218,362000,148494000,363.59,364.03,353.11,360.53,1.74,345
2023-06-29,3218,1181000,507255000,362.28,381.49,362.28,381.49,20.96,1072
2023-06-30,3218,699000,299840000,380.61,381.92,367.95,370.14,-11.35,616
2023-07-03,3218,328000,140236000,371.88,377.12,366.65,373.63,3.49,296
2023-07-04,3218,192000,82574000,379.74,379.74,373.63,374.5,0.87,179
2023-07-05,3218,366000,154973000,377.12,377.12,367.52,368.39,-6.11,345
2023-07-06,3218,387000,163572000,366.65,376.25,365.77,365.77,-2.62,374
2023-07-07,3218,623000,252482000,365.77,365.77,350.06,351.8,-13.97,549
2023-07-10,3218,500000,199863500,351.8,357.92,345.69,346.13,-5.67,443
2023-07-11,3218,455000,181021500,353.55,353.55,343.95,343.95,-2.18,405
2023-07-12,3218,407000,159681500,343.51,346.13,339.58,342.2,-1.75,372
2023-07-13,3218,404000,157553500,344.38,344.82,338.27,339.58,-2.62,380
2023-07-14,3218,369000,144537500,339.58,346.13,338.71,340.02,0.44,334
2023-07-17,3218,527000,204458000,347.0,347.0,336.53,338.27,-1.75,475
2023-07-18,3218,438000,168301000,339.58,343.51,332.6,335.22,-3.05,411
2023-07-19,3218,654000,258718000,340.46,348.31,339.58,346.57,11.35,594
2023-07-20,3218,286000,113487000,349.19,349.19,343.08,346.57,0.0,263
2023-07-21,3218,432000,169859500,348.75,351.37,339.15,339.15,-7.42,381
2023-07-24,3218,371000,147276000,339.58,350.5,339.58,347.44,8.29,342
2023-07-25,3218,299000,119734500,349.19,351.8,345.26,350.93,3.49,263
2023-07-26,3218,173000,68874500,352.68,352.68,344.82,345.26,-5.67,158
2023-07-27,3218,205000,81165500,344.38,348.75,343.08,343.95,-1.31,176
2023-07-28,3218,119000,46953000,343.95,347.44,339.15,347.0,3.05,114
2023-07-31,3218,253000,100519500,346.13,352.68,340.46,341.77,-5.23,215
2023-08-01,3218,131000,51587000,347.44,347.44,341.33,341.33,-0.44,130
2023-08-02,3218,309000,119036500,344.38,344.38,333.47,334.35,-6.98,287
2023-08-04,3218,175000,66909000,335.22,337.84,327.36,336.53,2.18,157
2023-08-07,3218,128000,48982000,334.35,336.53,330.85,336.09,-0.44,117
2023-08-08,3218,261000,98621500,333.04,335.66,325.18,325.18,-10.91,229
2023-08-09,3218,292000,109265500,323.87,333.04,319.07,329.11,3.93,251
2023-08-10,3218,213000,81030000,335.66,337.84,328.67,329.11,0.0,192
2023-08-11,3218,251000,95438500,330.42,337.84,327.36,329.54,0.43,216
2023-08-14,3218,286000,107801000,329.98,332.6,324.31,332.16,2.62,250
2023-08-15,3218,235000,89259000,333.47,333.91,329.11,330.42,-1.74,205
2023-08-16,3218,330000,124822500,327.36,333.91,323.87,331.29,0.87,309
2023-08-17,3218,217000,82195000,328.67,333.47,326.05,331.29,0.0,199
2023-08-18,3218,188000,70916500,330.85,331.29,327.8,327.8,-3.49,174
2023-08-21,3218,341000,127369500,331.73,333.47,320.81,322.12,-5.68,323
2023-08-22,3218,513000,185350000,323.87,323.87,310.34,312.52,-9.6,463
2023-08-23,3218,292000,105012500,313.39,318.63,311.65,316.45,3.93,258
2023-08-24,3218,801000,285950000,316.89,316.89,305.54,313.39,-3.06,687
2023-08-25,3218,580000,188845000,314.32,314.32,301.14,302.55,-10.84,551
2023-08-28,3218,278000,88559000,301.14,303.02,296.44,299.73,-2.82,263
2023-08-29,3218,516000,167717000,303.02,312.91,300.2,303.96,4.23,499
2023-08-30,3218,469000,155468000,305.85,314.79,305.85,314.32,10.36,442
2023-08-31,3218,308000,103019000,314.32,317.61,310.55,315.73,1.41,269
2023-09-01,3218,624000,215968000,317.14,329.84,317.14,328.43,12.7,547
2023-09-04,3218,240000,82839000,328.9,331.73,319.96,321.37,-7.06,229
2023-09-05,3218,110000,37762500,321.37,326.08,320.9,322.32,0.95,98
2023-09-06,3218,138000,46734000,324.67,324.67,316.67,318.08,-4.24,128
2023-09-07,3218,196000,65148000,317.14,317.14,311.02,311.02,-7.06,178
2023-09-08,3218,121000,39839000,310.55,313.85,307.26,309.61,-1.41,115
2023-09-11,3218,131000,42955500,310.55,312.43,305.85,305.85,-3.76,125
2023-09-12,3218,134000,43380500,305.85,307.26,303.02,303.02,-2.83,123
2023-09-13,3218,151000,49305500,303.02,310.55,303.02,305.38,2.36,138
2023-09-14,3218,197000,65119000,306.79,314.32,306.32,312.91,7.53,185
2023-09-15,3218,110000,36852500,312.91,317.14,311.49,316.67,3.76,105
2023-09-18,3218,126000,42682000,316.2,324.67,314.32,317.14,0.47,120
2023-09-19,3218,83000,27739000,317.14,317.14,312.91,313.38,-3.76,80
2023-09-20,3218,81000,26813500,313.38,313.38,309.61,309.61,-3.77,75
2023-09-21,3218,128000,41674000,308.2,308.67,304.44,305.85,-3.76,119
2023-09-22,3218,73000,23629000,304.91,306.32,302.08,305.85,0.0,68
2023-09-25,3218,328000,110517500,305.38,321.85,304.91,317.61,11.76,302
2023-09-26,3218,249000,84886000,319.96,322.32,316.67,320.9,3.29,239
2023-09-27,3218,177000,60616000,320.9,325.14,318.08,320.43,-0.47,168
2023-09-28,3218,203000,69420000,324.67,326.08,316.2,316.2,-4.23,174
2023-10-02,3218,119000,39962000,316.67,318.55,314.32,316.67,0.47,115
2023-10-03,3218,128000,42308000,316.2,316.2,308.2,308.67,-8.0,122
2023-10-04,3218,125000,41118500,306.79,311.96,305.85,311.49,2.82,100
2023-10-05,3218,84000,27696000,310.08,312.43,308.67,308.67,-2.82,79
2023-10-06,3218,175000,58412000,311.96,316.67,309.14,313.38,4.71,133
2023-10-11,3218,344000,116502500,318.08,321.85,315.73,318.55,5.17,275
2023-10-12,3218,174000,58708000,322.79,322.79,314.79,315.26,-3.29,169
2023-10-13,3218,150000,49625000,315.73,315.73,309.14,309.14,-6.12,139
2023-10-16,3218,87000,28489000,311.96,311.96,306.32,306.32,-2.82,80
2023-10-17,3218,104000,33739000,306.79,308.2,303.02,303.02,-3.3,92
2023-10-18,3218,154000,49627500,305.85,305.85,301.14,302.55,-0.47,147
2023-10-19,3218,471000,148080000,301.14,303.96,289.85,289.85,-12.7,430
2023-10-20,3218,704000,209070500,284.2,286.56,273.38,283.73,-6.12,607
2023-10-23,3218,187000,56125500,280.91,284.2,278.56,283.73,0.0,173
2023-10-24,3218,74000,22295500,283.26,286.56,280.44,286.56,2.83,72
2023-10-25,3218,281000,87626000,289.85,296.44,289.38,291.73,5.17,246
2023-10-26,3218,249000,77170500,287.97,294.08,287.03,293.61,1.88,218
2023-10-27,3218,114000,35239000,294.55,294.55,288.91,290.32,-3.29,113
2023-10-30,3218,69000,21114000,289.85,289.85,286.08,287.97,-2.35,69
2023-10-31,3218,178000,53573500,287.97,289.38,279.5,279.5,-8.47,159
2023-11-01,3218,126000,37760000,281.85,285.14,279.5,282.32,2.82,125
2023-11-02,3218,80000,24325500,282.79,287.5,282.79,285.14,2.82,77
2023-11-03,3218,93000,28309000,286.56,289.38,283.26,283.73,-1.41,89
2023-11-06,3218,171000,52239000,287.5,288.91,286.08,288.44,4.71,149
2023-11-07,3218,244000,73688500,287.5,287.97,282.32,283.73,-4.71,226
2023-11-08,3218,254000,77476500,286.56,289.85,283.26,285.14,1.41,237
2023-11-09,3218,156000,47238500,285.14,287.5,282.79,285.14,0.0,149
2023-11-10,3218,196000,58640500,285.14,286.08,279.5,279.97,-5.17,186
2023-11-13,3218,200000,59068000,282.32,282.32,274.32,278.09,-1.88,194
2023-11-14,3218,205000,60824500,278.09,281.85,277.62,277.62,-0.47,195
2023-11-15,3218,324000,96463500,278.56,281.85,278.56,280.44,2.82,305
2023-11-16,3218,737000,214433000,279.5,279.5,270.09,271.97,-8.47,687
2023-11-17,3218,777000,220863000,271.97,271.97,264.44,267.26,-4.71,723
2023-11-20,3218,583000,166763500,266.79,271.97,265.85,267.73,0.47,517
2023-11-21,3218,1007000,283548000,267.73,268.2,262.56,264.44,-3.29,911
2023-11-22,3218,555000,157954000,264.44,269.62,264.44,267.73,3.29,528
2023-11-23,3218,637000,184574500,268.2,276.2,268.2,273.85,6.12,583
2023-11-24,3218,501000,147561000,274.32,279.97,273.38,278.09,4.24,443
2023-11-27,3218,502000,150074500,279.5,285.14,277.62,277.62,-0.47,449
2023-11-28,3218,430000,126143500,277.14,279.5,272.44,279.03,1.41,365
2023-11-29,3218,444000,129870500,279.5,279.97,273.85,274.79,-4.24,388
2023-11-30,3218,409000,118628500,274.32,276.2,271.97,271.97,-2.82,361
2023-12-01,3218,276000,80667500,271.97,276.67,271.97,273.85,1.88,238
2023-12-04,3218,318000,93624000,276.2,279.03,275.26,275.26,1.41,279
2023-12-05,3218,184000,53548000,275.26,276.2,272.91,273.38,-1.88,176
2023-12-06,3218,198000,57346000,273.85,275.26,271.5,271.97,-1.41,192
2023-12-07,3218,229000,65968500,271.5,273.85,270.09,270.09,-1.88,187
2023-12-08,3218,189000,54469500,270.09,271.97,270.09,271.5,1.41,164
2023-12-11,3218,360000,102647000,272.44,272.44,266.79,266.79,-4.71,333
2023-12-12,3218,141000,40092000,267.26,268.67,266.79,267.26,0.47,129
2023-12-13,3218,367000,104367000,267.26,271.03,264.44,270.09,2.83,331
2023-12-14,3218,167000,47900000,271.03,271.5,268.67,269.15,-0.94,157
2023-12-15,3218,325000,92301000,269.62,270.09,265.85,265.85,-3.3,305
2023-12-18,3218,339000,95530500,265.85,268.67,263.97,264.44,-1.41,317
2023-12-19,3218,393000,110235000,265.38,266.79,261.62,261.62,-2.82,347
2023-12-20,3218,765000,209014000,262.56,262.56,254.56,255.5,-6.12,697
2023-12-21,3218,918000,247789000,254.56,259.26,250.79,255.03,-0.47,811
2023-12-22,3218,633000,168842000,255.5,255.97,248.44,251.74,-3.29,580
2023-12-25,3218,491000,134662000,251.74,260.21,251.74,259.73,7.99,456
2023-12-26,3218,275000,75291500,260.68,260.68,255.5,259.26,-0.47,262
2023-12-27,3218,199000,54846000,259.26,260.68,258.32,259.26,0.0,184
2023-12-28,3218,258000,71693500,260.68,262.09,259.73,261.62,2.36,238
2023-12-29,3218,222000,61444500,262.56,262.56,259.26,260.68,-0.94,186
