date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,1734,421275,12854639,25.93,25.98,25.64,25.81,-0.04,422
2023-03-16,1734,960928,28991095,25.64,25.85,25.43,25.43,-0.38,605
2023-03-17,1734,350402,10575301,25.51,25.76,25.51,25.55,0.12,317
2023-03-20,1734,396989,12024764,25.55,25.81,25.43,25.81,0.26,315
2023-03-21,1734,388835,11873215,25.85,25.98,25.76,25.81,0.0,329
2023-03-22,1734,191075,5838254,26.02,26.02,25.85,25.93,0.12,236
2023-03-23,1734,306345,9353460,25.89,25.98,25.81,25.81,-0.12,290
2023-03-24,1734,428799,13128438,25.81,26.1,25.72,26.02,0.21,348
2023-03-27,1734,272019,8348807,26.02,26.1,25.89,26.02,0.0,314
2023-03-28,1734,504945,15500381,26.02,26.27,25.81,26.02,0.0,408
2023-03-29,1734,458777,14182578,26.1,26.27,26.06,26.23,0.21,644
2023-03-30,1734,251288,7781181,26.27,26.36,26.19,26.27,0.04,499
2023-03-31,1734,298038,9218705,26.27,26.32,26.15,26.23,-0.04,362
2023-04-06,1734,678887,21271850,26.27,26.65,26.27,26.53,0.3,759
2023-04-07,1734,342758,10723798,26.53,26.61,26.4,26.53,0.0,489
2023-04-10,1734,449898,14002968,26.57,26.61,26.23,26.36,-0.17,567
2023-04-11,1734,262220,8168898,26.36,26.48,26.32,26.36,0.0,322
2023-04-12,1734,1726672,54709927,26.78,26.99,26.7,26.7,0.34,1096
2023-04-13,1734,1466819,46728131,26.87,27.21,26.78,26.82,0.12,1012
2023-04-14,1734,665086,21128337,26.78,27.08,26.74,26.91,0.09,633
2023-04-17,1734,2093045,67510003,27.25,27.54,27.12,27.33,0.42,1372
2023-04-18,1734,2732509,88741085,27.59,27.84,27.12,27.8,0.47,1930
2023-04-19,1734,2422551,79313362,28.01,28.01,27.42,27.84,0.04,1811
2023-04-20,1734,1924545,61813140,27.71,27.76,26.99,26.99,-0.85,1224
2023-04-21,1734,1753174,55096995,26.99,27.12,26.32,26.44,-0.55,1048
2023-04-24,1734,758372,24048547,26.48,27.12,26.48,26.82,0.38,556
2023-04-25,1734,932658,29272578,26.87,27.21,26.32,26.4,-0.42,678
2023-04-26,1734,627393,19547854,26.82,26.82,26.27,26.48,0.08,420
2023-04-27,1734,552782,17370620,26.48,26.87,26.4,26.7,0.22,359
2023-04-28,1734,3759836,122541821,26.95,28.01,26.95,27.63,0.93,2030
2023-05-02,1734,2461540,80789087,27.88,28.01,27.59,27.84,0.21,1368
2023-05-03,1734,1597870,52603945,27.8,28.05,27.59,27.97,0.13,940
2023-05-04,1734,4175538,139896518,28.05,28.69,28.01,28.65,0.68,2183
2023-05-05,1734,9024976,308312831,28.82,29.49,28.31,28.6,-0.05,5174
2023-05-08,1734,2141947,71927128,28.65,28.86,28.18,28.31,-0.29,1336
2023-05-09,1734,2419810,80021672,28.48,28.73,27.67,27.8,-0.51,1264
2023-05-10,1734,1403553,46407048,27.8,28.26,27.71,28.18,0.38,783
2023-05-11,1734,2735038,88324228,28.01,28.01,26.87,27.12,-1.06,1403
2023-05-12,1734,849138,27222879,27.08,27.37,26.99,27.33,0.21,460
2023-05-15,1734,800330,25795715,27.33,27.54,27.16,27.5,0.17,495
2023-05-16,1734,1032298,33951076,27.63,28.05,27.59,27.8,0.3,717
2023-05-17,1734,1172181,38861614,27.88,28.22,27.8,28.05,0.25,754
2023-05-18,1734,955468,31623707,28.05,28.18,27.8,28.05,0.0,573
2023-05-19,1734,892634,29224869,27.97,28.14,27.59,27.67,-0.38,601
2023-05-22,1734,1362893,45309551,27.71,28.48,27.71,28.39,0.72,661
2023-05-23,1734,2097774,70961273,28.48,28.9,28.22,28.65,0.26,1106
2023-05-24,1734,1089979,36966476,28.73,28.94,28.52,28.77,0.12,723
2023-05-25,1734,736438,24768530,28.82,28.86,28.39,28.48,-0.29,584
2023-05-26,1734,791526,26414370,28.6,28.6,28.18,28.22,-0.26,520
2023-05-29,1734,837417,27897903,28.22,28.48,28.05,28.39,0.17,554
2023-05-30,1734,935415,31322205,28.52,28.65,28.14,28.31,-0.08,598
2023-05-31,1734,544443,18248178,28.31,28.56,28.31,28.48,0.17,401
2023-06-01,1734,2316288,79100579,28.77,29.15,28.69,28.94,0.46,1412
2023-06-02,1734,8251966,292145057,29.11,30.34,29.11,30.34,1.4,4651
2023-06-05,1734,3635351,130354573,30.55,30.68,30.09,30.26,-0.08,2909
2023-06-06,1734,3061652,110245516,30.3,30.81,30.17,30.55,0.29,1859
2023-06-07,1734,2344017,84942728,30.85,30.85,30.51,30.72,0.17,1454
2023-06-08,1734,3613088,129592968,30.89,31.02,29.92,30.04,-0.68,2146
2023-06-09,1734,2632101,95371732,30.43,30.98,30.34,30.81,0.77,1603
2023-06-12,1734,5056435,186651214,31.1,31.61,30.89,31.23,0.42,3132
2023-06-13,1734,4978960,182780386,31.32,31.49,30.3,31.49,0.26,2801
2023-06-14,1734,1943092,71870986,31.7,31.7,31.1,31.4,-0.09,1472
2023-06-15,1734,2110381,77385099,31.44,31.49,30.89,31.06,-0.34,1433
2023-06-16,1734,11320359,434061065,31.53,33.9,31.36,31.87,0.81,6354
2023-06-19,1734,4567274,176366271,31.87,33.05,31.87,32.88,1.01,3099
2023-06-20,1734,2001519,77367596,32.88,33.18,32.54,32.71,-0.17,1653
2023-06-21,1734,2224826,85205407,33.01,33.01,32.12,32.38,-0.33,1413
2023-06-26,1734,2271254,88078168,32.54,33.35,32.42,32.8,0.42,1367
2023-06-27,1734,14434891,555867913,33.01,34.83,31.23,31.49,-1.31,8715
2023-06-28,1734,3080409,113425903,31.7,31.87,30.93,30.98,-0.51,1937
2023-06-29,1734,1769620,65197948,31.36,31.44,31.02,31.19,0.21,1164
2023-06-30,1734,2375794,86144432,31.27,31.49,30.51,30.68,-0.51,1571
2023-07-03,1734,1493023,53900887,30.64,30.76,30.34,30.6,-0.08,943
2023-07-04,1734,1591723,57250466,30.85,30.89,30.3,30.3,-0.3,1074
2023-07-05,1734,1331646,47675941,30.55,30.6,30.09,30.17,-0.13,846
2023-07-06,1734,2351898,82942116,30.17,30.38,29.54,29.54,-0.63,1495
2023-07-07,1734,1188238,41204639,29.87,29.87,29.15,29.37,-0.17,733
2023-07-10,1734,1267156,44050114,29.79,29.79,29.24,29.49,0.12,762
2023-07-11,1734,2520932,86104616,29.54,29.54,28.65,28.77,-0.72,1489
2023-07-12,1734,1584123,53449836,28.77,28.82,28.52,28.6,-0.17,946
2023-07-13,1734,1717258,56167019,28.91,28.91,28.39,28.39,-0.21,1074
2023-07-14,1734,1621099,52817544,28.43,28.78,28.12,28.34,-0.05,947
2023-07-17,1734,1634352,53503137,28.34,28.91,28.12,28.73,0.39,1072
2023-07-18,1734,1347758,43910221,29.0,29.0,28.3,28.3,-0.43,906
2023-07-19,1734,1724638,57205243,28.34,29.48,28.3,28.78,0.48,1096
2023-07-20,1734,793485,26124507,28.95,29.04,28.56,28.65,-0.13,577
2023-07-21,1734,1150194,37851549,28.82,29.21,28.47,28.47,-0.18,729
2023-07-24,1734,628695,20489838,28.82,28.82,28.25,28.56,0.09,430
2023-07-25,1734,730609,24040680,28.6,28.87,28.52,28.82,0.26,483
2023-07-26,1734,717322,23481693,28.91,28.91,28.43,28.43,-0.39,481
2023-07-27,1734,633999,20734070,28.52,28.82,28.39,28.52,0.09,432
2023-07-28,1734,1146992,37019785,28.47,28.52,27.99,28.17,-0.35,775
2023-07-31,1734,656760,21324299,28.34,28.65,28.12,28.3,0.13,445
2023-08-01,1734,2190173,72570785,28.69,29.21,28.6,29.0,0.7,1512
2023-08-02,1734,1502964,49401474,29.21,29.21,28.52,28.56,-0.44,891
2023-08-04,1734,500691,16426755,28.47,28.91,28.43,28.82,0.26,359
2023-08-07,1734,842918,27527432,28.91,28.91,28.39,28.52,-0.3,508
2023-08-08,1734,632868,20625153,28.52,28.65,28.39,28.43,-0.09,457
2023-08-09,1734,552510,18169205,28.56,28.91,28.56,28.65,0.22,435
2023-08-10,1734,957704,31589618,28.73,29.04,28.69,28.73,0.08,614
2023-08-11,1734,2328328,78120988,28.82,29.7,28.6,29.43,0.7,1238
2023-08-14,1734,1991097,65593210,29.7,29.7,28.43,28.43,-1.0,1328
2023-08-15,1734,873776,28819483,28.52,29.04,28.52,28.95,0.52,603
2023-08-16,1734,469839,15531456,28.95,29.13,28.52,28.87,-0.08,393
2023-08-17,1734,668532,22162355,29.0,29.17,28.78,28.91,0.04,538
2023-08-18,1734,786967,25852774,28.91,28.91,28.52,28.6,-0.31,538
2023-08-21,1734,492424,16179622,28.65,28.95,28.52,28.73,0.13,365
2023-08-22,1734,510008,16698437,28.82,28.82,28.47,28.52,-0.21,363
2023-08-23,1734,1025565,33296363,28.52,28.56,28.21,28.25,-0.27,598
2023-08-24,1734,454563,14733496,28.3,28.47,28.25,28.3,0.05,265
2023-08-25,1734,869376,28719517,28.47,29.04,28.34,28.82,0.52,515
2023-08-28,1734,453594,14879246,29.17,29.17,28.52,28.56,-0.26,415
2023-08-29,1734,200917,6580708,28.56,28.73,28.56,28.6,0.04,170
2023-08-30,1734,394711,13040409,28.78,28.95,28.65,28.82,0.22,278
2023-08-31,1734,581445,19254515,28.87,29.13,28.73,28.82,0.0,368
2023-09-01,1734,537154,17874100,29.04,29.17,28.95,29.0,0.18,427
2023-09-04,1734,385207,12700926,28.95,29.0,28.69,28.82,-0.18,509
2023-09-05,1734,436973,14366571,28.82,28.91,28.6,28.65,-0.17,306
2023-09-06,1734,261924,8601879,28.65,28.82,28.6,28.65,0.0,216
2023-09-07,1734,307954,10111319,28.65,28.78,28.6,28.65,0.0,263
2023-09-08,1734,233717,7650934,28.65,28.65,28.56,28.56,-0.09,241
2023-09-11,1734,382718,12521145,28.56,28.87,28.43,28.6,0.04,303
2023-09-12,1734,239328,7829589,28.6,28.65,28.52,28.56,-0.04,231
2023-09-13,1734,401974,13149910,28.56,28.65,28.47,28.65,0.09,236
2023-09-14,1734,299589,9871755,28.87,28.87,28.69,28.69,0.04,221
2023-09-15,1734,270202,8882430,28.82,28.82,28.65,28.69,0.0,197
2023-09-18,1734,146928,4840427,28.69,28.82,28.69,28.78,0.09,155
2023-09-19,1734,277018,9076559,28.73,28.73,28.52,28.56,-0.22,217
2023-09-20,1734,258658,8454358,28.56,28.65,28.47,28.47,-0.09,227
2023-09-21,1734,448872,14558902,28.47,28.56,28.21,28.25,-0.22,342
2023-09-22,1734,454403,14655383,28.17,28.3,28.04,28.3,0.05,308
2023-09-25,1734,221742,7186997,28.3,28.39,28.25,28.3,0.0,168
2023-09-26,1734,248888,8033220,28.3,28.34,28.12,28.12,-0.18,181
2023-09-27,1734,248356,8005317,28.12,28.25,28.04,28.12,0.0,136
2023-09-28,1734,220292,7091206,28.21,28.21,28.04,28.08,-0.04,194
2023-10-02,1734,198810,6406387,28.08,28.25,28.08,28.25,0.17,196
2023-10-03,1734,422119,13556029,28.25,28.3,27.82,27.95,-0.3,301
2023-10-04,1734,644436,20393561,27.86,27.9,27.47,27.47,-0.48,456
2023-10-05,1734,156318,4944884,27.51,27.86,27.51,27.64,0.17,167
2023-10-06,1734,180023,5737927,27.69,27.95,27.69,27.86,0.22,174
2023-10-11,1734,249328,7916512,27.9,27.95,27.6,27.6,-0.26,230
2023-10-12,1734,181650,5773107,27.86,27.9,27.64,27.73,0.13,158
2023-10-13,1734,164049,5214651,27.73,27.9,27.69,27.77,0.04,149
2023-10-16,1734,445000,14052867,27.77,28.04,27.42,27.6,-0.17,277
2023-10-17,1734,164857,5216920,27.64,27.95,27.51,27.51,-0.09,142
2023-10-18,1734,516505,16171567,27.51,27.64,27.21,27.21,-0.3,313
2023-10-19,1734,439533,13785090,27.16,27.69,27.16,27.6,0.39,344
2023-10-20,1734,222683,7028276,27.64,27.77,27.42,27.51,-0.09,192
2023-10-23,1734,265626,8451656,27.51,27.95,27.51,27.73,0.22,201
2023-10-24,1734,173272,5524145,27.77,27.95,27.77,27.86,0.13,137
2023-10-25,1734,246002,7853724,27.9,28.08,27.77,27.82,-0.04,224
2023-10-26,1734,230923,7318741,27.73,27.82,27.51,27.56,-0.26,203
2023-10-27,1734,807037,26104071,27.6,28.47,27.6,28.47,0.91,519
2023-10-30,1734,527551,17274504,28.6,28.87,28.39,28.47,0.0,406
2023-10-31,1734,353174,11401045,28.39,28.65,27.9,27.95,-0.52,295
2023-11-01,1734,172755,5567490,28.17,28.39,28.04,28.08,0.13,152
2023-11-02,1734,208030,6713362,28.25,28.34,28.08,28.12,0.04,179
2023-11-03,1734,242414,7903228,28.21,28.73,28.21,28.43,0.31,269
2023-11-06,1734,364091,11938306,28.47,28.73,28.47,28.73,0.3,268
2023-11-07,1734,2482542,83462173,28.73,30.13,28.73,29.21,0.48,1657
2023-11-08,1734,640127,21325575,29.3,29.39,28.95,29.04,-0.17,544
2023-11-09,1734,472852,15625792,28.87,29.08,28.65,28.69,-0.35,370
2023-11-10,1734,1241633,41580399,29.26,30.13,28.82,28.87,0.18,848
2023-11-13,1734,475460,15688207,28.91,29.0,28.65,28.65,-0.22,275
2023-11-14,1734,414742,13587972,28.69,28.78,28.47,28.6,-0.05,306
2023-11-15,1734,377927,12412786,28.82,28.82,28.6,28.73,0.13,245
2023-11-16,1734,418009,13742856,28.91,28.91,28.6,28.69,-0.04,326
2023-11-17,1734,341394,11219261,28.78,28.78,28.6,28.69,0.0,267
2023-11-20,1734,334578,11066491,28.82,29.04,28.78,28.78,0.09,265
2023-11-21,1734,283433,9368734,29.0,29.0,28.82,28.87,0.09,209
2023-11-22,1734,673864,22434158,28.91,29.21,28.91,29.17,0.3,442
2023-11-23,1734,417843,13982168,29.26,29.39,29.08,29.08,-0.09,358
2023-11-24,1734,267943,8936639,29.13,29.26,29.04,29.17,0.09,215
2023-11-27,1734,4884015,168401155,29.43,30.44,29.43,30.04,0.87,3001
2023-11-28,1734,1958129,66313175,30.13,30.18,29.26,29.7,-0.34,1503
2023-11-29,1734,530198,17929330,29.74,29.74,29.48,29.48,-0.22,573
2023-11-30,1734,850237,28521900,29.56,29.7,29.04,29.13,-0.35,554
2023-12-01,1734,1258838,42738573,29.3,29.87,29.3,29.61,0.48,823
2023-12-04,1734,1349839,46307499,29.87,30.09,29.78,29.91,0.3,793
2023-12-05,1734,882659,29895780,29.96,29.96,29.43,29.61,-0.3,523
2023-12-06,1734,939740,31563779,29.56,29.56,29.17,29.26,-0.35,470
2023-12-07,1734,601699,20036508,29.26,29.35,28.91,28.95,-0.31,432
2023-12-08,1734,416614,13855277,29.13,29.13,28.95,29.04,0.09,263
2023-12-11,1734,230127,7680474,29.17,29.26,29.04,29.13,0.09,250
2023-12-12,1734,355694,11920754,29.21,29.43,29.17,29.17,0.04,318
2023-12-13,1734,374152,12513909,29.26,29.3,29.13,29.13,-0.04,357
2023-12-14,1734,1051232,35559429,29.35,29.78,29.3,29.43,0.3,696
2023-12-15,1734,654782,22192905,29.39,29.7,29.39,29.61,0.18,543
2023-12-18,1734,1315927,45162710,29.78,30.31,29.78,29.87,0.26,881
2023-12-19,1734,563607,19120937,29.87,29.87,29.43,29.61,-0.26,511
2023-12-20,1734,359262,12209277,29.65,29.83,29.56,29.83,0.22,318
2023-12-21,1734,455744,15446918,29.74,29.83,29.48,29.52,-0.31,393
2023-12-22,1734,515317,17401631,29.52,29.7,29.35,29.56,0.04,327
2023-12-25,1734,915759,31179421,29.78,29.91,29.52,29.52,-0.04,495
2023-12-26,1734,371302,12616021,29.52,29.78,29.52,29.78,0.26,243
2023-12-27,1734,363660,12381252,29.87,29.87,29.65,29.7,-0.08,356
2023-12-28,1734,243649,8255866,29.78,29.78,29.52,29.56,-0.14,197
2023-12-29,1734,433510,14700911,29.56,29.7,29.48,29.65,0.09,295
