date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-23,1439,16300,373615,22.41,22.51,22.27,22.41,-0.1,21
2023-05-24,1439,27068,624364,22.36,22.66,22.36,22.56,0.15,30
2023-05-25,1439,16007,361657,22.12,22.17,22.02,22.02,-0.54,17
2023-05-26,1439,35108,788520,22.36,22.41,21.78,21.92,-0.1,38
2023-05-29,1439,23496,526058,21.73,22.02,21.73,21.88,-0.04,61
2023-05-30,1439,25001,560572,21.88,22.17,21.83,21.88,0.0,16
2023-05-31,1439,27050,609374,21.88,22.12,21.88,22.12,0.24,20
2023-06-01,1439,8176,184624,22.17,22.17,21.92,22.07,-0.05,30
2023-06-02,1439,25239,572455,21.92,22.22,21.92,22.22,0.15,18
2023-06-05,1439,38629,874376,22.41,22.41,21.97,22.07,-0.15,46
2023-06-06,1439,44783,1008099,22.02,22.12,21.83,22.02,-0.05,44
2023-06-07,1439,19069,431910,22.32,22.32,22.07,22.07,0.05,19
2023-06-08,1439,41300,930863,22.07,22.32,21.92,22.07,0.0,28
2023-06-09,1439,39582,901070,22.27,22.46,21.97,22.27,0.2,30
2023-06-12,1439,38098,869983,22.36,22.46,22.07,22.36,0.09,24
2023-06-13,1439,67731,1533718,22.46,22.46,21.97,22.27,-0.09,66
2023-06-14,1439,58176,1320011,22.32,22.32,21.92,22.17,-0.1,50
2023-06-15,1439,142057,3166771,22.02,22.07,21.49,21.73,-0.44,127
2023-06-16,1439,32046,717434,21.97,22.07,21.63,21.73,0.0,26
2023-06-19,1439,19485,437110,22.02,22.02,21.83,21.83,0.1,21
2023-06-20,1439,89422,1976828,21.73,21.73,21.49,21.58,-0.25,63
2023-06-21,1439,71357,1604459,21.58,22.17,21.58,22.07,0.49,65
2023-06-26,1439,14364,322194,22.07,22.07,21.63,22.02,-0.05,20
2023-06-27,1439,46100,1025340,21.73,21.88,21.63,21.88,-0.14,26
2023-06-28,1439,45002,1012444,21.73,22.17,21.68,21.88,0.0,31
2023-06-29,1439,18009,407605,21.78,22.22,21.78,22.07,0.19,20
2023-06-30,1439,4100,92680,21.88,22.27,21.88,21.92,-0.15,5
2023-07-03,1439,26000,585500,21.92,22.27,21.92,21.97,0.05,17
2023-07-04,1439,31071,697779,21.97,22.02,21.88,22.02,0.05,23
2023-07-05,1439,13001,291622,21.97,22.02,21.88,21.88,-0.14,14
2023-07-06,1439,40447,904329,21.83,21.97,21.68,21.88,0.0,48
2023-07-07,1439,37530,832316,21.83,21.83,21.58,21.83,-0.05,30
2023-07-10,1439,25000,556950,21.97,21.97,21.63,21.73,-0.1,18
2023-07-11,1439,37037,823628,21.68,21.92,21.58,21.83,0.1,23
2023-07-12,1439,17174,384491,21.78,21.92,21.73,21.88,0.05,25
2023-07-13,1439,23228,518519,21.88,21.92,21.68,21.92,0.04,24
2023-07-14,1439,78223,1763765,21.73,22.17,21.68,22.17,0.25,55
2023-07-17,1439,25000,563200,22.37,22.42,22.17,22.37,0.2,19
2023-07-18,1439,63126,1427208,22.47,22.52,22.07,22.37,0.0,37
2023-07-19,1439,35000,788800,22.37,22.47,22.17,22.37,0.0,30
2023-07-20,1439,30145,680971,22.32,22.42,22.27,22.37,0.0,23
2023-07-21,1439,49221,1108499,22.42,22.42,22.17,22.27,-0.1,28
2023-07-24,1439,31001,695649,22.42,22.42,22.07,22.12,-0.15,33
2023-07-25,1439,54213,1216358,22.42,22.42,22.07,22.27,0.15,38
2023-07-26,1439,141100,3157909,22.17,22.42,21.97,22.37,0.1,91
2023-07-27,1439,35369,796152,22.12,22.37,22.12,22.27,-0.1,20
2023-07-28,1439,15001,335573,22.12,22.22,22.07,22.12,-0.15,14
2023-07-31,1439,38358,863843,22.02,22.32,22.02,22.27,0.15,28
2023-08-01,1439,9050,204007,22.37,22.37,22.27,22.27,0.0,10
2023-08-02,1439,10000,222550,22.12,22.17,21.92,21.92,-0.35,10
2023-08-04,1439,12004,266696,21.92,22.02,21.92,22.02,0.1,15
2023-08-07,1439,33068,739772,22.32,22.32,21.87,22.17,0.15,27
2023-08-08,1439,14000,312600,22.17,22.17,21.92,22.12,-0.05,13
2023-08-09,1439,7001,155972,21.97,22.07,21.97,22.07,-0.05,7
2023-08-10,1439,34212,760434,22.27,22.27,21.97,21.97,-0.1,42
2023-08-11,1439,16000,354646,21.92,21.97,21.92,21.92,-0.05,13
2023-08-14,1439,19000,421700,21.92,22.07,21.87,22.07,0.15,16
2023-08-15,1439,29401,660492,22.27,22.32,22.12,22.12,0.05,21
2023-08-16,1439,2010,44720,22.02,22.02,22.02,22.02,-0.1,8
2023-08-17,1439,76548,1700121,22.02,22.22,21.67,22.17,0.15,29
2023-08-18,1439,24664,553006,22.22,22.22,22.07,22.17,0.0,25
2023-08-21,1439,26264,590323,22.22,22.27,22.17,22.17,0.0,20
2023-08-22,1439,26000,587400,22.17,22.42,22.17,22.37,0.2,19
2023-08-23,1439,369022,8401256,22.37,22.76,22.37,22.76,0.39,68
2023-08-24,1439,46269,1063564,23.06,23.06,22.56,22.61,-0.15,40
2023-08-25,1439,25001,572822,22.61,23.01,22.52,22.61,0.0,19
2023-08-28,1439,21130,480014,22.56,22.61,22.42,22.47,-0.14,23
2023-08-29,1439,27300,628006,22.47,23.26,22.47,23.06,0.59,24
2023-08-30,1439,80149,1872705,23.06,23.26,23.06,23.21,0.15,54
2023-08-31,1439,15106,355272,23.55,23.55,23.06,23.06,-0.15,15
2023-09-01,1439,58121,1382011,23.21,23.9,23.21,23.36,0.3,52
2023-09-04,1439,19205,451389,23.36,23.36,23.21,23.26,-0.1,30
2023-09-05,1439,29126,698386,23.55,23.95,23.46,23.65,0.39,30
2023-09-06,1439,63218,1467399,23.36,23.6,22.56,22.56,-1.09,53
2023-09-07,1439,25030,570091,22.86,22.96,22.37,22.56,0.0,18
2023-09-08,1439,14010,322427,22.76,22.86,22.66,22.66,0.1,11
2023-09-11,1439,3001,68272,22.47,22.56,22.47,22.56,-0.1,4
2023-09-12,1439,17153,390010,22.52,22.56,22.47,22.52,-0.04,19
2023-09-13,1439,14318,325820,22.52,22.56,22.52,22.56,0.04,20
2023-09-14,1439,18126,415651,22.52,22.81,22.47,22.66,0.1,18
2023-09-15,1439,4153,95302,22.66,22.86,22.66,22.86,0.2,8
2023-09-19,1439,26248,600620,22.71,22.91,22.52,22.66,-0.2,23
2023-09-20,1439,9000,206250,22.66,22.96,22.61,22.61,-0.05,6
2023-09-21,1439,13125,299450,22.61,22.61,22.52,22.52,-0.09,12
2023-09-22,1439,13455,306291,22.47,22.76,22.47,22.47,-0.05,15
2023-09-25,1439,104394,2475768,23.21,23.65,22.76,22.81,0.34,31
2023-09-26,1439,5046,115484,22.66,22.66,22.61,22.66,-0.15,7
2023-09-27,1439,16000,365200,22.66,22.66,22.47,22.47,-0.19,16
2023-09-28,1439,6000,136200,22.47,22.47,22.47,22.47,0.0,4
2023-10-02,1439,4250,97131,22.52,22.76,22.52,22.76,0.29,6
2023-10-03,1439,8001,182372,22.76,22.76,22.47,22.47,-0.29,8
2023-10-04,1439,15616,353048,22.42,22.47,22.32,22.32,-0.15,17
2023-10-05,1439,10006,229336,22.76,22.76,22.56,22.56,0.24,12
2023-10-06,1439,11030,251126,22.66,22.66,22.47,22.47,-0.09,11
2023-10-11,1439,9100,207550,22.42,22.76,22.37,22.52,0.05,10
2023-10-12,1439,2006,46234,22.81,22.81,22.81,22.81,0.29,4
2023-10-13,1439,32198,737293,22.81,22.81,22.42,22.42,-0.39,13
2023-10-16,1439,8000,181700,22.42,22.52,22.42,22.52,0.1,6
2023-10-17,1439,5000,113950,22.56,22.56,22.52,22.52,0.0,3
2023-10-18,1439,16000,366550,22.56,23.06,22.52,22.91,0.39,14
2023-10-19,1439,33301,763897,22.86,22.86,22.47,22.52,-0.39,17
2023-10-20,1439,30008,688082,22.47,23.01,22.42,22.47,-0.05,21
2023-10-23,1439,8078,183473,22.52,22.52,22.47,22.47,0.0,13
2023-10-24,1439,22000,496800,22.52,22.52,22.32,22.32,-0.15,8
2023-10-25,1439,5159,117433,22.56,22.56,22.52,22.52,0.2,7
2023-10-26,1439,11000,251650,22.47,22.86,22.47,22.61,0.09,10
2023-10-30,1439,2001,45522,22.52,22.52,22.52,22.52,-0.09,2
2023-10-31,1439,12002,272894,22.56,22.56,22.42,22.42,-0.1,8
2023-11-01,1439,16003,363166,22.47,22.66,22.37,22.52,0.1,13
2023-11-02,1439,5279,119471,22.52,22.56,22.22,22.56,0.04,9
2023-11-03,1439,13001,295072,22.42,22.52,22.42,22.52,-0.04,3
2023-11-06,1439,13258,302642,22.42,22.66,22.42,22.42,-0.1,15
2023-11-07,1439,6043,137280,22.47,22.56,22.42,22.47,0.05,10
2023-11-08,1439,1531,34472,22.47,22.47,22.47,22.47,0.0,5
2023-11-09,1439,43020,955200,21.82,22.17,21.82,22.17,-0.3,60
2023-11-10,1439,4317,96574,22.17,22.17,22.17,22.17,0.0,9
2023-11-13,1439,5030,112569,22.12,22.22,22.07,22.07,-0.1,6
2023-11-14,1439,13163,295488,22.07,22.56,22.07,22.56,0.49,14
2023-11-15,1439,14000,319700,22.56,22.76,22.56,22.76,0.2,14
2023-11-16,1439,7000,160950,22.76,22.76,22.71,22.76,0.0,6
2023-11-17,1439,1133,25831,22.56,22.56,22.56,22.56,-0.2,4
2023-11-20,1439,17409,397269,22.56,22.81,22.17,22.81,0.25,20
2023-11-21,1439,21053,484113,22.81,22.86,22.52,22.81,0.0,19
2023-11-22,1439,13150,298758,22.27,22.66,22.27,22.66,-0.15,24
2023-11-23,1439,14132,321953,22.76,22.76,22.42,22.66,0.0,9
2023-11-24,1439,6434,148855,22.91,23.01,22.76,22.76,0.1,11
2023-11-27,1439,13000,299000,22.76,22.76,22.76,22.76,0.0,5
2023-11-28,1439,10001,229973,22.76,22.76,22.71,22.71,-0.05,7
2023-11-29,1439,3671,83764,22.56,22.66,22.56,22.66,-0.05,6
2023-11-30,1439,12448,285467,22.66,22.76,22.66,22.71,0.05,13
2023-12-01,1439,2216,50489,22.56,22.56,22.56,22.56,-0.15,6
2023-12-04,1439,7030,160740,22.56,22.76,22.56,22.56,0.0,8
2023-12-05,1439,13010,297434,22.37,22.81,22.37,22.52,-0.04,10
2023-12-06,1439,15251,347215,22.37,22.66,22.37,22.66,0.14,16
2023-12-07,1439,4000,91600,22.66,22.66,22.66,22.66,0.0,2
2023-12-08,1439,42000,964750,22.66,22.86,22.66,22.86,0.2,16
2023-12-11,1439,17000,395200,22.91,23.26,22.91,22.91,0.05,15
2023-12-12,1439,33278,774560,23.06,23.11,22.96,23.11,0.2,32
2023-12-13,1439,7307,169872,22.96,23.06,22.96,23.01,-0.1,9
2023-12-14,1439,14660,341416,23.21,23.21,23.01,23.16,0.15,12
2023-12-15,1439,13029,307229,23.46,23.46,23.06,23.36,0.2,13
2023-12-18,1439,707120,17859127,23.6,25.68,23.6,24.54,1.18,435
2023-12-19,1439,155720,3791432,24.54,24.54,23.8,23.8,-0.74,145
2023-12-20,1439,19300,468920,24.2,24.2,23.9,24.05,0.25,17
2023-12-21,1439,47353,1154534,24.0,24.3,23.95,24.15,0.1,37
2023-12-22,1439,28159,687242,24.4,24.4,24.05,24.1,-0.05,35
2023-12-25,1439,35486,860032,24.3,24.3,23.9,24.1,0.0,31
2023-12-26,1439,18000,439800,24.35,24.35,23.9,24.3,0.2,17
2023-12-27,1439,26434,640570,24.25,24.25,23.75,24.15,-0.15,25
2023-12-28,1439,34289,833120,24.1,24.15,23.9,24.15,0.0,36
2023-12-29,1439,14357,347275,23.95,24.3,23.85,23.95,-0.2,15
