date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-29,8091,272000,26169700,76.53,78.06,76.53,77.34,1.05,209
2023-06-30,8091,234000,22711500,77.17,78.54,77.17,78.54,1.2,175
2023-07-03,8091,280000,27339200,78.95,79.03,78.22,78.79,0.25,243
2023-07-04,8091,415000,40904200,79.03,79.91,78.71,79.75,0.96,315
2023-07-05,8091,334000,33071600,80.24,80.48,79.35,79.67,-0.08,277
2023-07-06,8091,408000,39990200,79.59,80.08,78.14,78.54,-1.13,307
2023-07-07,8091,339000,32604200,78.06,78.14,76.77,77.74,-0.8,286
2023-07-10,8091,402000,38420200,77.74,77.98,76.45,76.69,-1.05,307
2023-07-11,8091,157000,14986300,77.34,77.34,76.53,76.85,0.16,123
2023-07-12,8091,289000,27573700,77.34,77.34,76.13,77.26,0.41,246
2023-07-13,8091,511000,49410200,79.35,79.35,77.26,77.5,0.24,381
2023-07-14,8091,531000,51533000,77.66,78.54,77.34,78.3,0.8,333
2023-07-17,8091,2604000,261567200,79.35,82.17,79.35,81.77,3.47,1727
2023-07-18,8091,1576000,146256200,82.2,82.29,78.48,79.08,-2.69,1180
2023-07-19,8091,624000,56395900,79.08,79.08,77.44,77.61,-1.47,438
2023-07-20,8091,228000,20705700,78.57,79.0,77.96,78.91,1.3,193
2023-07-21,8091,567000,50528400,78.13,78.13,76.66,76.83,-2.08,422
2023-07-24,8091,456000,39692600,76.83,76.83,74.84,75.02,-1.81,348
2023-07-25,8091,284000,24860700,75.19,76.58,74.76,76.58,1.56,224
2023-07-26,8091,329000,28731000,76.75,76.75,75.19,75.36,-1.22,230
2023-07-27,8091,336000,29496000,75.71,76.4,75.36,76.4,1.04,150
2023-07-28,8091,401000,35821500,76.49,78.74,76.14,77.96,1.56,323
2023-07-31,8091,351000,31370200,78.31,78.39,76.58,76.66,-1.3,236
2023-08-01,8091,145000,12830100,77.09,77.44,76.14,76.4,-0.26,131
2023-08-02,8091,303000,26367600,76.32,76.66,74.76,74.93,-1.47,231
2023-08-04,8091,95000,8312200,75.02,76.14,74.76,75.88,0.95,81
2023-08-07,8091,156000,13860600,75.88,77.44,75.88,77.35,1.47,134
2023-08-08,8091,201000,17670000,77.01,77.01,75.54,76.06,-1.29,165
2023-08-09,8091,142000,12427700,76.14,77.01,75.19,75.54,-0.52,124
2023-08-10,8091,164000,14207200,75.54,75.54,74.59,74.93,-0.61,137
2023-08-11,8091,145000,12525600,74.59,75.28,74.5,74.59,-0.34,105
2023-08-14,8091,200000,17118700,74.41,74.59,73.72,73.81,-0.78,143
2023-08-15,8091,81000,6953300,74.07,74.5,74.07,74.41,0.6,65
2023-08-16,8091,129000,10957600,73.81,73.98,72.94,73.72,-0.69,97
2023-08-17,8091,141000,12131700,73.37,75.97,72.94,75.45,1.73,125
2023-08-18,8091,111000,9645500,75.36,75.97,74.5,74.93,-0.52,104
2023-08-21,8091,48000,4155300,74.5,75.71,74.5,74.84,-0.09,45
2023-08-22,8091,117000,10125200,75.36,75.62,74.5,74.84,0.0,72
2023-08-23,8091,347000,30669700,74.67,77.18,74.67,77.01,2.17,246
2023-08-24,8091,444000,39376400,77.27,77.53,76.23,76.58,-0.43,235
2023-08-25,8091,239000,21343200,76.58,77.61,76.58,77.27,0.69,184
2023-08-28,8091,189000,16896800,77.53,78.22,76.4,76.49,-0.78,148
2023-08-29,8091,159000,14134500,76.75,77.18,76.58,77.18,0.69,96
2023-08-30,8091,237000,21324500,77.79,78.13,77.27,77.87,0.69,184
2023-08-31,8091,117000,10511200,77.87,78.05,77.44,77.87,0.0,95
2023-09-01,8091,233000,21142300,78.22,78.91,77.7,78.31,0.44,185
2023-09-04,8091,107000,9631300,78.13,78.22,77.53,77.96,-0.35,80
2023-09-05,8091,111000,9977800,77.96,78.31,77.44,77.79,-0.17,98
2023-09-06,8091,80000,7164500,78.05,78.05,77.27,77.44,-0.35,69
2023-09-07,8091,106000,9464500,77.01,77.7,76.92,77.01,-0.43,90
2023-09-08,8091,151000,13247200,76.4,76.4,75.28,75.88,-1.13,115
2023-09-11,8091,236000,20459000,75.88,75.88,74.24,74.67,-1.21,149
2023-09-12,8091,142000,12215500,75.02,75.02,74.24,74.41,-0.26,118
2023-09-13,8091,160000,13846900,74.5,75.45,74.5,75.28,0.87,99
2023-09-14,8091,78000,6856900,75.28,76.32,75.28,76.14,0.86,60
2023-09-15,8091,104000,9095300,76.14,76.32,75.36,75.71,-0.43,80
2023-09-18,8091,52000,4557600,75.71,76.06,75.54,75.8,0.09,46
2023-09-19,8091,106000,9226100,75.8,75.88,75.02,75.1,-0.7,87
2023-09-20,8091,137000,11808600,75.1,75.1,74.33,74.41,-0.69,107
2023-09-21,8091,200000,17009100,74.41,74.41,73.37,73.37,-1.04,152
2023-09-22,8091,102000,8648500,73.2,74.33,72.51,74.33,0.96,89
2023-09-25,8091,58000,5012400,74.33,75.02,74.33,74.76,0.43,49
2023-09-26,8091,80000,6837900,74.76,74.76,73.72,73.72,-1.04,65
2023-09-27,8091,53000,4506500,73.55,74.07,73.29,73.98,0.26,44
2023-09-28,8091,35000,2985900,73.98,74.15,73.55,73.98,0.0,30
2023-10-02,8091,252000,21778400,73.98,75.54,73.89,74.84,0.86,148
2023-10-03,8091,99000,8550000,75.1,75.1,74.33,74.59,-0.25,73
2023-10-04,8091,79000,6727000,73.98,73.98,73.55,73.63,-0.96,63
2023-10-05,8091,72000,6132400,73.98,73.98,73.63,73.63,0.0,64
2023-10-06,8091,132000,11191200,73.63,73.81,73.11,73.11,-0.52,93
2023-10-11,8091,272000,22606400,72.94,73.11,71.56,71.56,-1.55,210
2023-10-12,8091,132000,11108900,71.99,73.46,71.56,73.2,1.64,99
2023-10-13,8091,419000,36352200,73.81,75.62,73.81,75.45,2.25,297
2023-10-16,8091,274000,24006000,75.88,77.44,75.02,75.02,-0.43,193
2023-10-17,8091,82000,7130200,75.28,75.71,75.02,75.1,0.08,61
2023-10-18,8091,227000,19846900,75.54,76.06,75.28,75.54,0.44,147
2023-10-19,8091,162000,14181500,75.54,76.32,75.19,75.36,-0.18,120
2023-10-20,8091,128000,11023600,75.71,75.71,73.81,74.76,-0.6,94
2023-10-23,8091,41000,3532400,74.76,74.76,74.24,74.67,-0.09,35
2023-10-24,8091,168000,14766900,74.84,76.83,74.67,76.4,1.73,132
2023-10-25,8091,168000,14959100,77.01,77.35,76.58,76.92,0.52,116
2023-10-26,8091,107000,9468300,76.14,77.01,75.97,76.58,-0.34,84
2023-10-27,8091,79000,6921000,75.45,76.49,75.45,75.62,-0.96,66
2023-10-30,8091,28000,2458000,75.97,76.14,75.8,75.88,0.26,27
2023-10-31,8091,60000,5244200,75.88,76.49,75.1,75.1,-0.78,54
2023-11-01,8091,83000,7157800,75.71,75.71,74.33,74.59,-0.51,61
2023-11-02,8091,53000,4600100,75.54,75.54,74.76,75.28,0.69,44
2023-11-03,8091,97000,8369500,75.28,75.36,74.41,74.5,-0.78,74
2023-11-06,8091,114000,9942900,74.59,76.23,74.59,76.14,1.64,95
2023-11-07,8091,27000,2365700,75.45,75.97,75.45,75.88,-0.26,27
2023-11-08,8091,38000,3334200,75.71,76.14,75.71,75.8,-0.08,35
2023-11-09,8091,62000,5421600,75.71,76.06,75.28,75.28,-0.52,48
2023-11-10,8091,39000,3400100,75.8,75.8,75.02,75.36,0.08,33
2023-11-13,8091,84000,7384800,77.27,77.27,75.45,75.88,0.52,66
2023-11-14,8091,139000,12289900,75.97,76.83,75.97,76.83,0.95,117
2023-11-15,8091,302000,27038100,77.18,77.87,77.09,77.44,0.61,204
2023-11-16,8091,76000,6808500,77.44,77.87,77.27,77.35,-0.09,63
2023-11-17,8091,71000,6361500,77.44,77.7,77.35,77.44,0.09,57
2023-11-20,8091,162000,14563600,77.44,78.31,77.18,78.05,0.61,125
2023-11-21,8091,101000,9102300,78.31,78.31,77.7,77.7,-0.35,78
2023-11-22,8091,222000,20144900,77.79,78.91,77.79,78.82,1.12,163
2023-11-23,8091,164000,14963000,78.91,79.6,78.39,78.39,-0.43,129
2023-11-24,8091,105000,9472000,77.96,79.0,77.44,77.44,-0.95,80
2023-11-27,8091,56000,5004400,77.44,77.61,77.09,77.27,-0.17,47
2023-11-28,8091,59000,5302200,77.27,78.22,77.27,78.13,0.86,43
2023-11-29,8091,109000,9859200,78.48,78.74,77.7,78.65,0.52,79
2023-11-30,8091,104000,9489900,79.08,79.17,78.74,78.91,0.26,89
2023-12-01,8091,34000,3093500,78.91,78.91,78.48,78.74,-0.17,32
2023-12-04,8091,76000,6920100,78.05,79.0,78.05,78.57,-0.17,59
2023-12-05,8091,80000,7226800,78.31,78.57,77.79,78.22,-0.35,65
2023-12-06,8091,85000,7675200,78.31,78.65,77.87,78.13,-0.09,55
2023-12-07,8091,100000,9010600,77.87,78.31,77.7,77.7,-0.43,63
2023-12-08,8091,113000,10152600,78.13,78.22,77.53,77.61,-0.09,70
2023-12-11,8091,404000,37336700,78.65,80.73,78.65,79.78,2.17,270
2023-12-12,8091,165000,15138100,79.86,79.86,79.0,79.0,-0.78,119
2023-12-13,8091,566000,52799700,79.08,81.33,79.08,81.07,2.07,338
2023-12-14,8091,437000,41050500,81.16,81.77,80.9,81.42,0.35,251
2023-12-15,8091,148000,13885800,81.59,81.85,80.73,81.07,-0.35,97
2023-12-18,8091,79000,7391500,81.07,81.33,80.64,80.73,-0.34,65
2023-12-19,8091,157000,14439500,80.73,80.73,79.26,79.52,-1.21,124
2023-12-20,8091,87000,8050600,80.21,80.64,79.6,80.21,0.69,70
2023-12-21,8091,41000,3810900,80.47,80.9,80.12,80.38,0.17,37
2023-12-22,8091,78000,7212300,80.21,80.64,79.78,79.86,-0.52,56
2023-12-25,8091,57000,5247700,79.6,80.04,79.43,79.78,-0.08,44
2023-12-26,8091,125000,11591400,80.04,80.73,79.78,80.21,0.43,92
2023-12-27,8091,579000,54909500,80.99,82.63,80.99,82.46,2.25,426
2023-12-28,8091,231000,21967900,82.63,83.5,81.59,81.59,-0.87,168
2023-12-29,8091,181000,17187700,81.68,82.81,81.59,82.63,1.04,123
