date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-02,6703,290000,67363000,168.94,173.71,168.21,169.31,0.37,261
2023-06-05,6703,173000,40023500,169.67,172.61,166.37,171.14,1.83,153
2023-06-06,6703,484000,118034000,170.41,186.57,170.41,182.9,11.76,449
2023-06-07,6703,845000,199632500,178.86,179.96,169.67,171.88,-11.02,741
2023-06-08,6703,289000,66111500,174.08,174.08,165.27,165.63,-6.25,262
2023-06-09,6703,118000,26756500,167.47,168.21,165.63,165.63,0.0,111
2023-06-12,6703,496000,105439500,167.1,167.1,153.15,153.88,-11.75,412
2023-06-13,6703,114000,24331500,154.25,159.39,154.25,156.45,2.57,104
2023-06-14,6703,104000,22210500,156.45,158.29,155.72,156.45,0.0,93
2023-06-15,6703,139000,29642000,157.55,159.76,154.62,158.66,2.21,125
2023-06-16,6703,266000,59248000,160.86,166.74,160.13,162.33,3.67,244
2023-06-19,6703,116000,25065000,161.96,161.96,156.82,158.66,-3.67,104
2023-06-20,6703,119000,25763500,158.66,161.59,157.92,159.02,0.36,82
2023-06-21,6703,72000,15673500,162.33,162.33,159.02,159.39,0.37,60
2023-06-26,6703,151000,32273500,159.39,161.59,153.88,156.45,-2.94,124
2023-06-27,6703,132000,28204000,156.09,159.39,155.35,157.19,0.74,103
2023-06-28,6703,233000,51124500,158.66,163.8,157.92,162.33,5.14,176
2023-06-29,6703,344000,78249500,161.59,169.31,161.59,167.47,5.14,289
2023-06-30,6703,385000,87625500,168.21,171.88,163.06,163.8,-3.67,324
2023-07-03,6703,228000,49973500,164.17,165.27,158.66,160.86,-2.94,196
2023-07-04,6703,116000,25343000,160.86,162.33,159.02,161.59,0.73,103
2023-07-05,6703,164000,36657000,160.49,167.47,160.49,164.9,3.31,138
2023-07-06,6703,180000,40660000,164.17,168.57,163.06,164.53,-0.37,155
2023-07-07,6703,1462000,353951500,174.82,180.69,170.41,180.32,15.79,1109
2023-07-10,6703,2113000,546704000,183.63,196.85,179.96,193.91,13.59,1719
2023-07-11,6703,1005000,274601000,201.63,204.56,197.22,199.79,5.88,843
2023-07-12,6703,1470000,428498000,201.26,219.62,201.26,218.52,18.73,1199
2023-07-13,6703,1400000,422660000,229.17,231.01,211.54,211.54,-6.98,1177
2023-07-14,6703,1021000,314564000,215.95,232.48,215.95,232.48,20.94,881
2023-07-17,6703,350000,117276500,246.06,255.61,236.88,248.64,16.16,303
2023-07-18,6703,324000,101782500,237.25,240.19,224.03,224.03,-24.61,285
2023-07-19,6703,410000,123601000,221.09,231.37,212.28,230.64,6.61,354
2023-07-20,6703,260000,80346500,226.23,233.58,220.72,228.44,-2.2,219
2023-07-21,6703,204000,63503000,227.7,232.84,224.4,232.84,4.4,175
2023-07-24,6703,313000,98445500,235.05,238.35,227.7,227.7,-5.14,249
2023-07-25,6703,251000,77435500,229.17,229.17,224.76,224.76,-2.94,204
2023-07-26,6703,232000,71553500,231.01,231.01,224.76,226.23,1.47,197
2023-07-27,6703,308000,95456500,226.23,231.37,225.5,228.44,2.21,249
2023-07-28,6703,325000,98698000,226.6,226.6,215.58,226.23,-2.21,295
2023-07-31,6703,498000,149103000,227.7,228.8,213.75,213.75,-12.48,446
2023-08-01,6703,669000,198558500,214.48,228.07,211.54,212.28,-1.47,600
2023-08-02,6703,544000,153210500,214.85,216.68,200.89,202.73,-9.55,436
2023-08-04,6703,663000,194017500,204.56,219.99,204.56,219.99,17.26,581
2023-08-07,6703,1074000,276627000,231.59,232.46,210.93,225.57,5.58,842
2023-08-08,6703,493000,127682000,223.85,229.01,219.54,219.54,-6.03,409
2023-08-09,6703,425000,110508500,213.95,228.15,213.95,222.12,2.58,339
2023-08-10,6703,421000,105360000,225.57,225.57,209.21,209.21,-12.91,358
2023-08-11,6703,301000,75616000,210.93,222.12,210.5,216.96,7.75,263
2023-08-14,6703,227000,56312000,221.69,221.69,209.21,211.36,-5.6,207
2023-08-15,6703,585000,137966000,209.64,212.65,197.59,198.88,-12.48,499
2023-08-16,6703,408000,98081500,204.91,213.08,202.75,208.35,9.47,355
2023-08-17,6703,343000,86395000,212.65,222.12,210.07,219.54,11.19,304
2023-08-18,6703,325000,81517500,220.4,224.71,209.21,210.5,-9.04,300
2023-08-21,6703,114000,28396000,212.65,216.96,211.79,212.65,2.15,100
2023-08-22,6703,275000,65780500,215.24,215.24,202.32,203.18,-9.47,259
2023-08-23,6703,187000,43349500,201.46,204.47,195.87,198.02,-5.16,180
2023-08-24,6703,142000,32360500,201.03,201.03,193.71,194.57,-3.45,137
2023-08-25,6703,201000,45446000,196.3,199.31,191.13,192.85,-1.72,183
2023-08-28,6703,190000,41308000,193.71,194.14,183.38,185.1,-7.75,183
2023-08-29,6703,122000,26782500,185.96,191.99,185.96,191.13,6.03,118
2023-08-30,6703,132000,29507000,192.42,195.87,189.41,192.85,1.72,126
2023-08-31,6703,125000,27688500,193.71,193.71,188.55,190.7,-2.15,107
2023-09-01,6703,147000,33061500,192.42,195.87,190.7,193.28,2.58,130
2023-09-04,6703,96000,21461500,195.0,195.0,191.56,192.85,-0.43,90
2023-09-05,6703,301000,70504500,193.71,208.35,192.85,201.46,8.61,282
2023-09-06,6703,254000,60721000,201.46,209.64,201.03,207.06,5.6,237
2023-09-07,6703,809000,210858500,217.82,227.72,215.24,227.72,20.66,650
2023-09-08,6703,2156000,605315500,232.46,249.24,232.46,243.22,15.5,1810
2023-09-11,6703,1445000,413383500,245.37,257.42,236.33,241.93,-1.29,1267
2023-09-12,6703,629000,171799000,243.65,247.52,228.15,233.75,-8.18,532
2023-09-13,6703,398000,108770500,235.9,240.2,230.3,232.03,-1.72,305
2023-09-14,6703,240000,64718000,232.03,235.47,229.44,232.03,0.0,202
2023-09-15,6703,439000,120871500,234.61,244.51,229.87,237.19,5.16,385
2023-09-18,6703,299000,82217500,238.48,241.06,231.59,231.59,-5.6,265
2023-09-19,6703,234000,62275500,233.32,233.32,226.0,226.43,-5.16,204
2023-09-20,6703,271000,70216500,227.72,228.15,217.82,221.26,-5.17,237
2023-09-21,6703,221000,56268500,218.68,223.85,217.39,217.82,-3.44,211
2023-09-22,6703,208000,51761000,217.39,217.39,212.22,213.95,-3.87,188
2023-09-25,6703,181000,45542000,213.95,221.26,212.65,213.51,-0.44,162
2023-09-26,6703,293000,72219000,214.38,216.96,208.78,209.64,-3.87,272
2023-09-27,6703,214000,52538000,212.22,215.24,208.35,210.07,0.43,202
2023-09-28,6703,854000,221200500,210.93,229.87,210.07,228.58,18.51,753
2023-10-02,6703,721000,194092500,232.03,240.2,224.28,226.43,-2.15,635
2023-10-03,6703,282000,73991000,226.43,229.87,221.69,226.43,0.0,250
2023-10-04,6703,1029000,278892500,233.32,237.19,228.15,235.04,8.61,842
2023-10-05,6703,518000,141636500,236.33,239.34,231.59,235.04,0.0,468
2023-10-06,6703,1227000,346131000,245.37,249.67,237.62,238.05,3.01,1035
2023-10-11,6703,541000,146062000,240.63,240.63,226.43,227.29,-10.76,449
2023-10-12,6703,179000,48048000,228.15,233.75,228.15,230.3,3.01,161
2023-10-13,6703,194000,51196000,230.73,231.16,224.71,225.14,-5.16,180
2023-10-16,6703,189000,48551000,223.85,225.57,217.82,219.97,-5.17,169
2023-10-17,6703,169000,43023500,220.4,223.42,216.53,216.96,-3.01,160
2023-10-18,6703,152000,38157500,216.53,220.83,212.65,217.82,0.86,144
2023-10-19,6703,301000,78717000,217.82,229.44,217.39,225.14,7.32,272
2023-10-20,6703,158000,40462500,223.85,223.85,217.82,219.97,-5.17,147
2023-10-23,6703,218000,56950000,219.54,226.86,219.54,225.57,5.6,185
2023-10-24,6703,263000,69924000,228.15,232.03,224.71,230.73,5.16,239
2023-10-25,6703,683000,189337500,235.9,242.36,233.75,239.77,9.04,585
2023-10-26,6703,766000,215015000,238.91,245.37,237.19,242.79,3.02,690
2023-10-27,6703,1471000,427829000,245.8,256.56,244.51,248.81,6.02,1278
2023-10-30,6703,556000,160161000,248.81,252.69,244.08,244.94,-3.87,500
2023-10-31,6703,457000,130239500,245.37,249.67,239.34,245.37,0.43,405
2023-11-01,6703,953000,276744000,248.81,255.27,243.22,250.1,4.73,793
2023-11-02,6703,570000,165616000,251.4,254.84,245.8,246.23,-3.87,503
2023-11-03,6703,752000,213131500,249.67,251.83,238.91,238.91,-7.32,662
2023-11-06,6703,208000,58263500,239.77,242.79,238.91,241.93,3.02,185
2023-11-07,6703,538000,151836500,242.36,250.1,237.19,237.19,-4.74,501
2023-11-08,6703,289000,80894500,238.05,243.65,238.05,240.63,3.44,253
2023-11-09,6703,382000,107777000,241.93,247.09,239.34,240.63,0.0,327
2023-11-10,6703,224000,62239000,240.2,243.65,237.62,237.62,-3.01,212
2023-11-13,6703,330000,90579500,239.34,240.2,232.89,234.18,-3.44,293
2023-11-14,6703,484000,129966000,234.18,236.76,227.29,232.89,-1.29,420
2023-11-15,6703,331000,91388500,235.04,241.06,234.18,241.06,8.17,291
2023-11-16,6703,503000,144033500,243.22,248.81,243.22,248.38,7.32,443
2023-11-17,6703,214000,61159000,249.67,250.54,243.65,244.94,-3.44,193
2023-11-20,6703,150000,42501500,244.51,247.95,242.36,243.22,-1.72,140
2023-11-21,6703,111000,31316000,244.08,244.51,241.5,242.36,-0.86,105
2023-11-22,6703,308000,88415500,242.36,250.54,242.36,247.09,4.73,265
2023-11-23,6703,273000,78746500,246.23,251.4,245.8,247.95,0.86,240
2023-11-24,6703,1383000,422449000,250.54,270.77,250.54,262.59,14.64,1184
2023-11-27,6703,791000,242245000,266.89,272.92,253.98,254.84,-7.75,726
2023-11-28,6703,536000,156439000,256.13,256.99,247.52,249.24,-5.6,480
2023-11-29,6703,195000,56466500,247.95,252.26,247.95,248.38,-0.86,185
2023-11-30,6703,618000,183417500,250.1,260.44,249.67,260.01,11.63,533
2023-12-01,6703,367000,112052500,259.14,265.6,258.28,262.16,2.15,326
2023-12-04,6703,395000,123029500,265.17,270.77,263.45,270.34,8.18,371
2023-12-05,6703,347000,107516500,272.92,272.92,260.87,265.6,-4.74,326
2023-12-06,6703,426000,132900500,264.74,276.36,261.73,274.21,8.61,363
2023-12-07,6703,543000,175361000,275.5,281.96,273.35,278.09,3.88,494
2023-12-08,6703,2413000,755942000,284.11,291.0,252.26,256.13,-21.96,2019
2023-12-11,6703,462000,137688500,256.13,261.3,253.12,256.56,0.43,403
2023-12-12,6703,516000,150125000,258.71,259.14,245.8,246.66,-9.9,475
2023-12-13,6703,308000,88825000,244.08,252.26,244.08,247.09,0.43,263
2023-12-14,6703,191000,56123500,251.4,255.27,251.4,253.55,6.46,164
2023-12-15,6703,181000,52849500,254.84,256.56,250.1,250.1,-3.45,168
2023-12-18,6703,186000,53473000,248.38,250.1,246.23,246.66,-3.44,175
2023-12-19,6703,121000,34471500,248.38,248.81,243.65,248.81,2.15,102
2023-12-20,6703,245000,70429000,249.67,253.12,243.65,244.51,-4.3,200
2023-12-21,6703,137000,38865000,246.23,247.52,243.22,243.22,-1.29,125
2023-12-22,6703,96000,27127000,245.37,245.37,242.36,243.65,0.43,90
2023-12-25,6703,67000,18991000,246.66,246.66,243.22,244.51,0.86,62
2023-12-26,6703,91000,26187000,248.38,248.81,245.37,248.38,3.87,82
2023-12-27,6703,130000,38036000,248.38,253.98,248.38,251.83,3.45,124
2023-12-28,6703,111000,32039000,253.55,253.55,247.09,247.09,-4.74,109
2023-12-29,6703,118000,33654000,247.52,247.52,244.51,245.8,-1.29,112
