date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-10,5871A,45903,4385975,91.57,91.76,91.57,91.67,0.0,23
2023-11-13,5871A,17000,1623300,91.57,91.57,91.48,91.57,-0.1,8
2023-11-14,5871A,84100,8032747,91.57,91.67,91.57,91.57,0.0,12
2023-11-15,5871A,67324,6430337,91.67,91.67,91.57,91.67,0.1,65
2023-11-16,5871A,34124,3262554,91.67,92.24,91.57,91.67,0.0,41
2023-11-17,5871A,33444,3197560,91.67,91.76,91.57,91.57,-0.1,38
2023-11-20,5871A,6176,590416,91.67,91.67,91.67,91.67,0.1,4
2023-11-21,5871A,29246,2801961,91.86,92.05,91.86,92.05,0.38,41
2023-11-22,5871A,5000,479400,92.05,92.05,91.86,91.86,-0.19,2
2023-11-23,5871A,9064,873318,92.43,92.53,92.05,92.05,0.19,12
2023-11-24,5871A,5559,533807,92.05,92.15,92.05,92.15,0.1,18
2023-11-27,5871A,10052,965775,92.15,92.15,92.05,92.15,0.0,12
2023-11-28,5871A,5796,556607,92.05,92.24,92.05,92.24,0.09,24
2023-11-29,5871A,18801,1812795,92.34,92.53,92.24,92.53,0.29,29
2023-11-30,5871A,8632,833935,92.53,92.82,92.53,92.82,0.29,12
2023-12-01,5871A,84025,8143325,92.91,93.01,92.91,92.91,0.09,21
2023-12-04,5871A,74903,7240983,92.91,92.91,92.53,92.72,-0.19,31
2023-12-05,5871A,44335,4283191,92.72,92.72,92.63,92.72,0.0,17
2023-12-06,5871A,86345,8337592,92.63,92.63,92.53,92.63,-0.09,33
2023-12-07,5871A,6425,620496,92.53,92.63,92.53,92.63,0.0,11
2023-12-08,5871A,11130,1075327,92.63,92.72,92.63,92.63,0.0,12
2023-12-11,5871A,18426,1779923,92.63,92.72,92.63,92.72,0.09,15
2023-12-12,5871A,4433,429042,92.82,92.82,92.82,92.82,0.1,11
2023-12-13,5871A,8265,799852,92.72,92.82,92.72,92.82,0.0,11
2023-12-14,5871A,19762,1913517,92.82,93.01,92.72,93.01,0.19,27
2023-12-15,5871A,17760,1722648,92.91,93.11,92.91,93.11,0.1,17
2023-12-18,5871A,10813,1050012,93.01,93.58,93.01,93.58,0.47,18
2023-12-19,5871A,3146,305975,93.2,93.3,93.2,93.3,-0.28,5
2023-12-20,5871A,23447,2279811,93.2,93.39,93.2,93.3,0.0,24
2023-12-21,5871A,6805,661834,93.3,93.3,93.2,93.3,0.0,13
2023-12-22,5871A,9345,909332,93.3,93.39,93.3,93.3,0.0,11
2023-12-25,5871A,35345,3439128,93.2,93.39,93.2,93.3,0.0,13
2023-12-26,5871A,8853,862193,93.49,93.49,93.3,93.39,0.09,14
2023-12-27,5871A,16031,1561623,93.39,93.58,93.39,93.39,0.0,10
2023-12-28,5871A,20005,1950088,93.49,93.49,93.39,93.39,0.0,21
2023-12-29,5871A,29709,2896794,93.39,93.97,93.3,93.87,0.48,28
