date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,1515,458945,13414266,27.58,27.63,27.39,27.54,0.0,305
2023-04-13,1515,482022,14237337,27.54,27.96,27.49,27.91,0.37,339
2023-04-14,1515,397872,11732422,27.91,28.01,27.63,27.68,-0.23,318
2023-04-17,1515,736651,21994556,27.68,28.34,27.68,28.1,0.42,516
2023-04-18,1515,452159,13548741,28.15,28.48,27.96,28.01,-0.09,345
2023-04-19,1515,472012,14089981,28.01,28.38,27.91,28.1,0.09,293
2023-04-20,1515,477874,14011477,28.15,28.15,27.44,27.44,-0.66,356
2023-04-21,1515,550136,15852540,27.39,27.54,26.97,26.97,-0.47,424
2023-04-24,1515,221033,6410756,27.02,27.58,26.97,27.35,0.38,170
2023-04-25,1515,480584,13668984,27.63,27.63,26.55,26.64,-0.71,404
2023-04-26,1515,341900,9668924,26.55,27.06,26.41,26.97,0.33,237
2023-04-27,1515,332875,9563032,26.92,27.21,26.59,27.16,0.19,205
2023-04-28,1515,871935,25965942,27.86,28.38,27.58,27.91,0.75,527
2023-05-02,1515,1539954,46677378,27.91,28.99,27.91,28.95,1.04,848
2023-05-03,1515,1388074,43175480,28.9,29.61,28.76,29.51,0.56,860
2023-05-04,1515,975302,30441221,29.51,29.7,28.95,28.99,-0.52,607
2023-05-05,1515,688277,21001073,29.09,29.14,28.57,28.62,-0.37,361
2023-05-08,1515,435958,13238779,28.52,28.9,28.24,28.52,-0.1,325
2023-05-09,1515,455033,13493892,28.52,28.52,27.68,27.82,-0.7,370
2023-05-10,1515,162445,4810581,28.01,28.1,27.72,27.86,0.04,184
2023-05-11,1515,367050,10752786,27.91,28.15,27.3,27.49,-0.37,328
2023-05-12,1515,319551,9269009,27.21,27.49,27.21,27.35,-0.14,205
2023-05-15,1515,219979,6372551,27.49,27.49,27.16,27.3,-0.05,148
2023-05-16,1515,199946,5833496,27.3,27.63,27.3,27.44,0.14,145
2023-05-17,1515,325488,9514473,27.68,27.68,27.3,27.58,0.14,245
2023-05-18,1515,276785,8128622,27.54,27.77,27.54,27.63,0.05,184
2023-05-19,1515,357383,10589066,27.63,28.24,27.63,27.72,0.09,237
2023-05-22,1515,213744,6359593,27.77,28.1,27.77,28.05,0.33,172
2023-05-23,1515,192280,5728455,28.29,28.29,27.96,28.05,0.0,123
2023-05-24,1515,166403,4955956,28.05,28.15,27.86,28.15,0.1,151
2023-05-25,1515,280174,8332331,28.24,28.24,27.91,27.96,-0.19,179
2023-05-26,1515,674858,19723261,28.1,28.1,27.25,27.25,-0.71,436
2023-05-29,1515,228697,6690162,27.77,27.77,27.3,27.44,0.19,180
2023-05-30,1515,250049,7301809,27.39,27.72,27.25,27.54,0.1,179
2023-05-31,1515,201407,5886739,27.54,27.63,27.35,27.54,0.0,177
2023-06-01,1515,252676,7420663,27.44,27.82,27.44,27.72,0.18,140
2023-06-02,1515,3570487,111934763,28.52,30.36,28.52,29.04,1.32,2217
2023-06-05,1515,4073563,131699591,29.79,31.02,29.37,30.69,1.65,2290
2023-06-06,1515,1336313,43393678,30.59,30.83,30.12,30.74,0.05,947
2023-06-07,1515,1804188,59469453,30.74,31.3,30.41,31.25,0.51,1339
2023-06-08,1515,1695856,56639021,31.25,31.68,31.21,31.44,0.19,966
2023-06-09,1515,1008010,33652131,31.54,31.77,30.97,31.39,-0.05,721
2023-06-12,1515,1537947,52010522,31.25,32.29,31.25,32.05,0.66,937
2023-06-13,1515,2215652,76254162,32.15,32.85,31.82,32.15,0.1,1506
2023-06-14,1515,1505763,50627014,32.29,32.38,31.21,31.82,-0.33,1117
2023-06-15,1515,1673761,57865874,31.82,32.85,31.82,32.81,0.99,1005
2023-06-16,1515,3615563,131201920,32.95,35.4,32.85,34.17,1.36,2320
2023-06-19,1515,1459800,52379616,34.22,34.27,33.14,33.94,-0.23,1064
2023-06-20,1515,1868070,69046793,34.08,35.21,33.94,34.83,0.89,1316
2023-06-21,1515,1390645,52202180,34.88,35.63,34.88,35.44,0.61,904
2023-06-26,1515,1479236,54918279,35.54,35.58,34.17,35.11,-0.33,1003
2023-06-27,1515,1838126,66355381,35.25,35.25,33.51,33.56,-1.55,1263
2023-06-28,1515,1631321,57309859,33.65,34.64,32.43,32.48,-1.08,1220
2023-06-29,1515,860681,29691191,32.85,32.9,31.87,32.48,0.0,636
2023-06-30,1515,953935,32525887,32.57,32.71,31.72,32.71,0.23,654
2023-07-03,1515,1610432,58179193,32.76,34.36,32.76,34.27,1.56,1088
2023-07-04,1515,1457915,51622591,34.27,34.27,32.95,33.09,-1.18,1337
2023-07-05,1515,857925,30283172,33.23,33.61,32.43,33.56,0.47,559
2023-07-06,1515,2476290,90694446,34.17,35.11,33.7,34.22,0.66,1600
2023-07-07,1515,938449,33664058,34.69,34.69,33.09,33.51,-0.71,644
2023-07-10,1515,5086481,194978166,35.02,36.85,34.08,36.85,3.34,3079
2023-07-11,1515,10353867,419802774,37.65,39.82,36.67,36.95,0.1,6481
2023-07-12,1515,3772349,144126425,37.0,37.0,35.58,35.63,-1.32,2263
2023-07-13,1515,1850678,69858731,35.96,36.2,34.92,35.44,-0.19,1306
2023-07-14,1515,1431706,53956232,35.49,35.87,35.07,35.35,-0.09,982
2023-07-17,1515,1740875,66884230,35.63,36.81,35.07,36.2,0.85,1272
2023-07-18,1515,2277463,85142293,36.34,36.48,34.64,34.74,-1.46,1364
2023-07-19,1515,1027942,38333642,35.11,35.96,34.69,34.78,0.04,623
2023-07-20,1515,771179,28991315,35.02,35.77,34.83,35.72,0.94,563
2023-07-21,1515,967572,36234520,35.72,36.01,34.83,34.88,-0.84,854
2023-07-24,1515,1862094,66326903,34.92,34.92,33.04,33.23,-1.65,1236
2023-07-25,1515,626685,22359091,33.61,33.75,33.23,33.56,0.33,508
2023-07-26,1515,678747,23904730,33.61,33.84,32.9,33.04,-0.52,522
2023-07-27,1515,550597,19508930,33.09,33.7,32.95,33.32,0.28,439
2023-07-28,1515,428859,15079391,33.23,33.32,32.9,33.28,-0.04,410
2023-07-31,1515,539696,19286878,33.28,34.22,32.99,33.51,0.23,497
2023-08-01,1515,434347,15651164,33.61,34.31,33.61,34.08,0.57,319
2023-08-02,1515,912897,33228073,34.08,34.69,33.8,34.31,0.23,534
2023-08-04,1515,1121019,41926038,34.36,35.77,33.98,35.77,1.46,798
2023-08-07,1515,2547117,98643394,35.77,37.14,35.77,36.24,0.47,1695
2023-08-08,1515,989548,38208820,36.71,36.95,35.91,35.96,-0.28,836
2023-08-09,1515,1148426,44480124,36.57,36.81,36.05,36.57,0.61,814
2023-08-10,1515,2652575,103661627,37.33,37.94,35.77,36.29,-0.28,1956
2023-08-11,1515,2014359,78788660,36.1,37.47,35.96,36.57,0.28,1266
2023-08-14,1515,1496188,55967258,36.62,36.62,34.69,34.83,-1.74,1007
2023-08-15,1515,1677134,64503826,35.25,36.62,35.25,36.24,1.41,927
2023-08-16,1515,1012179,38138337,36.01,36.05,34.83,35.21,-1.03,766
2023-08-17,1515,1035305,39104983,35.21,36.1,34.5,35.77,0.56,606
2023-08-18,1515,982655,36652778,35.87,35.87,34.74,34.92,-0.85,751
2023-08-21,1515,679348,25684099,35.35,35.87,35.16,35.63,0.71,377
2023-08-22,1515,929185,34643181,35.87,36.05,34.78,34.88,-0.75,629
2023-08-23,1515,1136032,41524976,34.97,35.21,33.98,33.98,-0.9,775
2023-08-24,1515,2265978,79876315,33.98,33.98,32.67,32.67,-1.31,1288
2023-08-25,1515,779252,27122563,32.67,33.42,32.05,32.48,-0.19,566
2023-08-28,1515,1046568,35583161,32.57,32.57,31.39,31.77,-0.71,663
2023-08-29,1515,470619,16079856,32.1,32.52,31.68,32.52,0.75,287
2023-08-30,1515,294987,10214166,32.76,32.95,32.19,32.57,0.05,377
2023-08-31,1515,246434,8502558,32.62,32.76,32.29,32.48,-0.09,308
2023-09-01,1515,608159,21430421,32.71,33.47,32.38,33.32,0.84,426
2023-09-04,1515,590418,21290861,33.42,34.27,33.42,34.27,0.95,437
2023-09-05,1515,336400,12254450,34.36,34.5,34.03,34.17,-0.1,298
2023-09-06,1515,380246,13682179,34.31,34.31,33.51,33.8,-0.37,294
2023-09-07,1515,351118,12443976,33.51,33.8,33.04,33.28,-0.52,342
2023-09-08,1515,392813,14065607,33.09,34.08,33.04,33.94,0.66,290
2023-09-11,1515,6422268,253794208,36.71,37.33,35.77,37.33,3.39,2622
2023-09-12,1515,19694110,838953098,37.7,41.04,37.7,41.04,3.71,9842
2023-09-13,1515,22960482,1000589343,41.8,42.46,40.01,41.51,0.47,12194
2023-09-14,1515,9035396,401394521,41.56,43.11,40.48,42.41,0.9,5431
2023-09-15,1515,4950595,221193409,43.68,43.68,41.14,42.13,-0.28,3099
2023-09-18,1515,3147465,137461473,41.84,41.89,40.62,40.62,-1.51,1916
2023-09-19,1515,3038419,129213895,41.14,41.14,39.49,39.77,-0.85,1947
2023-09-20,1515,1792057,75474032,39.91,40.29,39.16,39.54,-0.23,1151
2023-09-21,1515,2625459,107008329,39.4,39.4,37.7,38.03,-1.51,1690
2023-09-22,1515,1419874,57652761,37.89,38.78,37.28,38.78,0.75,892
2023-09-25,1515,2087296,87191713,38.97,39.87,38.93,39.63,0.85,1272
2023-09-26,1515,948746,39542932,39.63,39.91,38.93,38.93,-0.7,692
2023-09-27,1515,693456,28818193,38.93,39.58,38.69,39.4,0.47,425
2023-09-28,1515,2264960,96489448,39.11,40.48,39.11,40.43,1.03,1416
2023-10-02,1515,3804499,166911048,40.43,42.13,40.1,42.08,1.65,2409
2023-10-03,1515,2416730,105863127,42.08,42.31,40.57,40.86,-1.22,1638
2023-10-04,1515,1355369,58934732,40.43,41.7,40.1,41.33,0.47,1141
2023-10-05,1515,1097080,48147774,41.33,41.99,40.71,40.95,-0.38,971
2023-10-06,1515,959028,41751635,40.76,41.33,40.38,41.33,0.38,612
2023-10-11,1515,5865783,240178103,40.95,41.23,37.28,39.02,-2.31,3356
2023-10-12,1515,1479301,62308883,38.6,40.1,38.6,39.96,0.94,1084
2023-10-13,1515,1268759,52180000,39.54,39.87,38.22,38.31,-1.65,960
2023-10-16,1515,1000355,40062369,38.22,38.45,37.42,37.56,-0.75,649
2023-10-17,1515,1882598,73582811,38.08,38.22,36.15,36.29,-1.27,1225
2023-10-18,1515,1132761,43345357,36.34,36.67,35.63,35.82,-0.47,749
2023-10-19,1515,985836,37678307,35.63,36.48,35.11,36.34,0.52,639
2023-10-20,1515,719667,27541007,36.43,36.43,35.68,36.34,0.0,489
2023-10-23,1515,1055236,42017552,36.15,38.08,36.15,37.51,1.17,689
2023-10-24,1515,715808,28574680,37.37,38.08,37.18,37.51,0.0,483
2023-10-25,1515,442774,17675844,37.61,37.89,37.42,37.42,-0.09,353
2023-10-26,1515,435024,17332737,37.37,37.8,36.9,37.56,0.14,297
2023-10-27,1515,715946,28949229,37.65,38.64,37.33,37.75,0.19,460
2023-10-30,1515,425828,17217989,38.45,38.45,37.56,38.03,0.28,284
2023-10-31,1515,627392,24934424,38.22,38.22,36.9,37.47,-0.56,470
2023-11-01,1515,451219,18114974,37.56,38.41,37.28,37.28,-0.19,319
2023-11-02,1515,520929,20687556,37.47,37.84,37.14,37.14,-0.14,353
2023-11-03,1515,631136,24985814,37.33,37.75,36.62,36.71,-0.43,451
2023-11-06,1515,566434,22606852,37.28,37.94,37.14,37.65,0.94,418
2023-11-07,1515,482964,19085300,37.84,37.84,36.9,36.9,-0.75,355
2023-11-08,1515,3443903,147879889,40.48,40.57,39.16,40.57,3.67,1387
2023-11-09,1515,8397716,358581669,41.89,42.13,38.6,40.15,-0.42,5116
2023-11-10,1515,13808297,621887980,40.71,43.68,40.71,43.21,3.06,8699
2023-11-13,1515,17583139,867248972,46.13,47.44,45.0,47.44,4.23,8592
2023-11-14,1515,39045483,2035279504,46.5,51.12,45.42,49.8,2.36,21739
2023-11-15,1515,23849342,1340431127,50.55,54.69,50.46,54.69,4.89,12838
2023-11-16,1515,59779450,3506662507,55.54,57.42,53.66,54.98,0.29,31653
2023-11-17,1515,24439713,1449068289,54.98,56.95,54.6,56.39,1.41,12575
2023-11-20,1515,4431001,265686367,57.14,57.14,55.92,56.39,0.0,2920
2023-11-21,1515,3979202,234136921,57.05,57.05,54.6,56.01,-0.38,2634
2023-11-22,1515,1816293,107723621,55.54,56.67,55.07,56.2,0.19,1398
2023-11-23,1515,2237559,133370839,56.76,56.76,55.07,56.67,0.47,1531
2023-11-24,1515,2302950,139574139,56.95,57.61,56.29,56.76,0.09,1620
2023-11-27,1515,1864722,109905245,57.14,57.14,54.79,55.07,-1.69,1501
2023-11-28,1515,2859688,163497513,55.07,55.35,52.62,53.66,-1.41,2119
2023-11-29,1515,1226656,69650997,53.28,53.66,53.09,53.38,-0.28,985
2023-11-30,1515,1486263,85663892,52.9,55.26,52.9,54.51,1.13,1248
2023-12-01,1515,1437418,83330011,54.22,55.07,54.13,54.6,0.09,1022
2023-12-04,1515,1890712,111233639,54.69,56.01,54.69,54.98,0.38,1374
2023-12-05,1515,3628314,202432500,55.07,55.07,50.93,50.93,-4.05,2468
2023-12-06,1515,11106577,594237669,49.89,52.81,48.57,50.46,-0.47,7028
2023-12-07,1515,5469088,298308376,50.46,52.43,50.46,51.4,0.94,3555
2023-12-08,1515,3236888,176827664,52.15,52.81,50.74,51.12,-0.28,2293
2023-12-11,1515,18975112,1070468170,54.88,56.2,49.61,50.27,-0.85,10288
2023-12-12,1515,9077200,499544830,50.27,53.28,49.42,52.15,1.88,5963
2023-12-13,1515,4135878,228596056,52.15,53.09,51.4,51.59,-0.56,2953
2023-12-14,1515,3116904,169127824,51.96,52.15,50.36,50.93,-0.66,2111
2023-12-15,1515,2450941,133440330,51.3,52.15,50.55,51.12,0.19,1538
2023-12-18,1515,1929647,103848534,51.02,51.78,50.17,50.17,-0.95,1203
2023-12-19,1515,1577412,83118626,50.17,50.17,49.05,49.61,-0.56,1012
2023-12-20,1515,936741,49901007,49.89,50.74,49.8,49.89,0.28,735
2023-12-21,1515,1203199,62769003,49.7,49.99,48.76,48.86,-1.03,1018
2023-12-22,1515,879906,45551361,49.05,49.33,48.39,48.67,-0.19,733
2023-12-25,1515,1883385,95954301,48.95,48.95,47.44,47.82,-0.85,1428
2023-12-26,1515,994787,51233099,48.01,48.86,48.01,48.57,0.75,755
2023-12-27,1515,1237368,63388815,48.67,48.95,47.73,48.01,-0.56,1159
2023-12-28,1515,982683,50394300,48.01,48.76,47.63,48.1,0.09,760
2023-12-29,1515,1068683,55046599,48.2,49.14,47.82,48.57,0.47,818
