date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,6861,175048,23205407,128.94,132.11,120.35,123.17,-5.65,208
2023-03-14,6861,89282,11836590,124.65,126.47,121.29,126.0,2.83,91
2023-03-15,6861,117814,15873325,124.66,128.35,124.11,126.47,0.47,125
2023-03-16,6861,79105,10383326,126.68,127.88,121.76,122.7,-3.77,108
2023-03-17,6861,34361,4546127,123.42,125.53,122.7,125.53,2.83,52
2023-03-20,6861,51707,6772783,124.4,125.53,120.35,123.17,-2.36,80
2023-03-21,6861,91812,11876217,123.16,123.64,120.35,123.64,0.47,86
2023-03-22,6861,105558,13714670,121.62,123.64,120.35,120.35,-3.29,113
2023-03-23,6861,200078,26233323,122.17,125.53,120.35,125.06,4.71,204
2023-03-24,6861,999251,129641651,123.29,129.29,116.12,119.41,-5.65,655
2023-03-27,6861,1399729,175077720,112.83,121.29,112.83,120.35,0.94,1340
2023-03-28,6861,697203,87493024,117.53,120.82,116.12,117.53,-2.82,661
2023-03-29,6861,730060,94577137,117.53,126.0,117.53,122.23,4.7,734
2023-03-30,6861,628540,82006165,121.29,126.0,120.35,121.76,-0.47,602
2023-03-31,6861,396122,50631888,122.23,123.17,117.53,122.23,0.47,410
2023-04-06,6861,1045608,145475976,122.7,134.46,122.23,134.46,12.23,929
2023-04-07,6861,2226375,343218081,142.92,147.62,138.69,147.15,12.69,1941
2023-04-10,6861,1334702,199115382,141.04,144.33,136.34,143.86,-3.29,1349
2023-04-11,6861,999246,152649430,140.1,149.03,138.22,141.51,-2.35,949
2023-04-12,6861,652150,97339589,140.1,143.39,138.22,138.69,-2.82,706
2023-04-13,6861,1286421,177028341,134.46,135.4,125.53,127.41,-11.28,1467
2023-04-14,6861,561246,74766182,127.41,128.35,122.23,124.58,-2.83,763
2023-04-17,6861,454233,59904737,124.11,126.0,121.76,124.58,0.0,593
2023-04-18,6861,552536,71367923,124.58,124.58,119.41,119.41,-5.17,687
2023-04-19,6861,387682,50658488,120.35,125.06,120.35,122.7,3.29,445
2023-04-20,6861,418855,53560799,123.64,123.64,117.53,118.0,-4.7,516
2023-04-21,6861,269176,33292139,117.53,119.41,114.24,116.12,-1.88,378
2023-04-24,6861,184816,22363340,115.65,115.65,112.83,112.83,-3.29,266
2023-04-25,6861,488785,54955582,112.83,113.77,101.55,103.43,-9.4,662
2023-04-26,6861,207957,22113667,102.49,102.96,98.73,100.61,-2.82,330
2023-04-27,6861,265365,30033390,100.14,110.48,98.73,110.48,9.87,365
2023-04-28,6861,338377,40063020,112.36,113.77,108.6,110.48,0.0,425
2023-05-02,6861,156361,17937826,110.48,111.42,105.78,106.72,-3.76,269
2023-05-03,6861,69163,7833649,107.19,107.66,105.78,105.78,-0.94,105
2023-05-04,6861,111040,12831525,105.31,110.48,105.31,110.48,4.7,163
2023-05-05,6861,92041,10589220,109.54,110.48,107.19,107.19,-3.29,150
2023-05-08,6861,60279,6897554,108.13,108.6,106.25,106.72,-0.47,91
2023-05-09,6861,127513,14013565,105.78,106.25,101.08,102.96,-3.76,239
2023-05-10,6861,73418,7912761,102.49,102.49,100.61,101.08,-1.88,116
2023-05-11,6861,211647,21849835,101.08,101.08,94.97,94.97,-6.11,333
2023-05-12,6861,106638,10847982,94.97,99.67,93.18,98.73,3.76,176
2023-05-15,6861,68728,7099678,98.26,98.73,94.97,97.79,-0.94,127
2023-05-16,6861,21196,2187005,98.73,98.73,95.91,97.32,-0.47,81
2023-05-17,6861,87958,9105879,98.73,98.73,95.91,97.32,0.0,137
2023-05-18,6861,75340,7885374,97.32,99.67,97.32,99.67,2.35,125
2023-05-19,6861,84590,8782673,99.67,100.14,95.91,96.85,-2.82,195
2023-05-22,6861,44284,4633366,97.79,99.67,97.32,97.79,0.94,73
2023-05-23,6861,55216,5775856,97.79,99.2,97.79,99.2,1.41,87
2023-05-24,6861,57312,6074863,99.2,100.14,99.2,100.14,0.94,127
2023-05-25,6861,63112,6601269,100.14,100.14,97.32,97.79,-2.35,145
2023-05-26,6861,60156,6169136,97.79,97.79,95.91,96.38,-1.41,142
2023-05-29,6861,42704,4375419,95.91,97.79,95.44,97.32,0.94,89
2023-05-30,6861,42971,4449435,98.26,98.26,96.85,96.85,-0.47,79
2023-05-31,6861,263400,28948524,96.38,106.25,96.38,106.25,9.4,327
2023-06-01,6861,644887,75911040,107.19,116.12,105.78,110.95,4.7,814
2023-06-02,6861,269620,30804208,109.54,110.01,104.37,106.72,-4.23,405
2023-06-05,6861,109948,12609004,107.19,109.07,106.72,107.19,0.47,161
2023-06-06,6861,75559,8511750,107.19,107.66,105.31,105.31,-1.88,134
2023-06-07,6861,107422,12042338,105.31,106.25,104.84,104.84,-0.47,154
2023-06-08,6861,102007,11284689,104.84,105.31,102.96,102.96,-1.88,155
2023-06-09,6861,52421,5728999,103.24,104.67,103.24,104.2,1.24,93
2023-06-12,6861,61456,6661516,104.67,105.62,101.82,102.29,-1.91,119
2023-06-13,6861,63314,6824390,102.29,103.24,101.82,102.77,0.48,284
2023-06-14,6861,65090,6950679,101.82,102.29,100.39,100.87,-1.9,192
2023-06-15,6861,73291,7640131,100.39,100.39,98.49,99.44,-1.43,145
2023-06-16,6861,40678,4248663,99.44,99.91,98.96,99.44,0.0,60
2023-06-19,6861,39825,4209752,99.44,100.87,99.44,100.87,1.43,73
2023-06-20,6861,27547,2893886,100.87,100.87,99.44,99.44,-1.43,51
2023-06-21,6861,59050,6212118,99.44,100.87,99.44,100.39,0.95,124
2023-06-26,6861,36800,3907945,100.39,101.82,100.39,101.34,0.95,53
2023-06-27,6861,46538,4969570,100.87,102.77,100.87,100.87,-0.47,62
2023-06-28,6861,59045,6274715,102.77,102.77,100.39,100.39,-0.48,72
2023-06-29,6861,51708,5423260,99.44,101.34,98.96,99.91,-0.48,76
2023-06-30,6861,76073,7949453,99.91,100.39,98.96,99.44,-0.47,108
2023-07-03,6861,74829,7727674,99.91,99.91,97.53,98.01,-1.43,168
2023-07-04,6861,139466,14165410,98.01,98.49,95.16,96.11,-1.9,217
2023-07-05,6861,79486,8062901,96.11,97.53,95.63,96.11,0.0,115
2023-07-06,6861,65355,6579130,96.11,97.06,95.16,95.63,-0.48,143
2023-07-07,6861,45915,4612734,95.63,96.58,95.16,95.16,-0.47,85
2023-07-10,6861,46620,4666377,95.16,96.11,94.97,94.97,-0.19,88
2023-07-11,6861,79383,7941163,95.63,95.63,94.68,95.63,0.66,87
2023-07-12,6861,41443,4140425,95.63,95.63,94.87,94.97,-0.66,57
2023-07-13,6861,73567,7301372,95.63,95.63,93.92,93.92,-1.05,168
2023-07-14,6861,318156,33436329,93.92,103.24,93.44,103.24,9.32,415
2023-07-17,6861,634847,73375077,106.57,112.28,104.67,111.81,8.57,908
2023-07-18,6861,735107,86579144,116.57,117.04,106.1,109.43,-2.38,1755
2023-07-19,6861,1386140,172365891,110.38,120.37,109.91,120.37,10.94,1648
2023-07-20,6861,1392612,180283552,123.7,127.98,117.52,124.65,4.28,1680
2023-07-21,6861,683092,85731619,122.28,124.18,116.57,118.47,-6.18,762
2023-07-24,6861,433097,53638121,119.9,121.32,112.76,114.19,-4.28,627
2023-07-25,6861,498080,62198690,116.09,122.75,113.24,119.42,5.23,1014
2023-07-26,6861,1292864,170230297,126.56,130.84,120.85,122.75,3.33,1271
2023-07-27,6861,527527,67515539,120.85,123.7,119.9,119.9,-2.85,586
2023-07-28,6861,462791,57653358,121.8,121.8,116.09,117.04,-2.86,625
2023-07-31,6861,475906,56499402,117.04,117.99,109.43,109.91,-7.13,633
2023-08-01,6861,218950,24505087,110.86,111.33,104.2,105.15,-4.76,629
2023-08-02,6861,197176,21531727,104.67,107.05,101.82,102.29,-2.86,343
2023-08-04,6861,83762,9194674,102.77,105.62,102.77,104.2,1.91,151
2023-08-07,6861,236933,25060152,104.67,104.67,97.53,99.91,-4.29,374
2023-08-08,6861,159709,16472412,100.39,100.39,97.53,97.53,-2.38,273
2023-08-09,6861,83878,8650307,97.06,99.44,97.06,97.53,0.0,142
2023-08-10,6861,229274,24107547,99.44,101.82,98.01,98.96,1.43,270
2023-08-11,6861,173570,17703650,98.96,98.96,96.11,96.58,-2.38,329
2023-08-14,6861,90785,9117635,95.63,98.01,95.16,95.63,-0.95,146
2023-08-15,6861,78530,7869941,96.11,96.11,95.06,95.63,0.0,99
2023-08-16,6861,70089,7058469,94.78,97.53,94.3,97.06,1.43,134
2023-08-17,6861,73194,7313538,94.78,96.11,94.39,95.63,-1.43,111
2023-08-18,6861,53117,5349592,95.16,97.06,95.16,96.11,0.48,85
2023-08-21,6861,37280,3731029,94.97,95.63,94.97,95.16,-0.95,60
2023-08-22,6861,55317,5545916,96.11,96.58,94.87,94.87,-0.29,86
2023-08-23,6861,37430,3735706,94.87,95.16,94.78,95.16,0.29,182
2023-08-24,6861,43454,4340512,95.63,96.11,94.68,94.78,-0.38,91
2023-08-25,6861,29328,2911638,94.3,95.06,94.2,94.49,-0.29,70
2023-08-28,6861,34886,3456637,94.49,94.49,94.11,94.39,-0.1,63
2023-08-29,6861,68606,6780346,94.39,94.39,93.63,94.2,-0.19,173
2023-08-30,6861,170492,17719222,97.06,100.87,96.11,98.96,4.76,239
2023-08-31,6861,48901,4999983,97.53,98.49,96.58,97.06,-1.9,229
2023-09-01,6861,32676,3322953,96.58,97.06,96.58,96.58,-0.48,278
2023-09-04,6861,44476,4456763,96.11,96.11,95.06,95.16,-1.42,80
2023-09-05,6861,50470,5152280,96.11,97.53,96.11,96.58,1.42,73
2023-09-06,6861,54148,5566834,98.49,98.49,97.06,97.06,0.48,95
2023-09-07,6861,45313,4575804,97.06,97.06,95.63,95.63,-1.43,157
2023-09-08,6861,47117,4712944,95.63,95.63,94.78,95.63,0.0,86
2023-09-11,6861,76291,7556393,94.97,94.97,94.01,94.2,-1.43,155
2023-09-12,6861,20578,2045951,94.2,95.63,94.2,94.68,0.48,38
2023-09-13,6861,27538,2746558,96.11,96.11,94.68,95.06,0.38,47
2023-09-14,6861,21501,2161631,94.78,96.11,94.78,95.63,0.57,53
2023-09-15,6861,28695,2872205,95.63,95.63,94.97,95.16,-0.47,58
2023-09-18,6861,37064,3697959,95.16,95.63,94.39,94.39,-0.77,93
2023-09-19,6861,602333,55654772,90.68,91.06,85.55,86.12,-8.27,897
2023-09-20,6861,59140,5370447,86.12,86.78,86.12,86.21,0.09,118
2023-09-21,6861,195796,17165671,85.83,85.83,82.79,83.07,-3.14,384
2023-09-22,6861,124112,10787845,82.79,84.5,81.93,84.5,1.43,175
2023-09-25,6861,110990,9831800,84.5,84.97,83.36,83.45,-1.05,183
2023-09-26,6861,94566,8162991,82.98,83.17,81.74,81.93,-1.52,205
2023-09-27,6861,118068,10061688,81.36,81.74,80.6,81.36,-0.57,222
2023-09-28,6861,76088,6494801,81.36,81.64,80.88,81.36,0.0,111
2023-10-02,6861,132220,11288486,81.36,81.74,80.88,81.07,-0.29,205
2023-10-03,6861,61762,5234757,80.88,81.07,80.41,80.6,-0.47,269
2023-10-04,6861,138962,11526319,80.5,80.5,78.22,78.5,-2.1,272
2023-10-05,6861,91980,7662648,79.36,79.74,78.98,79.36,0.86,130
2023-10-06,6861,811739,73935426,81.74,87.26,81.55,87.26,7.9,734
2023-10-11,6861,547648,48277618,87.26,87.45,81.07,81.07,-6.19,699
2023-10-12,6861,152266,13000048,81.07,81.93,81.07,81.74,0.67,120
2023-10-13,6861,54799,4722086,81.64,82.41,81.55,81.55,-0.19,77
2023-10-16,6861,115876,9713734,81.55,81.55,79.36,79.36,-2.19,335
2023-10-17,6861,76137,6346457,79.84,79.84,78.88,79.07,-0.29,86
2023-10-18,6861,93422,7690144,79.07,79.36,77.93,77.93,-1.14,339
2023-10-19,6861,48684,3980419,77.65,78.41,77.55,77.65,-0.28,92
2023-10-20,6861,78742,6325738,77.27,77.46,76.12,76.51,-1.14,109
2023-10-23,6861,36886,2972300,76.12,77.17,76.03,76.6,0.09,64
2023-10-24,6861,30566,2473332,76.6,77.55,76.6,77.27,0.67,45
2023-10-25,6861,220988,18830980,78.41,82.5,78.41,81.07,3.8,258
2023-10-26,6861,104721,8923390,79.93,82.41,79.93,81.74,0.67,205
2023-10-27,6861,130419,11231953,81.83,82.69,81.17,81.36,-0.38,170
2023-10-30,6861,59886,5139692,81.45,82.6,80.69,80.69,-0.67,143
2023-10-31,6861,112678,9406695,81.36,81.36,78.03,78.03,-2.66,171
2023-11-01,6861,67214,5586974,78.6,80.22,78.6,78.79,0.76,89
2023-11-02,6861,33662,2786121,78.98,79.36,78.03,78.6,-0.19,260
2023-11-03,6861,36293,2998576,79.17,79.36,78.22,78.31,-0.29,79
2023-11-06,6861,37341,3117639,79.36,79.93,78.98,79.36,1.05,76
2023-11-07,6861,130253,11102931,79.84,82.69,79.84,80.03,0.67,171
2023-11-08,6861,85365,7250448,80.22,81.64,80.12,80.69,0.66,159
2023-11-09,6861,39195,3311501,80.69,81.26,79.93,80.03,-0.66,210
2023-11-10,6861,81041,6886828,81.55,81.55,80.12,80.98,0.95,84
2023-11-13,6861,69069,5844493,80.22,80.98,79.93,80.69,-0.29,63
2023-11-14,6861,39177,3308185,80.69,80.69,79.93,79.93,-0.76,124
2023-11-15,6861,192941,16550948,81.26,82.69,80.5,81.83,1.9,179
2023-11-16,6861,63533,5444186,81.83,82.31,81.17,81.36,-0.47,119
2023-11-17,6861,74245,6376786,81.36,82.21,81.17,81.93,0.57,86
2023-11-20,6861,73715,6352479,82.31,82.6,81.45,81.93,0.0,89
2023-11-21,6861,356472,31633013,82.12,87.07,82.12,83.45,1.52,353
2023-11-22,6861,58027,5058573,83.17,83.45,82.69,82.88,-0.57,277
2023-11-23,6861,57068,5013634,84.12,84.21,83.07,83.07,0.19,89
2023-11-24,6861,62189,5459021,83.36,84.02,83.07,83.36,0.29,111
2023-11-27,6861,123737,10996267,83.74,85.74,83.74,83.93,0.57,253
2023-11-28,6861,60022,5313870,84.31,84.69,83.83,84.21,0.28,81
2023-11-29,6861,156019,14079842,85.07,87.16,84.97,85.93,1.72,213
2023-11-30,6861,101282,9109433,87.07,87.26,84.97,85.26,-0.67,253
2023-12-01,6861,128514,11545125,85.26,86.02,85.16,85.16,-0.1,117
2023-12-04,6861,138607,12485022,85.64,86.31,85.16,85.35,0.19,150
2023-12-05,6861,87907,7789534,85.35,85.35,83.64,83.64,-1.71,152
2023-12-06,6861,67865,5949251,83.64,84.12,82.79,83.36,-0.28,74
2023-12-07,6861,62835,5508160,83.74,84.5,82.6,82.79,-0.57,75
2023-12-08,6861,75950,6605719,83.36,83.64,82.31,82.31,-0.48,95
2023-12-11,6861,42680,3691726,82.69,82.88,81.83,82.41,0.1,70
2023-12-12,6861,32060,2776532,82.41,82.69,82.12,82.41,0.0,85
2023-12-13,6861,51722,4452033,82.79,82.79,81.45,81.74,-0.67,59
2023-12-14,6861,34478,2975970,81.83,82.98,81.83,81.83,0.09,59
2023-12-15,6861,131243,11464638,82.31,83.83,82.02,83.45,1.62,128
2023-12-18,6861,51777,4508719,84.12,84.12,82.12,82.21,-1.24,58
2023-12-19,6861,105475,8990817,82.79,82.79,80.41,80.41,-1.8,116
2023-12-20,6861,36948,3149823,80.41,82.12,80.41,81.07,0.66,69
2023-12-21,6861,30945,2627227,81.07,81.64,80.41,80.6,-0.47,54
2023-12-22,6861,28421,2407459,80.79,81.07,80.22,80.22,-0.38,39
2023-12-25,6861,49606,4173435,80.22,80.6,79.74,80.03,-0.19,62
2023-12-26,6861,37286,3160810,80.41,81.07,80.22,81.07,1.04,39
2023-12-27,6861,17849,1525272,81.64,81.64,81.07,81.36,0.29,41
2023-12-28,6861,26789,2282986,81.36,81.55,80.41,81.07,-0.29,47
2023-12-29,6861,12606,1075208,81.07,81.36,81.07,81.17,0.1,29
