date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,3362,11928000,1000127300,79.87,86.5,78.58,86.5,7.82,6506
2023-02-22,3362,9856000,820819100,84.13,84.72,80.37,81.95,-4.55,6027
2023-02-23,3362,3946000,328283900,82.54,83.33,81.35,82.25,0.3,2644
2023-02-24,3362,4847000,402178000,83.14,84.03,79.97,82.44,0.19,3215
2023-03-01,3362,12109000,1043553900,82.64,88.38,82.15,84.62,2.18,7693
2023-03-02,3362,20377000,1815619100,85.12,92.04,85.12,88.78,4.16,12986
2023-03-03,3362,24164000,2304684700,89.07,97.59,89.07,97.59,8.81,14483
2023-03-06,3362,45078000,4642964000,100.95,106.89,99.47,103.43,5.84,22786
2023-03-07,3362,29899000,3342204000,106.89,113.32,106.39,113.32,9.89,14691
2023-03-08,3362,42053000,4777215000,114.81,115.3,108.87,112.83,-0.49,22332
2023-03-09,3362,27395000,3186200000,114.31,120.25,110.85,114.81,1.98,16738
2023-03-10,3362,5822000,642081000,112.33,112.33,106.89,107.38,-7.43,3741
2023-03-13,3362,4908000,525056500,105.9,109.86,102.93,109.36,1.98,2982
2023-03-14,3362,1883000,206800000,107.38,109.86,107.38,108.87,-0.49,1292
2023-03-15,3362,2697000,298166500,110.85,111.84,106.39,106.89,-1.98,1850
2023-03-16,3362,1767000,191254000,106.89,108.87,104.91,107.88,0.99,1249
2023-03-17,3362,3268000,368954000,109.86,113.82,109.36,113.32,5.44,2186
2023-03-20,3362,1783000,204830000,114.31,114.81,112.83,112.83,-0.49,1196
2023-03-21,3362,2105000,243238500,113.82,115.3,112.83,113.82,0.99,1445
2023-03-22,3362,3135000,369743500,115.3,118.27,115.3,115.8,1.98,2002
2023-03-23,3362,5060000,620767500,115.8,124.21,115.8,123.22,7.42,3245
2023-03-24,3362,4080000,493619000,123.71,124.21,115.8,117.28,-5.94,2674
2023-03-27,3362,2299000,268841500,117.28,117.28,114.31,114.81,-2.47,1449
2023-03-28,3362,13965000,1502024500,114.81,114.81,103.43,103.43,-11.38,7596
2023-03-29,3362,7583000,781610500,102.93,104.42,99.47,102.44,-0.99,4473
2023-03-30,3362,5015000,525488500,104.42,105.4,100.95,104.91,2.47,3254
2023-03-31,3362,3438000,354836000,104.42,104.42,100.95,102.44,-2.47,2327
2023-04-06,3362,3349000,351224500,100.95,105.9,100.95,105.4,2.96,2292
2023-04-07,3362,2297000,240895500,104.91,105.9,102.44,102.44,-2.96,1634
2023-04-10,3362,5381000,586015500,103.43,110.35,103.43,106.89,4.45,3782
2023-04-11,3362,1903000,204484500,107.38,107.88,105.4,105.9,-0.99,1351
2023-04-12,3362,2338000,249972000,106.89,108.87,103.92,106.39,0.49,1635
2023-04-13,3362,2267000,238075000,105.4,105.9,102.93,102.93,-3.46,1623
2023-04-14,3362,2673000,277197500,103.43,104.42,100.95,101.94,-0.99,1860
2023-04-17,3362,1749000,183285000,101.94,104.91,101.45,103.92,1.98,1256
2023-04-18,3362,4322000,438955100,103.92,104.42,98.87,98.97,-4.95,2837
2023-04-19,3362,3816000,379143200,98.97,99.96,97.19,97.49,-1.48,2502
2023-04-20,3362,3514000,339726700,98.18,98.48,94.02,95.01,-2.48,2394
2023-04-21,3362,3430000,323210700,95.51,96.5,91.55,91.94,-3.07,2217
2023-04-24,3362,1794000,168567400,92.04,94.42,91.35,92.34,0.4,1147
2023-04-25,3362,2628000,239841300,93.23,93.23,88.78,89.37,-2.97,1779
2023-04-26,3362,2526000,230199000,89.07,91.65,88.48,91.05,1.68,1676
2023-04-27,3362,1372000,125382700,90.95,91.65,88.78,91.25,0.2,968
2023-04-28,3362,1631000,150708800,92.14,92.93,90.56,90.56,-0.69,1136
2023-05-02,3362,4027000,381300400,91.55,95.8,90.26,93.53,2.97,2803
2023-05-03,3362,1906000,176463300,93.03,93.33,90.66,91.05,-2.48,1454
2023-05-04,3362,4069000,383779600,91.65,95.71,91.65,91.75,0.7,2863
2023-05-05,3362,1965000,183277500,92.04,93.73,91.15,91.25,-0.5,1413
2023-05-08,3362,1678000,154000000,92.64,92.64,89.67,90.16,-1.09,1173
2023-05-09,3362,1660000,148911600,90.16,90.66,87.69,88.18,-1.98,1218
2023-05-10,3362,1058000,94929400,88.38,89.97,87.59,89.07,0.89,769
2023-05-11,3362,2017000,178799300,88.78,90.06,86.7,87.19,-1.88,1432
2023-05-12,3362,1019000,90239900,86.3,88.78,86.2,88.78,1.59,711
2023-05-15,3362,1182000,104458900,88.08,88.58,86.6,87.89,-0.89,821
2023-05-16,3362,3323000,302961900,89.57,91.45,89.07,89.17,1.28,2350
2023-05-17,3362,6022000,580990400,90.46,98.08,90.36,98.08,8.91,3673
2023-05-18,3362,16378000,1635868200,100.95,102.93,96.0,96.0,-2.08,10989
2023-05-19,3362,5576000,543323500,96.0,98.08,94.72,96.1,0.1,4045
2023-05-22,3362,2427000,237357300,96.2,97.78,95.71,96.89,0.79,1767
2023-05-23,3362,2889000,284305500,97.29,98.87,96.1,96.4,-0.49,2137
2023-05-24,3362,1782000,171400300,96.2,96.3,94.32,94.81,-1.59,1401
2023-05-25,3362,1882000,181667400,96.3,96.3,94.81,95.11,0.3,1311
2023-05-26,3362,2113000,200534100,95.51,96.1,92.64,92.93,-2.18,1589
2023-05-29,3362,8786000,872322100,94.02,100.46,93.33,98.48,5.55,6134
2023-05-30,3362,7336000,743506700,98.97,102.44,97.29,99.96,1.48,5175
2023-05-31,3362,3369000,340855500,100.46,101.94,98.97,99.96,0.0,2399
2023-06-01,3362,13394000,1431647500,101.94,109.36,101.45,103.92,3.96,8341
2023-06-02,3362,5853000,622049000,107.38,107.88,103.43,103.43,-0.49,3594
2023-06-05,3362,6347000,681697500,104.91,107.88,104.91,105.4,1.97,4057
2023-06-06,3362,7091000,714287900,104.91,105.4,97.98,99.47,-5.93,4809
2023-06-07,3362,2470000,248986600,99.47,101.45,98.87,98.97,-0.5,1628
2023-06-08,3362,2438000,240352300,99.96,99.96,96.79,96.79,-2.18,1883
2023-06-09,3362,9002000,938003400,97.88,105.9,97.88,103.92,7.13,5528
2023-06-12,3362,5307000,562434500,105.9,107.88,102.44,103.92,0.0,3657
2023-06-13,3362,4619000,488370000,104.42,106.39,101.94,105.4,1.48,2832
2023-06-14,3362,5094000,544716000,106.39,108.37,103.43,104.42,-0.98,3353
2023-06-15,3362,4230000,432421000,104.42,105.4,99.47,100.95,-3.47,2723
2023-06-16,3362,1894000,193307500,101.45,102.44,99.47,100.46,-0.49,1405
2023-06-19,3362,1702000,175094500,101.45,103.43,100.95,100.95,0.49,1260
2023-06-20,3362,2618000,260437100,100.95,101.45,97.29,97.98,-2.97,1971
2023-06-21,3362,1178000,117602500,98.18,99.47,98.18,98.38,0.4,927
2023-06-26,3362,4131000,425689800,98.28,104.91,97.09,101.94,3.56,2836
2023-06-27,3362,2850000,292069500,101.45,103.92,98.97,98.97,-2.97,1956
2023-06-28,3362,1581000,158398100,100.46,100.95,97.98,98.58,-0.39,983
2023-06-29,3362,1083000,109571500,98.97,101.45,98.97,100.46,1.88,758
2023-06-30,3362,1223000,124386000,99.96,101.94,98.97,101.45,0.99,805
2023-07-03,3362,1284000,131479000,101.94,102.93,100.46,100.95,-0.5,878
2023-07-04,3362,5669000,597355500,101.94,106.39,99.96,105.9,4.95,3499
2023-07-05,3362,17672000,2020239000,107.88,116.29,106.39,116.29,10.39,10659
2023-07-06,3362,24238000,2839488500,114.31,120.25,111.84,111.84,-4.45,14834
2023-07-07,3362,24237000,2886707000,112.83,122.72,111.84,118.27,6.43,15417
2023-07-10,3362,26918000,3407704500,122.23,128.66,119.76,119.76,1.49,16130
2023-07-11,3362,20567000,2562768000,122.72,127.67,117.78,127.67,7.91,12790
2023-07-12,3362,13306000,1690049000,129.65,131.14,121.74,121.74,-5.93,8613
2023-07-13,3362,11473000,1459249500,125.2,129.65,122.72,123.71,1.97,7886
2023-07-14,3362,20054000,2651732000,125.69,136.09,124.21,135.59,11.88,12372
2023-07-17,3362,16175000,2367649000,136.09,148.95,134.6,148.95,13.36,9506
2023-07-18,3362,19476000,2940944500,153.44,158.42,141.98,146.46,-2.49,12578
2023-07-19,3362,16846000,2624763500,151.44,159.91,150.45,154.43,7.97,10876
2023-07-20,3362,10339000,1596491500,150.95,158.42,149.45,155.93,1.5,6755
2023-07-21,3362,9250000,1432439500,150.95,158.92,150.95,156.92,0.99,5604
2023-07-24,3362,4193000,636211000,159.41,159.41,147.46,147.96,-8.96,2849
2023-07-25,3362,1822000,275066000,149.95,152.44,148.45,149.95,1.99,1263
2023-07-26,3362,3948000,562239500,150.45,150.95,136.5,141.98,-7.97,2574
2023-07-27,3362,1847000,270710500,143.47,149.45,141.48,147.96,5.98,1342
2023-07-28,3362,862000,127578500,147.96,148.95,144.47,147.96,0.0,637
2023-07-31,3362,1469000,216569000,150.95,150.95,140.98,145.47,-2.49,1142
2023-08-01,3362,728000,105649000,147.46,147.46,142.48,145.47,0.0,540
2023-08-02,3362,2204000,320597000,146.96,150.45,138.49,142.97,-2.5,1660
2023-08-04,3362,1814000,271090000,141.48,154.43,140.48,152.44,9.47,1261
2023-08-07,3362,2170000,334651000,150.45,156.42,148.45,156.42,3.98,1601
2023-08-08,3362,7958000,1161805500,152.44,153.44,140.98,141.48,-14.94,5632
2023-08-09,3362,7412000,999118000,139.49,139.49,130.52,133.51,-7.97,4976
2023-08-10,3362,8804000,1214115500,134.51,143.47,131.02,134.01,0.5,6184
2023-08-11,3362,10982000,1592910000,137.0,146.96,136.0,143.47,9.46,6635
2023-08-14,3362,14979000,2203109500,141.48,152.44,137.99,144.97,1.5,10071
2023-08-15,3362,11879000,1751068000,148.45,150.45,142.48,147.46,2.49,7786
2023-08-16,3362,5863000,862234500,145.47,148.95,142.97,147.46,0.0,3931
2023-08-17,3362,14048000,2189395000,145.96,161.9,145.96,161.9,14.44,8782
2023-08-18,3362,31930000,5216171000,164.4,170.87,151.44,157.42,-4.48,20513
2023-08-21,3362,7940000,1229936000,157.42,158.92,149.95,154.43,-2.99,5609
2023-08-22,3362,9738000,1513290500,153.93,159.41,150.95,153.93,-0.5,6578
2023-08-23,3362,1028000,157516500,154.93,155.93,150.95,151.44,-2.49,710
2023-08-24,3362,898000,135438500,153.93,153.93,148.95,148.95,-2.49,623
2023-08-25,3362,707000,106344500,147.46,151.44,147.46,151.44,2.49,453
2023-08-28,3362,581000,89148500,153.93,153.93,151.94,152.94,1.5,377
2023-08-29,3362,880000,137492500,154.93,157.42,154.43,157.42,4.48,561
2023-08-30,3362,932000,149204000,159.91,160.41,157.92,160.41,2.99,612
2023-08-31,3362,1608000,256616000,158.42,161.9,157.42,157.42,-2.99,746
2023-09-01,3362,727000,116227500,159.41,160.41,157.42,157.92,0.5,429
2023-09-04,3362,644000,103735000,157.92,161.9,157.92,161.9,3.98,433
2023-09-05,3362,1176000,192272500,161.9,164.89,161.41,162.4,0.5,621
2023-09-06,3362,8968000,1433755000,162.4,167.38,154.43,157.42,-4.98,5898
2023-09-07,3362,2938000,466118000,156.42,160.91,154.93,157.92,0.5,2255
2023-09-08,3362,3628000,562144500,158.92,159.41,151.94,152.44,-5.48,2751
2023-09-11,3362,5223000,773844500,152.44,153.44,142.97,144.97,-7.47,3412
2023-09-12,3362,2040000,293831000,144.97,145.96,141.48,142.48,-2.49,1513
2023-09-13,3362,2281000,324842500,140.98,144.97,138.99,142.97,0.49,1602
2023-09-14,3362,4528000,700363000,146.96,156.92,146.46,156.92,13.95,2798
2023-09-15,3362,10182000,1608644000,158.42,163.4,151.44,154.43,-2.49,7404
2023-09-18,3362,3268000,506928000,152.44,157.92,150.95,151.44,-2.99,2429
2023-09-19,3362,3646000,555611000,152.94,156.42,147.96,148.95,-2.49,2686
2023-09-20,3362,2114000,314288500,148.95,150.95,145.47,147.46,-1.49,1547
2023-09-21,3362,2485000,368302500,146.46,150.45,143.97,148.95,1.49,1837
2023-09-22,3362,1541000,231651000,146.46,151.44,146.46,150.95,2.0,1205
2023-09-25,3362,2562000,389615000,152.94,154.93,148.95,148.95,-2.0,1889
2023-09-26,3362,1500000,223345000,149.45,151.44,146.46,146.46,-2.49,1084
2023-09-27,3362,5618000,796249500,145.96,145.96,137.49,144.97,-1.49,4023
2023-09-28,3362,1702000,247224500,143.47,146.46,142.48,144.97,0.0,1228
2023-10-02,3362,1872000,278319500,145.96,150.95,145.96,148.45,3.48,1421
2023-10-03,3362,1452000,211832000,148.45,148.45,142.97,142.97,-5.48,1097
2023-10-04,3362,1563000,225172000,139.99,146.46,139.49,144.97,2.0,1233
2023-10-05,3362,6777000,1030482500,148.95,156.92,146.96,147.46,2.49,5039
2023-10-06,3362,1299000,193246000,148.95,150.45,146.96,146.96,-0.5,1036
2023-10-11,3362,2267000,329605000,149.45,149.45,141.98,141.98,-4.98,1540
2023-10-12,3362,1212000,175109000,144.47,146.46,142.48,143.47,1.49,927
2023-10-13,3362,1683000,239710000,142.97,145.47,140.48,140.98,-2.49,1252
2023-10-16,3362,1325000,185190000,139.99,141.48,137.99,138.49,-2.49,989
2023-10-17,3362,1446000,201925000,139.49,141.48,136.5,137.49,-1.0,947
2023-10-18,3362,3151000,417529000,136.5,138.99,129.52,130.52,-6.97,2176
2023-10-19,3362,4518000,624492500,131.02,142.48,131.02,135.5,4.98,3412
2023-10-20,3362,1844000,246615500,134.51,137.0,130.02,134.01,-1.49,1378
2023-10-23,3362,1242000,168957000,134.01,137.99,133.51,135.5,1.49,924
2023-10-24,3362,1425000,195226500,138.49,138.49,134.01,137.99,2.49,1037
2023-10-25,3362,4825000,697321500,139.49,148.95,139.49,140.98,2.99,3494
2023-10-26,3362,1371000,193396500,138.49,142.97,137.99,139.99,-0.99,1046
2023-10-27,3362,1613000,229928500,141.98,144.47,139.99,142.48,2.49,1262
2023-10-30,3362,891000,127264500,141.98,143.97,140.98,141.98,-0.5,652
2023-10-31,3362,3057000,432616500,143.97,146.96,134.51,134.51,-7.47,2205
2023-11-01,3362,1211000,163695000,138.49,138.49,132.51,133.51,-1.0,952
2023-11-02,3362,1189000,163451500,136.5,138.49,135.0,137.0,3.49,881
2023-11-03,3362,921000,126880000,138.99,139.49,136.0,136.5,-0.5,647
2023-11-06,3362,2620000,371939500,139.49,144.47,139.49,139.99,3.49,1969
2023-11-07,3362,736000,104033000,139.99,142.48,139.99,140.48,0.49,528
2023-11-08,3362,1266000,180066000,140.48,144.47,139.99,139.99,-0.49,917
2023-11-09,3362,1234000,172444000,142.48,142.48,137.49,138.49,-1.5,946
2023-11-10,3362,2325000,323131500,138.49,142.97,136.0,136.5,-1.99,1521
2023-11-13,3362,1045000,144643500,138.99,139.49,136.0,137.99,1.49,774
2023-11-14,3362,1019000,142399500,139.49,140.98,137.99,138.99,1.0,738
2023-11-15,3362,5315000,776548500,141.48,148.45,140.48,147.96,8.97,3514
2023-11-16,3362,7323000,1093574500,148.95,152.94,143.47,144.97,-2.99,5118
2023-11-17,3362,2946000,430361000,145.96,148.95,141.98,148.95,3.98,1904
2023-11-20,3362,7627000,1178550000,148.95,157.42,148.45,153.44,4.49,5346
2023-11-21,3362,10066000,1605950500,154.93,163.9,153.44,158.92,5.48,6417
2023-11-22,3362,14017000,2391255000,164.4,174.36,163.9,174.36,15.44,7996
2023-11-23,3362,33190000,5955207500,177.35,185.82,169.88,181.83,7.47,19918
2023-11-24,3362,12752000,2326652500,181.83,185.32,175.85,184.82,2.99,8335
2023-11-27,3362,9655000,1782294000,185.32,189.3,179.84,181.83,-2.99,6376
2023-11-28,3362,10597000,1890301000,182.33,183.33,172.37,177.85,-3.98,6783
2023-11-29,3362,1498000,267446500,178.34,180.34,174.86,179.34,1.49,1039
2023-11-30,3362,1764000,320739500,179.34,183.82,177.35,183.82,4.48,1287
2023-12-01,3362,2825000,534194500,182.33,193.79,180.84,192.29,8.47,2056
2023-12-04,3362,1755000,331588000,192.79,193.79,185.32,185.32,-6.97,1293
2023-12-05,3362,1190000,217074500,184.32,184.32,179.34,180.34,-4.98,908
2023-12-06,3362,831000,151078000,184.32,184.32,179.34,179.34,-1.0,601
2023-12-07,3362,805000,144974500,178.84,182.33,177.35,178.84,-0.5,619
2023-12-08,3362,632000,114436000,178.84,182.33,178.84,179.84,1.0,459
2023-12-11,3362,1340000,245818500,178.84,186.32,176.85,183.82,3.98,997
2023-12-12,3362,2719000,512080500,182.33,191.3,182.33,187.31,3.49,1789
2023-12-13,3362,8499000,1574401500,184.32,191.79,178.34,180.84,-6.47,5893
2023-12-14,3362,12357000,2227945000,181.33,189.8,171.37,173.36,-7.48,8662
2023-12-15,3362,4837000,828876500,174.36,175.85,166.89,168.88,-4.48,3382
2023-12-18,3362,2109000,354487500,168.88,171.37,164.4,165.39,-3.49,1440
2023-12-19,3362,2952000,482705000,166.39,168.38,160.41,164.4,-0.99,2001
2023-12-20,3362,4319000,732546000,164.4,172.37,164.4,168.88,4.48,3043
2023-12-21,3362,4502000,773789500,165.89,175.85,165.89,174.86,5.98,2864
2023-12-22,3362,6904000,1226358000,174.36,180.84,172.37,177.35,2.49,4088
2023-12-25,3362,7266000,1240611000,175.85,177.35,164.89,169.38,-7.97,4607
2023-12-26,3362,2106000,361405000,170.37,172.86,168.88,171.87,2.49,1491
2023-12-27,3362,3595000,633989500,173.86,177.35,172.86,175.85,3.98,2660
2023-12-28,3362,2044000,359483500,176.85,178.34,173.36,173.36,-2.49,1466
2023-12-29,3362,1864000,321423000,173.36,174.36,169.88,172.37,-0.99,1375
