date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,3034,7862657,3312138991,340.81,349.42,340.81,346.14,9.43,8354
2023-03-07,3034,6214215,2651644645,346.55,353.11,344.09,353.11,6.97,7152
2023-03-08,3034,5594042,2383795785,347.78,353.52,346.55,352.29,-0.82,5487
2023-03-09,3034,3764063,1619230195,353.52,355.16,349.83,351.06,-1.23,4527
2023-03-10,3034,5320276,2259967408,347.78,352.7,345.32,347.78,-3.28,5668
2023-03-13,3034,5339598,2249004981,344.91,351.06,342.45,351.06,3.28,5695
2023-03-14,3034,3681666,1553690914,346.96,349.42,343.68,344.5,-6.56,3944
2023-03-15,3034,6867662,2928752046,347.78,356.8,342.04,342.86,-1.64,7816
2023-03-16,3034,6460148,2671066065,334.66,343.68,334.66,342.45,-0.41,8135
2023-03-17,3034,7428785,3190233976,346.14,356.39,345.32,356.39,13.94,5558
2023-03-20,3034,3550690,1533841555,356.39,357.62,351.47,352.7,-3.69,4436
2023-03-21,3034,2105708,907058541,355.16,355.98,351.47,351.88,-0.82,2641
2023-03-22,3034,4956434,2142562985,355.57,356.8,352.29,353.11,1.23,5228
2023-03-23,3034,4508445,1948078429,356.39,356.8,352.29,355.16,2.05,4267
2023-03-24,3034,4420588,1924992068,355.98,358.44,355.16,358.03,2.87,4668
2023-03-27,3034,2982758,1289779754,358.44,358.85,353.11,353.11,-4.92,3824
2023-03-28,3034,3882074,1662015151,355.98,356.39,346.96,349.01,-4.1,4507
2023-03-29,3034,8009806,3322140505,349.42,351.47,335.48,339.58,-9.43,10431
2023-03-30,3034,4791705,1987356193,341.63,344.09,337.12,340.4,0.82,6027
2023-03-31,3034,9076310,3888334966,346.14,354.34,344.5,353.93,13.53,8860
2023-04-06,3034,7866468,3430824315,355.57,361.72,354.34,357.21,3.28,7792
2023-04-07,3034,3046174,1339076149,357.21,362.55,357.21,360.08,2.87,3832
2023-04-10,3034,4586747,2053977082,364.19,370.75,363.37,367.06,6.98,6134
2023-04-11,3034,7282931,3346969432,371.57,380.59,370.75,380.18,13.12,9054
2023-04-12,3034,4891494,2236267175,380.18,380.59,372.39,373.62,-6.56,7249
2023-04-13,3034,4215323,1903916312,374.03,375.67,368.29,369.11,-4.51,5324
2023-04-14,3034,3548571,1620930870,373.21,378.13,368.7,376.49,7.38,4002
2023-04-17,3034,2267587,1036609108,374.85,377.72,371.57,375.67,-0.82,2928
2023-04-18,3034,2829259,1281718471,375.67,375.67,369.11,369.93,-5.74,3900
2023-04-19,3034,3672676,1659874976,369.93,373.21,367.47,369.11,-0.82,3558
2023-04-20,3034,2612741,1167758468,368.29,370.75,363.78,365.01,-4.1,3403
2023-04-21,3034,3742513,1651053183,365.01,369.11,357.62,357.62,-7.39,5264
2023-04-24,3034,2749885,1201728730,355.16,363.37,354.34,359.67,2.05,3474
2023-04-25,3034,7650926,3198677215,357.62,358.44,335.48,335.48,-24.19,10973
2023-04-26,3034,6245661,2531859719,332.2,338.76,326.04,337.94,2.46,7190
2023-04-27,3034,5416738,2224153866,336.3,342.86,330.15,336.71,-1.23,5799
2023-04-28,3034,4819668,2015086992,339.58,345.73,339.58,343.27,6.56,4066
2023-05-02,3034,3081712,1314133270,348.6,351.88,345.32,349.01,5.74,3551
2023-05-03,3034,2113128,895804816,346.55,350.24,343.27,349.83,0.82,2606
2023-05-04,3034,2477855,1049128926,346.96,349.83,344.5,346.96,-2.87,3425
2023-05-05,3034,1189347,507537640,348.19,351.06,346.96,351.06,4.1,1668
2023-05-08,3034,3242891,1398946975,355.98,356.8,351.47,351.88,0.82,3763
2023-05-09,3034,5667809,2373185187,351.88,352.29,338.35,342.04,-9.84,7284
2023-05-10,3034,13052581,5643320628,352.7,364.19,347.37,347.78,5.74,12369
2023-05-11,3034,5288980,2216862485,346.96,350.24,340.4,340.81,-6.97,6571
2023-05-12,3034,4991802,2048440315,338.76,339.99,333.84,337.12,-3.69,5701
2023-05-15,3034,7729204,3091098280,334.25,334.66,324.81,328.51,-8.61,10956
2023-05-16,3034,3372861,1372353640,332.2,336.3,330.97,333.02,4.51,3816
2023-05-17,3034,7393667,2959861689,331.38,333.02,324.81,328.51,-4.51,9180
2023-05-18,3034,4010838,1631181461,333.02,335.89,330.97,334.25,5.74,4770
2023-05-19,3034,3200514,1303515967,337.12,338.76,331.38,333.84,-0.41,3629
2023-05-22,3034,4224909,1725723889,335.07,339.58,331.38,334.66,0.82,4790
2023-05-23,3034,2463249,1005541627,334.66,336.3,332.2,335.48,0.82,2965
2023-05-24,3034,4040485,1636530754,333.43,334.66,328.1,334.25,-1.23,3968
2023-05-25,3034,5985182,2485471590,340.4,343.68,337.53,339.58,5.33,6057
2023-05-26,3034,3529271,1475690455,341.22,345.32,341.22,341.63,2.05,4414
2023-05-29,3034,3445408,1454842301,344.91,348.6,343.27,347.37,5.74,4369
2023-05-30,3034,4273486,1799389701,348.19,348.6,341.22,347.37,0.0,4328
2023-05-31,3034,5587269,2376689611,344.91,351.06,344.91,349.01,1.64,3765
2023-06-01,3034,3142371,1327975196,346.14,349.42,342.86,347.78,-1.23,3354
2023-06-02,3034,4223654,1814928818,350.24,353.93,349.42,353.52,5.74,4267
2023-06-05,3034,4127429,1811226394,355.16,362.55,353.52,359.26,5.74,5311
2023-06-06,3034,3349139,1477309048,360.49,364.6,357.62,364.6,5.34,4661
2023-06-07,3034,5553205,2520048471,369.11,374.44,367.47,374.03,9.43,6999
2023-06-08,3034,4473535,2027601806,371.98,374.44,367.47,373.62,-0.41,5196
2023-06-09,3034,6094903,2826893660,378.95,383.46,377.31,379.77,6.15,7300
2023-06-12,3034,3928850,1804218604,384.69,384.69,373.21,373.21,-6.56,7901
2023-06-13,3034,4254162,1972277298,379.77,383.05,376.08,382.64,9.43,5579
2023-06-14,3034,4017450,1853755898,378.13,381.0,376.9,377.72,-4.92,4317
2023-06-15,3034,5925207,2672241663,374.85,375.26,367.47,369.11,-8.61,10290
2023-06-16,3034,6360152,2912936119,371.57,378.54,369.93,375.67,6.56,5245
2023-06-19,3034,4630798,2109225400,374.85,378.13,369.52,373.21,-2.46,4441
2023-06-20,3034,3031473,1370417240,374.03,374.85,368.29,368.29,-4.92,3816
2023-06-21,3034,4853420,2169401929,365.01,370.34,361.72,369.11,0.82,5877
2023-06-26,3034,2399252,1080182223,365.01,372.8,363.37,369.11,0.0,2667
2023-06-27,3034,3463456,1569949647,368.29,374.44,366.65,370.75,1.64,3690
2023-06-28,3034,3458293,1580626731,373.62,377.72,369.52,376.49,5.74,3926
2023-06-29,3034,3401697,1566087367,379.77,382.23,372.8,374.03,-2.46,3802
2023-06-30,3034,14140500,6054268965,362.96,363.37,348.19,349.83,-24.2,15763
2023-07-03,3034,6871987,2906879119,348.6,350.24,343.68,348.6,-1.23,9164
2023-07-04,3034,6502733,2834577963,352.7,362.14,351.47,361.31,12.71,6248
2023-07-05,3034,5079156,2234672761,362.96,365.01,357.62,359.67,-1.64,4483
2023-07-06,3034,7133084,3101709498,358.85,359.67,353.52,357.21,-2.46,6168
2023-07-07,3034,5076728,2198218018,353.93,359.26,351.47,357.21,0.0,5028
2023-07-10,3034,7332969,3178882738,360.08,360.49,353.11,353.11,-4.1,6732
2023-07-11,3034,12606848,5009984416,354.01,362.53,354.01,356.25,3.14,11661
2023-07-12,3034,5060997,1994703757,357.15,357.6,350.87,354.01,-2.24,6896
2023-07-13,3034,4961062,1976010278,354.46,361.19,354.46,358.05,4.04,5505
2023-07-14,3034,6238685,2547913938,362.53,371.06,360.29,367.02,8.97,5286
2023-07-17,3034,4128563,1679265100,367.02,369.71,362.53,364.33,-2.69,4472
2023-07-18,3034,3944563,1620527434,367.47,372.85,365.23,367.92,3.59,3969
2023-07-19,3034,4866164,1987419012,366.12,372.41,362.98,362.98,-4.94,4891
2023-07-20,3034,2413701,986481253,364.78,369.27,361.64,367.47,4.49,2741
2023-07-21,3034,3051709,1238568372,365.68,367.02,360.29,366.12,-1.35,3703
2023-07-24,3034,3128074,1273157246,363.88,368.82,362.09,363.88,-2.24,3028
2023-07-25,3034,2965797,1216451773,367.47,370.61,365.23,366.12,2.24,3234
2023-07-26,3034,2425349,990563657,368.37,371.96,364.33,364.78,-1.34,2832
2023-07-27,3034,3022894,1244407229,364.78,372.41,362.98,372.41,7.63,3411
2023-07-28,3034,2722625,1127980183,370.61,374.2,368.82,373.75,1.34,3312
2023-07-31,3034,6843484,2934207380,381.38,393.94,379.14,380.48,6.73,8210
2023-08-01,3034,6924322,3014962922,387.66,394.39,384.52,392.15,11.67,7918
2023-08-02,3034,4209226,1824015929,389.46,395.29,384.52,387.66,-4.49,6355
2023-08-04,3034,2846903,1215533551,385.87,386.76,381.38,381.38,-6.28,4324
2023-08-07,3034,3322966,1414337485,382.73,384.97,377.79,383.62,2.24,4932
2023-08-08,3034,5102303,2135783729,384.07,384.97,370.61,374.65,-8.97,8726
2023-08-09,3034,11907285,4756449215,364.33,366.12,350.87,356.25,-18.4,15122
2023-08-10,3034,5109805,2017865645,354.46,358.05,352.22,353.11,-3.14,7106
2023-08-11,3034,3344863,1323212673,353.56,358.95,351.77,354.46,1.35,3626
2023-08-14,3034,3047533,1189158398,352.66,353.56,348.18,350.42,-4.04,4999
2023-08-15,3034,2761336,1079523611,352.22,352.66,349.52,349.97,-0.45,3152
2023-08-16,3034,4857025,1883179748,348.18,350.87,345.48,349.52,-0.45,5852
2023-08-17,3034,5055035,1952157687,346.38,349.97,343.24,348.63,-0.89,4543
2023-08-18,3034,4661808,1804884686,345.48,351.77,345.48,346.38,-2.25,4763
2023-08-21,3034,4456430,1701549853,344.59,346.38,341.0,342.34,-4.04,5314
2023-08-22,3034,2491137,954040874,344.14,347.73,341.45,343.24,0.9,2913
2023-08-23,3034,1578172,605419456,342.79,346.38,341.9,345.48,2.24,1883
2023-08-24,3034,2324691,906748112,347.28,352.22,346.38,349.97,4.49,2639
2023-08-25,3034,2559834,1003071326,349.07,353.56,348.63,352.22,2.25,2853
2023-08-28,3034,1886659,744729656,353.56,356.7,351.32,353.11,0.89,2305
2023-08-29,3034,1744433,689620010,357.15,357.6,352.66,354.91,1.8,1994
2023-08-30,3034,1485878,589656635,357.15,358.05,354.91,356.25,1.34,1880
2023-08-31,3034,2868296,1149013247,356.25,362.53,355.8,358.5,2.25,2552
2023-09-01,3034,1846703,743544579,359.39,362.98,359.39,361.64,3.14,2300
2023-09-04,3034,3128702,1274279857,363.43,369.71,358.05,368.37,6.73,4023
2023-09-05,3034,5318196,2225710061,366.12,379.58,364.33,378.69,10.32,6176
2023-09-06,3034,3878878,1646779751,380.03,383.17,376.89,381.38,2.69,4799
2023-09-07,3034,3642791,1558014252,380.03,386.31,380.03,383.17,1.79,4170
2023-09-08,3034,3491531,1481610622,380.93,384.07,375.55,383.62,0.45,4140
2023-09-11,3034,3145136,1351504276,383.62,388.56,383.17,384.52,0.9,3978
2023-09-12,3034,3535430,1522950545,387.21,389.46,379.14,389.46,4.94,4355
2023-09-13,3034,4449792,1945228850,387.66,393.94,387.66,393.49,4.03,5492
2023-09-14,3034,6642304,2961357507,394.84,403.81,393.05,403.36,9.87,7590
2023-09-15,3034,9434400,4339292990,404.71,416.38,404.71,416.38,13.02,10570
2023-09-18,3034,5677905,2571058668,408.3,414.13,400.67,401.57,-14.81,10845
2023-09-19,3034,5705061,2523301119,403.81,405.16,390.8,399.78,-1.79,6466
2023-09-20,3034,4442005,1932473748,393.94,397.08,386.76,387.21,-12.57,6116
2023-09-21,3034,3224864,1385662221,380.93,389.01,378.69,388.56,1.35,3695
2023-09-22,3034,1935043,840270639,384.97,392.6,384.97,392.6,4.04,2257
2023-09-25,3034,3060329,1343988431,390.35,398.88,389.9,394.84,2.24,3164
2023-09-26,3034,3245786,1395760040,392.15,393.05,382.28,383.17,-11.67,4648
2023-09-27,3034,3641590,1550823368,380.93,385.42,379.14,385.42,2.25,3783
2023-09-28,3034,5793834,2451932955,383.62,383.62,377.34,379.58,-5.84,5639
2023-10-02,3034,2566258,1093362874,380.93,384.97,376.89,384.07,4.49,2908
2023-10-03,3034,2701660,1170955614,384.07,393.05,382.73,386.76,2.69,3183
2023-10-04,3034,2561146,1099682888,383.62,389.46,379.58,387.21,0.45,2946
2023-10-05,3034,3919421,1721897328,389.01,396.19,386.76,395.29,8.08,4372
2023-10-06,3034,4323673,1874334819,393.49,394.84,386.76,387.21,-8.08,4844
2023-10-11,3034,4623871,2019513622,388.56,395.29,388.56,392.15,4.94,4386
2023-10-12,3034,3279315,1415996576,394.39,394.39,384.97,387.66,-4.49,3645
2023-10-13,3034,2418496,1054239504,388.56,393.05,387.21,391.7,4.04,2596
2023-10-16,3034,2403249,1034290123,389.46,389.46,383.62,387.21,-4.49,2942
2023-10-17,3034,3463785,1497414979,389.01,392.6,383.17,385.87,-1.34,3318
2023-10-18,3034,4287922,1864163485,386.31,394.39,385.42,391.25,5.38,4146
2023-10-19,3034,3014663,1316758153,388.11,394.84,386.31,393.49,2.24,3089
2023-10-20,3034,3516987,1539560580,394.39,397.53,389.01,394.84,1.35,3576
2023-10-23,3034,3503925,1521261175,394.84,398.43,384.97,386.31,-8.53,3896
2023-10-24,3034,1726337,741127913,385.87,388.56,381.83,385.42,-0.89,2052
2023-10-25,3034,3022499,1321713735,387.21,395.29,387.21,390.8,5.38,2841
2023-10-26,3034,3251270,1396123345,388.11,388.56,382.28,385.42,-5.38,3714
2023-10-27,3034,1857923,800695065,387.21,388.11,384.97,387.66,2.24,1834
2023-10-30,3034,10944462,4929342151,392.6,411.89,392.15,405.61,17.95,11646
2023-10-31,3034,6727374,3056916873,406.95,411.89,403.36,407.85,2.24,6085
2023-11-01,3034,11496464,5356056458,410.1,422.21,408.3,421.76,13.91,12043
2023-11-02,3034,9271283,4443468014,427.14,435.22,422.66,435.22,13.46,11420
2023-11-03,3034,4453936,2145476098,436.12,437.02,428.94,428.94,-6.28,5781
2023-11-06,3034,8462890,4173896730,435.67,448.23,431.63,445.09,16.15,10180
2023-11-07,3034,6238087,3105257776,442.85,452.27,441.05,447.78,2.69,7434
2023-11-08,3034,12847028,6087842538,422.66,432.08,418.62,428.49,-19.29,25689
2023-11-09,3034,5444332,2635490814,429.84,440.61,428.94,433.43,4.94,6135
2023-11-10,3034,3527457,1696415986,430.73,436.57,428.04,432.08,-1.35,4249
2023-11-13,3034,3430085,1673862873,436.12,441.95,433.88,437.46,5.38,3987
2023-11-14,3034,3976009,1946900406,439.71,441.5,436.57,438.81,1.35,4126
2023-11-15,3034,4768278,2359202083,442.85,446.89,440.61,441.05,2.24,5226
2023-11-16,3034,4304467,2082975230,444.19,444.64,429.84,435.22,-5.83,6147
2023-11-17,3034,3739397,1838514728,433.88,444.19,433.88,444.19,8.97,4778
2023-11-20,3034,3915077,1928189444,446.44,450.48,437.46,441.05,-3.14,4878
2023-11-21,3034,3019170,1493370097,445.99,445.99,440.16,441.95,0.9,3497
2023-11-22,3034,2948909,1461024753,441.95,447.78,438.81,447.78,5.83,3687
2023-11-23,3034,2278854,1133517654,448.68,449.58,443.3,445.09,-2.69,3428
2023-11-24,3034,2539396,1269033730,445.99,450.48,444.64,448.68,3.59,2886
2023-11-27,3034,7172779,3658231254,450.48,463.94,449.58,451.37,2.69,10362
2023-11-28,3034,3984360,1995874443,452.27,454.96,445.54,450.48,-0.89,4884
2023-11-29,3034,4759899,2432983617,450.48,461.24,450.48,459.45,8.97,5358
2023-11-30,3034,4057008,2069451596,459.45,460.35,453.17,458.55,-0.9,5146
2023-12-01,3034,2237823,1142376846,454.07,462.14,454.07,457.66,-0.89,2943
2023-12-04,3034,3811224,1948022506,457.66,464.83,454.07,461.24,3.58,3578
2023-12-05,3034,3476451,1752616678,457.66,457.66,449.58,451.37,-9.87,4930
2023-12-06,3034,2532448,1290044563,451.37,460.35,451.37,458.55,7.18,3023
2023-12-07,3034,1839129,934658699,454.96,459.45,453.17,456.76,-1.79,2304
2023-12-08,3034,1858993,947052869,458.55,459.45,454.96,455.86,-0.9,2437
2023-12-11,3034,2247856,1141190640,455.86,458.55,452.27,457.66,1.8,2704
2023-12-12,3034,4112880,2108808979,457.66,463.04,455.86,461.24,3.58,4090
2023-12-13,3034,3759814,1935352222,460.35,463.94,458.55,463.94,2.7,3713
2023-12-14,3034,5427962,2789739611,463.94,464.83,455.86,463.04,-0.9,5719
2023-12-15,3034,5047994,2607750220,464.83,468.42,459.45,462.14,-0.9,4571
2023-12-18,3034,4964115,2578599971,462.14,468.42,458.55,465.73,3.59,4860
2023-12-19,3034,5426544,2774875568,464.83,467.53,455.86,457.66,-8.07,5514
2023-12-20,3034,4538847,2327033425,460.35,462.14,455.86,461.24,3.58,3626
2023-12-21,3034,8962923,4453541161,455.86,455.86,441.05,443.75,-17.49,12907
2023-12-22,3034,4394382,2210213447,445.99,454.07,445.99,454.07,10.32,4256
2023-12-25,3034,1822382,915742817,454.07,455.86,448.23,452.27,-1.8,2483
2023-12-26,3034,2061050,1048507755,454.07,457.66,453.17,457.66,5.39,2592
2023-12-27,3034,2650671,1353296375,459.45,463.04,454.96,458.55,0.89,3283
2023-12-28,3034,1589289,811069380,459.45,460.35,454.96,457.66,-0.89,2201
2023-12-29,3034,2240543,1151550951,460.35,463.94,455.86,463.94,6.28,2985
