date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,3138,1902898,303224027,141.01,150.59,139.64,146.03,6.39,1802
2023-02-22,3138,1069688,170591127,145.11,147.85,143.29,146.48,0.45,1322
2023-02-23,3138,744022,119558925,146.48,149.22,144.2,147.39,0.91,1262
2023-02-24,3138,1050613,169437495,148.76,151.04,144.2,144.66,-2.73,1052
2023-03-01,3138,1020418,165463523,144.66,150.59,144.66,146.94,2.28,1074
2023-03-02,3138,780584,124878360,147.39,150.13,144.2,145.57,-1.37,736
2023-03-03,3138,825244,133762457,145.11,149.68,145.11,148.31,2.74,778
2023-03-06,3138,3028592,530401119,150.13,162.91,149.68,162.91,14.6,2174
2023-03-07,3138,2958607,527286576,163.37,166.1,159.71,161.08,-1.83,3652
2023-03-08,3138,6121401,1127883227,162.45,174.32,162.45,164.28,3.2,5535
2023-03-09,3138,2460075,443540932,167.02,167.93,161.54,163.37,-0.91,2946
2023-03-10,3138,2798013,458360977,154.7,154.7,147.39,147.39,-15.98,3172
2023-03-13,3138,1389106,218322865,146.03,146.94,139.64,146.48,-0.91,1316
2023-03-14,3138,715722,113131194,144.2,146.03,141.92,146.03,-0.45,784
2023-03-15,3138,1605667,259832017,150.13,151.04,144.2,144.66,-1.37,1597
2023-03-16,3138,757438,118302490,142.83,145.57,140.55,141.01,-3.65,815
2023-03-17,3138,624664,98874102,143.74,146.03,141.92,144.66,3.65,649
2023-03-20,3138,556131,89584204,146.03,148.31,145.11,147.39,2.73,646
2023-03-21,3138,525102,84508486,149.22,150.13,144.66,144.66,-2.73,1186
2023-03-22,3138,473635,76326536,146.94,148.31,145.57,147.39,2.73,511
2023-03-23,3138,876847,143180091,147.39,150.59,146.94,148.31,0.92,944
2023-03-24,3138,431462,69989441,150.13,150.13,146.94,147.39,-0.92,546
2023-03-27,3138,593907,94828751,148.31,148.76,143.74,146.48,-0.91,731
2023-03-28,3138,402760,63652723,147.85,147.85,142.83,143.74,-2.74,496
2023-03-29,3138,318435,49953621,144.66,145.11,141.92,142.37,-1.37,355
2023-03-30,3138,248683,39526713,144.2,146.03,143.74,145.57,3.2,315
2023-03-31,3138,1617171,264200506,150.13,153.33,145.57,145.57,0.0,1521
2023-04-06,3138,274727,43803074,145.57,147.39,143.74,146.03,0.46,302
2023-04-07,3138,239896,38230820,146.48,146.48,144.66,145.11,-0.92,298
2023-04-10,3138,367207,59144050,146.03,148.31,145.11,148.31,3.2,417
2023-04-11,3138,367246,59424004,147.85,149.22,146.94,146.94,-1.37,488
2023-04-12,3138,749487,122570135,147.39,150.59,146.94,149.22,2.28,758
2023-04-13,3138,357333,57625017,149.22,149.68,146.03,146.03,-3.19,519
2023-04-14,3138,428794,69100934,146.03,148.76,146.03,147.39,1.36,458
2023-04-17,3138,795343,130955220,148.31,151.5,148.31,150.13,2.74,836
2023-04-18,3138,2164273,365396594,151.04,158.35,149.22,154.7,4.57,2096
2023-04-19,3138,1837058,313021753,155.61,159.71,151.04,153.33,-1.37,3338
2023-04-20,3138,1688322,288201318,152.87,159.26,151.04,153.33,0.0,1915
2023-04-21,3138,1511599,244747960,153.33,154.7,142.37,143.74,-9.59,1920
2023-04-24,3138,781099,127180414,146.48,151.96,143.74,148.76,5.02,882
2023-04-25,3138,992603,160729629,149.68,153.33,143.29,144.2,-4.56,1460
2023-04-26,3138,853083,131098001,144.66,144.66,137.81,141.01,-3.19,1106
2023-04-27,3138,528678,78809834,141.01,141.01,136.8,139.14,-1.87,827
2023-04-28,3138,402353,61534494,141.47,144.27,141.01,143.34,4.2,355
2023-05-02,3138,412853,64481807,145.21,147.54,143.81,145.21,1.87,553
2023-05-03,3138,356323,55433687,145.67,147.08,143.81,144.74,-0.47,393
2023-05-04,3138,174924,26928392,144.27,145.21,142.87,142.87,-1.87,195
2023-05-05,3138,241319,36768865,143.81,144.27,141.01,142.41,-0.46,264
2023-05-08,3138,207342,31748576,144.27,144.74,141.47,141.94,-0.47,219
2023-05-09,3138,267782,39929643,141.94,142.41,137.27,139.14,-2.8,310
2023-05-10,3138,279884,41999228,141.94,142.41,138.2,138.67,-0.47,265
2023-05-11,3138,488593,70898697,140.54,140.54,134.0,134.47,-4.2,559
2023-05-12,3138,170294,24844804,133.53,137.74,133.07,137.27,2.8,174
2023-05-15,3138,183711,26572097,138.67,138.67,133.53,135.4,-1.87,241
2023-05-16,3138,151802,22250825,138.2,138.2,135.87,135.87,0.47,216
2023-05-17,3138,154904,22770675,136.34,137.74,135.87,137.27,1.4,182
2023-05-18,3138,187074,27776073,138.67,139.14,138.2,138.67,1.4,192
2023-05-19,3138,142489,21144020,139.6,139.6,137.74,138.2,-0.47,186
2023-05-22,3138,110431,16422553,137.74,139.6,137.74,138.67,0.47,129
2023-05-23,3138,399324,60593232,139.6,143.34,137.27,141.94,3.27,378
2023-05-24,3138,117076,17640064,143.34,143.34,140.07,140.07,-1.87,243
2023-05-25,3138,222427,33328771,141.47,141.94,138.2,141.01,0.94,225
2023-05-26,3138,223900,33570796,142.87,142.87,138.67,139.14,-1.87,264
2023-05-29,3138,335052,51196478,139.14,143.81,139.14,142.87,3.73,346
2023-05-30,3138,307283,47252372,143.81,144.74,142.41,143.81,0.94,424
2023-05-31,3138,125076,19237875,144.27,144.74,142.87,143.34,-0.47,201
2023-06-01,3138,200755,30982917,142.87,145.67,142.87,144.27,0.93,216
2023-06-02,3138,192291,29527957,145.21,145.67,142.41,142.41,-1.86,204
2023-06-05,3138,98557,15086330,141.94,143.81,141.94,142.87,0.46,138
2023-06-06,3138,198069,30163415,142.87,144.27,140.54,141.94,-0.93,210
2023-06-07,3138,106027,16089801,142.41,142.87,141.01,141.01,-0.93,291
2023-06-08,3138,175774,26406426,141.01,141.01,139.6,139.6,-1.41,200
2023-06-09,3138,221039,33113830,140.07,141.94,138.67,141.94,2.34,205
2023-06-12,3138,211780,32180676,143.34,143.81,140.07,141.94,0.0,209
2023-06-13,3138,238870,36679464,142.41,144.74,141.94,142.87,0.93,266
2023-06-14,3138,171800,26250710,143.34,143.81,141.94,141.94,-0.93,282
2023-06-15,3138,213313,32577892,143.81,143.81,142.41,142.41,0.47,150
2023-06-16,3138,204311,30779534,142.41,142.41,139.6,140.54,-1.87,370
2023-06-19,3138,124511,18659783,140.07,141.01,139.14,139.6,-0.94,139
2023-06-20,3138,216031,32036097,139.14,140.07,137.74,138.2,-1.4,253
2023-06-21,3138,107819,15986079,139.6,139.6,137.27,138.67,0.47,143
2023-06-26,3138,118179,17397234,138.67,138.67,136.34,136.8,-1.87,157
2023-06-27,3138,171517,25261640,136.8,139.6,135.87,135.87,-0.93,202
2023-06-28,3138,185901,27186666,136.8,138.67,134.94,135.87,0.0,237
2023-06-29,3138,120388,17659515,136.34,138.2,136.34,137.27,1.4,129
2023-06-30,3138,81605,11989869,137.27,137.74,136.34,137.74,0.47,163
2023-07-03,3138,143909,21409040,138.2,140.07,137.74,139.14,1.4,173
2023-07-04,3138,103752,15465215,139.14,139.6,138.2,139.14,0.0,165
2023-07-05,3138,249552,37864648,140.54,142.87,140.07,141.47,2.33,281
2023-07-06,3138,212741,31863135,141.47,142.41,137.74,138.2,-3.27,336
2023-07-07,3138,164132,24093819,139.14,139.14,135.87,137.27,-0.93,178
2023-07-10,3138,605086,92702829,139.6,147.08,139.6,141.01,3.74,585
2023-07-11,3138,285226,42506542,143.34,143.34,137.27,137.74,-3.27,366
2023-07-12,3138,296070,43367804,141.01,141.01,134.94,135.4,-2.34,409
2023-07-13,3138,347619,50096231,137.27,137.27,131.67,133.53,-1.87,446
2023-07-14,3138,488792,72085041,134.47,141.01,133.53,138.67,5.14,428
2023-07-17,3138,223478,33157366,141.01,141.01,137.27,137.27,-1.4,267
2023-07-18,3138,326267,46989434,138.2,139.6,133.07,134.0,-3.27,418
2023-07-19,3138,308014,43668444,134.94,134.94,130.73,131.2,-2.8,414
2023-07-20,3138,164909,23274310,130.73,133.07,130.73,131.2,0.0,196
2023-07-21,3138,168716,23534643,129.8,131.67,128.87,130.73,-0.47,227
2023-07-24,3138,501106,72793991,134.0,139.6,132.6,132.6,1.87,469
2023-07-25,3138,253502,36725996,135.4,136.8,133.07,136.8,4.2,239
2023-07-26,3138,342823,48951088,136.34,138.67,131.2,131.67,-5.13,399
2023-07-27,3138,1246334,186162361,131.67,143.34,131.2,141.94,10.27,1160
2023-07-28,3138,1304763,196980915,143.81,146.61,136.8,137.74,-4.2,1153
2023-07-31,3138,514829,74542287,138.67,139.14,132.6,133.53,-4.21,567
2023-08-01,3138,586765,86436358,133.07,140.54,133.07,135.4,1.87,596
2023-08-02,3138,184773,26543470,134.94,136.8,132.6,133.07,-2.33,295
2023-08-04,3138,154968,22235915,134.0,134.94,132.13,134.47,1.4,146
2023-08-07,3138,160917,23032230,134.47,135.4,132.6,133.53,-0.94,158
2023-08-08,3138,131977,18727376,134.0,134.0,132.13,132.13,-1.4,157
2023-08-09,3138,138536,19606736,133.07,134.0,131.2,131.2,-0.93,156
2023-08-10,3138,177261,24733939,131.2,131.2,129.8,129.8,-1.4,202
2023-08-11,3138,288669,41011543,133.53,135.4,130.73,131.2,1.4,264
2023-08-14,3138,310194,42821053,131.2,131.2,127.47,129.33,-1.87,353
2023-08-15,3138,132860,18403351,131.2,131.2,128.4,128.87,-0.46,165
2023-08-16,3138,194948,26631137,127.47,129.33,126.06,127.93,-0.94,221
2023-08-17,3138,277953,37742308,127.0,129.33,124.66,127.47,-0.46,283
2023-08-18,3138,243378,32992959,127.0,129.8,125.13,125.13,-2.34,290
2023-08-21,3138,169634,23035093,126.53,128.4,125.13,126.53,1.4,217
2023-08-22,3138,127892,17295515,129.33,129.33,125.13,125.13,-1.4,169
2023-08-23,3138,107096,14542620,126.06,127.93,125.6,127.47,2.34,133
2023-08-24,3138,775376,110577820,129.33,139.6,127.93,139.6,12.13,705
2023-08-25,3138,775354,111346791,137.74,137.74,131.67,133.53,-6.07,750
2023-08-28,3138,424753,61708663,135.4,138.67,133.53,133.53,0.0,414
2023-08-29,3138,636106,93969490,134.47,141.01,134.47,137.27,3.74,595
2023-08-30,3138,404319,60208552,139.14,140.54,137.74,138.2,0.93,422
2023-08-31,3138,175917,26020621,138.2,138.67,137.27,138.67,0.47,192
2023-09-01,3138,146607,21766225,138.67,139.14,137.74,138.67,0.0,158
2023-09-04,3138,229806,34266997,140.07,141.01,137.74,140.07,1.4,259
2023-09-05,3138,640569,96810094,138.67,142.87,138.67,141.47,1.4,561
2023-09-06,3138,404121,61305929,142.41,143.34,139.6,141.01,-0.46,463
2023-09-07,3138,329581,50034537,141.01,143.34,140.07,140.54,-0.47,636
2023-09-08,3138,243547,36017369,140.54,140.54,136.8,137.74,-2.8,319
2023-09-11,3138,354750,51066763,136.34,137.27,133.07,133.07,-4.67,409
2023-09-12,3138,119101,17118314,133.07,135.4,133.07,134.47,1.4,149
2023-09-13,3138,223831,32571496,134.0,138.2,134.0,134.94,0.47,171
2023-09-14,3138,108592,15892576,135.4,137.27,135.4,137.27,2.33,133
2023-09-15,3138,172406,25215500,137.74,137.74,135.4,135.87,-1.4,182
2023-09-18,3138,873743,132445433,137.27,143.81,137.27,141.01,5.14,838
2023-09-19,3138,1455700,223587322,143.34,147.08,139.14,139.6,-1.41,1324
2023-09-20,3138,1153595,177781425,139.14,146.61,138.2,143.81,4.21,1551
2023-09-21,3138,883352,132403331,141.94,144.27,137.27,139.14,-4.67,1206
2023-09-22,3138,553692,84128771,138.2,143.81,137.74,143.34,4.2,495
2023-09-25,3138,859922,133687793,142.87,147.08,142.87,144.27,0.93,830
2023-09-26,3138,321838,49132213,142.87,144.27,141.47,141.94,-2.33,578
2023-09-27,3138,568041,84505834,142.87,142.87,137.27,137.27,-4.67,575
2023-09-28,3138,180147,26498527,138.67,138.67,135.87,136.34,-0.93,214
2023-10-02,3138,352824,52305685,138.2,140.07,137.27,138.67,2.33,225
2023-10-03,3138,147988,21810349,138.67,139.14,136.34,136.8,-1.87,171
2023-10-04,3138,246266,36043024,137.74,138.2,134.47,138.2,1.4,207
2023-10-05,3138,415140,62545972,138.2,141.94,138.2,141.94,3.74,406
2023-10-06,3138,695147,107215265,141.94,145.67,141.01,145.21,3.27,681
2023-10-11,3138,811867,121508966,143.81,144.27,136.34,136.34,-8.87,820
2023-10-12,3138,229745,33860770,136.8,138.2,136.8,137.27,0.93,363
2023-10-13,3138,254791,37318806,136.34,139.14,134.94,136.8,-0.47,247
2023-10-16,3138,1926769,298468601,138.2,147.54,136.8,144.74,7.94,1587
2023-10-17,3138,2453626,390369024,146.14,151.28,145.21,147.54,2.8,2356
2023-10-18,3138,844174,130485313,146.14,148.48,142.41,144.74,-2.8,1078
2023-10-19,3138,365422,55959029,143.34,144.74,141.47,143.81,-0.93,435
2023-10-20,3138,263736,39927439,142.87,143.34,140.07,141.01,-2.8,417
2023-10-23,3138,313157,46962213,141.47,142.41,138.67,138.67,-2.34,551
2023-10-24,3138,148211,22157715,139.6,141.01,137.74,139.6,0.93,168
2023-10-25,3138,488179,75055949,140.07,145.21,140.07,143.81,4.21,495
2023-10-26,3138,408686,61477124,142.41,143.34,138.2,138.2,-5.61,507
2023-10-27,3138,328076,48670273,140.54,140.54,137.27,138.2,0.0,299
2023-10-30,3138,98264,14642939,138.67,140.54,138.2,138.2,0.0,101
2023-10-31,3138,1861039,283841708,140.54,146.61,135.87,135.87,-2.33,1548
2023-11-01,3138,566223,82327673,137.27,137.27,134.47,135.4,-0.47,532
2023-11-02,3138,225232,33310271,136.8,139.14,136.8,138.67,3.27,238
2023-11-03,3138,223242,33171401,140.07,140.54,137.74,138.2,-0.47,262
2023-11-06,3138,138983,20744600,140.07,140.07,138.67,139.14,0.94,168
2023-11-07,3138,188952,28373341,139.14,141.47,138.2,141.01,1.87,426
2023-11-08,3138,254879,38404081,141.94,142.41,139.6,140.07,-0.94,378
2023-11-09,3138,244332,36642389,142.41,142.87,138.67,139.14,-0.93,417
2023-11-10,3138,350325,52579930,141.47,142.87,138.2,138.2,-0.94,359
2023-11-13,3138,283169,42238233,141.01,141.01,137.74,139.6,1.4,282
2023-11-14,3138,218346,32528729,139.6,140.07,138.2,139.14,-0.46,205
2023-11-15,3138,693804,105533938,140.54,143.81,139.6,141.01,1.87,552
2023-11-16,3138,224624,33932199,141.94,142.41,139.6,141.01,0.0,192
2023-11-17,3138,337216,51252386,141.01,142.87,141.01,141.47,0.46,294
2023-11-20,3138,625640,96508968,142.87,145.21,142.41,143.81,2.34,603
2023-11-21,3138,434165,67209484,145.21,146.14,142.87,142.87,-0.94,612
2023-11-22,3138,250324,38559686,142.87,144.74,142.41,144.74,1.87,312
2023-11-23,3138,794180,123723053,144.74,147.08,144.27,144.74,0.0,612
2023-11-24,3138,248361,38375850,146.14,146.14,143.34,143.34,-1.4,331
2023-11-27,3138,246400,37322039,143.34,143.34,140.54,141.01,-2.33,296
2023-11-28,3138,675073,104253561,141.94,145.67,141.94,145.21,4.2,488
2023-11-29,3138,1073653,169880374,145.67,150.34,145.67,146.61,1.4,954
2023-11-30,3138,721577,114406664,148.01,150.34,145.67,145.67,-0.94,699
2023-12-01,3138,3231232,538893961,146.14,160.15,145.21,160.15,14.48,2692
2023-12-04,3138,3279316,559392533,162.95,164.35,155.95,156.41,-3.74,4003
2023-12-05,3138,995651,162894418,155.01,155.01,151.28,153.15,-3.26,2367
2023-12-06,3138,853307,139907063,153.61,155.95,151.28,151.28,-1.87,773
2023-12-07,3138,1030325,168563492,150.34,155.48,150.34,150.34,-0.94,870
2023-12-08,3138,450104,72734687,154.48,155.43,152.58,153.05,2.71,445
2023-12-11,3138,503292,79892489,152.1,152.1,149.73,150.2,-2.85,458
2023-12-12,3138,508263,80358367,151.15,153.05,148.78,149.25,-0.95,461
2023-12-13,3138,318510,50063384,149.25,151.15,148.3,148.78,-0.47,360
2023-12-14,3138,1690730,274459365,152.1,157.33,151.63,154.0,5.22,1499
2023-12-15,3138,788492,128461544,154.95,156.86,153.05,153.05,-0.95,759
2023-12-18,3138,470062,75268813,153.05,154.95,150.2,150.2,-2.85,465
2023-12-19,3138,660363,101925908,150.2,151.63,145.45,145.92,-4.28,709
2023-12-20,3138,428735,65653388,145.45,146.87,144.5,144.97,-0.95,499
2023-12-21,3138,412838,62825872,144.02,146.4,143.07,145.92,0.95,469
2023-12-22,3138,275409,41816025,145.45,145.92,143.55,143.55,-2.37,347
2023-12-25,3138,192428,29097047,145.45,145.45,142.6,143.07,-0.48,252
2023-12-26,3138,124385,18852401,143.55,144.5,143.55,144.5,1.43,204
2023-12-27,3138,607611,94084893,144.97,148.78,144.97,147.82,3.32,588
2023-12-28,3138,258670,39941543,147.35,147.35,145.92,146.87,-0.95,283
2023-12-29,3138,171796,26392499,147.82,147.82,145.45,145.45,-1.42,201
