date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-06,6171,6000,128150,20.75,20.75,20.7,20.7,-0.1,5
2023-07-07,6171,9000,192150,20.7,20.7,20.7,20.7,0.0,8
2023-07-10,6171,30000,646200,20.85,21.14,20.85,20.85,0.15,8
2023-07-11,6171,42000,905200,20.85,20.99,20.75,20.94,0.09,17
2023-07-12,6171,29000,624750,20.99,21.04,20.8,20.85,-0.09,7
2023-07-13,6171,18000,385900,20.94,20.94,20.7,20.7,-0.15,10
2023-07-14,6171,4000,85400,20.75,20.75,20.65,20.75,0.05,4
2023-07-17,6171,37000,782950,20.65,20.75,20.41,20.7,-0.05,24
2023-07-19,6171,36000,757750,20.46,20.65,20.36,20.36,-0.34,17
2023-07-20,6171,23000,484200,20.41,20.6,20.31,20.31,-0.05,12
2023-07-21,6171,13000,272300,20.36,20.36,20.21,20.26,-0.05,8
2023-07-24,6171,31000,644800,20.26,20.26,19.97,20.12,-0.14,21
2023-07-25,6171,9000,187300,20.36,20.36,20.12,20.12,0.0,9
2023-07-26,6171,7000,145000,20.07,20.17,20.07,20.17,0.05,4
2023-07-27,6171,36000,751050,20.07,20.31,20.07,20.26,0.09,22
2023-07-28,6171,54000,1129450,20.85,20.85,20.07,20.07,-0.19,31
2023-07-31,6171,39000,809250,20.12,20.17,20.07,20.12,0.05,22
2023-08-01,6171,20000,415100,20.07,20.17,20.07,20.17,0.05,12
2023-08-02,6171,19000,395800,20.17,20.36,20.17,20.17,0.0,15
2023-08-04,6171,33000,688500,20.12,20.41,20.12,20.26,0.09,11
2023-08-07,6171,56000,1185400,20.36,20.65,20.36,20.55,0.29,28
2023-08-08,6171,14000,298900,20.75,20.85,20.6,20.85,0.3,14
2023-08-09,6171,55000,1185600,20.85,21.14,20.75,20.85,0.0,27
2023-08-10,6171,7000,149250,20.65,20.8,20.65,20.8,-0.05,5
2023-08-11,6171,11000,235050,20.65,20.8,20.65,20.8,0.0,7
2023-08-14,6171,11000,233600,20.6,20.85,20.46,20.7,-0.1,11
2023-08-15,6171,57000,1217150,20.7,20.85,20.7,20.75,0.05,12
2023-08-16,6171,9000,191150,20.51,20.65,20.51,20.55,-0.2,7
2023-08-17,6171,26000,550550,20.46,20.65,20.46,20.51,-0.04,11
2023-08-18,6171,20000,424400,20.51,20.65,20.51,20.65,0.14,18
2023-08-21,6171,5000,106300,20.65,20.65,20.55,20.55,-0.1,4
2023-08-22,6171,33000,706650,20.65,21.04,20.6,20.99,0.44,21
2023-08-23,6171,6000,130050,20.99,21.04,20.99,21.04,0.05,5
2023-08-24,6171,16000,345250,20.85,21.14,20.8,20.94,-0.1,15
2023-08-25,6171,10000,217800,21.33,21.33,20.89,21.04,0.1,9
2023-08-28,6171,21000,455000,21.04,21.04,20.94,20.94,-0.1,11
2023-08-29,6171,15000,323550,20.94,21.04,20.85,20.94,0.0,10
2023-08-31,6171,23000,498200,21.04,21.04,20.94,20.99,0.05,10
2023-09-04,6171,20000,434000,20.99,21.09,20.99,21.09,0.1,20
2023-09-05,6171,45000,980300,21.09,21.18,21.04,21.14,0.05,28
2023-09-06,6171,25000,543300,20.89,21.18,20.89,21.14,0.0,17
2023-09-07,6171,28000,610050,21.33,21.72,20.94,20.94,-0.2,16
2023-09-08,6171,22000,473650,20.89,20.99,20.85,20.99,0.05,21
2023-09-11,6171,63000,1347050,20.89,20.89,20.6,20.7,-0.29,17
2023-09-12,6171,14000,299200,20.7,20.75,20.7,20.75,0.05,11
2023-09-13,6171,23000,489600,20.7,20.7,20.55,20.55,-0.2,18
2023-09-14,6171,31000,657100,20.55,20.6,20.51,20.6,0.05,20
2023-09-18,6171,66000,1393550,20.65,20.65,20.36,20.51,-0.09,27
2023-09-19,6171,2000,43100,20.94,20.94,20.85,20.85,0.34,2
2023-09-20,6171,7000,150250,20.51,20.94,20.51,20.85,0.0,7
2023-09-22,6171,4000,85750,20.7,20.85,20.7,20.85,0.0,4
2023-09-25,6171,20000,429100,20.85,20.89,20.75,20.85,0.0,18
2023-09-26,6171,45000,967450,20.7,20.89,20.7,20.89,0.04,23
2023-09-27,6171,5000,107550,20.89,20.89,20.85,20.85,-0.04,4
2023-09-28,6171,5000,108000,20.94,20.94,20.94,20.94,0.09,1
2023-10-02,6171,8000,172800,20.94,20.94,20.94,20.94,0.0,4
2023-10-03,6171,6000,128800,20.75,20.94,20.75,20.94,0.0,4
2023-10-04,6171,44000,942400,20.75,20.89,20.75,20.85,-0.09,16
2023-10-05,6171,2000,43150,20.99,20.99,20.85,20.85,0.0,2
2023-10-06,6171,39000,838500,20.89,20.94,20.75,20.85,0.0,19
2023-10-11,6171,2000,43000,20.85,20.85,20.85,20.85,0.0,2
2023-10-12,6171,6000,129100,20.89,20.89,20.85,20.85,0.0,3
2023-10-13,6171,6000,129000,21.28,21.28,20.75,20.75,-0.1,6
2023-10-16,6171,19000,403000,20.65,20.65,20.46,20.6,-0.15,12
2023-10-17,6171,1000,21400,20.75,20.75,20.75,20.75,0.15,1
2023-10-18,6171,3000,64100,20.75,20.75,20.65,20.65,-0.1,2
2023-10-19,6171,20000,430850,20.65,21.33,20.65,20.75,0.1,12
2023-10-20,6171,8000,170100,20.7,20.7,20.6,20.6,-0.15,8
2023-10-23,6171,13000,276250,20.6,20.6,20.6,20.6,0.0,13
2023-10-24,6171,4000,84850,20.55,20.6,20.55,20.55,-0.05,4
2023-10-25,6171,1000,21250,20.6,20.6,20.6,20.6,0.05,1
2023-10-26,6171,16000,340500,20.55,20.65,20.55,20.65,0.05,10
2023-10-27,6171,3000,64300,20.85,20.85,20.7,20.7,0.05,3
2023-10-30,6171,9000,192000,20.85,20.85,20.65,20.7,0.0,9
2023-11-01,6171,6000,127700,20.55,20.65,20.55,20.65,-0.05,5
2023-11-02,6171,3000,63850,20.65,20.7,20.55,20.7,0.05,3
2023-11-03,6171,11000,235350,20.8,20.8,20.7,20.7,0.0,11
2023-11-06,6171,132000,2824250,20.7,20.85,20.7,20.85,0.15,43
2023-11-07,6171,3000,64700,20.94,20.94,20.89,20.89,0.04,3
2023-11-08,6171,56000,1222050,20.94,21.33,20.94,21.18,0.29,31
2023-11-09,6171,140000,3108500,21.23,21.91,21.23,21.48,0.3,89
2023-11-10,6171,24000,536350,21.96,21.96,21.52,21.52,0.04,20
2023-11-13,6171,44000,980950,21.28,21.81,21.28,21.77,0.25,31
2023-11-14,6171,66000,1485550,21.77,21.86,21.77,21.81,0.04,21
2023-11-15,6171,48000,1086600,21.91,22.01,21.81,21.96,0.15,27
2023-11-16,6171,28000,636700,22.01,22.2,21.96,22.01,0.05,18
2023-11-17,6171,30000,685100,22.06,22.2,22.06,22.2,0.19,23
2023-11-20,6171,53000,1220550,22.25,22.35,22.25,22.3,0.1,32
2023-11-21,6171,60000,1397200,22.4,22.74,22.4,22.54,0.24,41
2023-11-22,6171,16000,374600,22.69,22.74,22.64,22.64,0.1,14
2023-11-23,6171,61000,1441400,22.78,23.08,22.74,22.98,0.34,43
2023-11-24,6171,42000,1000000,23.08,23.12,23.08,23.08,0.1,31
2023-11-27,6171,109000,2597150,23.27,23.27,22.98,23.08,0.0,53
2023-11-28,6171,88000,2099850,22.98,23.22,22.98,23.08,0.0,43
2023-11-29,6171,74000,1767450,23.12,23.22,23.12,23.17,0.09,39
2023-11-30,6171,309000,7557300,23.27,24.0,23.27,23.85,0.68,142
2023-12-01,6171,155000,3853950,23.71,24.34,23.71,24.24,0.39,97
2023-12-04,6171,209000,5347650,24.53,25.11,24.53,25.11,0.87,134
2023-12-05,6171,298000,7836300,25.06,25.74,24.72,25.69,0.58,158
2023-12-06,6171,131000,3462200,25.74,25.74,25.55,25.55,-0.14,56
2023-12-07,6171,183000,4767950,25.55,25.6,24.72,25.06,-0.49,101
2023-12-08,6171,193000,4888050,24.77,24.77,24.04,24.53,-0.53,92
2023-12-11,6171,49000,1239800,24.53,24.58,24.48,24.53,0.0,26
2023-12-12,6171,138000,3467350,24.63,24.63,24.04,24.29,-0.24,59
2023-12-13,6171,108000,2701600,24.29,24.34,24.14,24.29,0.0,49
2023-12-14,6171,92000,2315950,24.43,24.63,24.24,24.38,0.09,46
2023-12-15,6171,24000,609100,24.38,24.82,24.38,24.58,0.2,21
2023-12-18,6171,122000,3090150,24.63,24.63,24.43,24.58,0.0,58
2023-12-19,6171,38000,959900,24.48,24.53,24.43,24.53,-0.05,28
2023-12-20,6171,223000,5613000,24.53,24.53,24.24,24.29,-0.24,62
2023-12-21,6171,38000,953800,24.53,24.53,24.24,24.34,0.05,22
2023-12-22,6171,26000,655550,24.34,24.53,24.34,24.38,0.04,14
2023-12-25,6171,57000,1426300,24.34,24.43,24.14,24.38,0.0,35
2023-12-26,6171,51000,1286300,24.48,24.58,24.34,24.34,-0.04,23
2023-12-27,6171,26000,661400,24.53,24.77,24.48,24.67,0.33,18
2023-12-28,6171,33000,839500,24.63,24.72,24.63,24.72,0.05,17
2023-12-29,6171,36000,922500,24.72,24.87,24.72,24.87,0.15,30
