date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,5301,33000,378300,11.45,11.5,11.45,11.5,0.05,20
2023-03-16,5301,21000,236250,11.25,11.35,11.15,11.3,-0.2,19
2023-03-17,5301,114000,1299000,11.3,11.7,11.05,11.05,-0.25,55
2023-03-20,5301,47000,522850,11.1,11.2,11.05,11.15,0.1,27
2023-03-21,5301,61000,688050,11.15,11.4,11.15,11.2,0.05,33
2023-03-22,5301,32000,358400,11.25,11.25,11.15,11.15,-0.05,18
2023-03-23,5301,34000,375400,11.1,11.1,10.95,11.05,-0.1,20
2023-03-24,5301,67000,744750,11.1,11.3,11.1,11.3,0.25,33
2023-03-27,5301,47000,535650,11.3,11.7,11.3,11.3,0.0,18
2023-03-28,5301,22000,248050,11.35,11.35,11.25,11.25,-0.05,14
2023-03-29,5301,160000,1853900,11.6,11.65,11.55,11.6,0.35,84
2023-03-30,5301,611000,7730600,12.5,12.75,12.1,12.75,1.15,227
2023-03-31,5301,306000,3850250,12.65,12.8,12.25,12.8,0.05,173
2023-04-06,5301,403000,5352250,12.85,13.65,12.75,13.6,0.8,192
2023-04-07,5301,341000,4355050,13.4,13.4,12.55,12.75,-0.85,178
2023-04-10,5301,144000,1756500,12.9,12.9,11.7,12.2,-0.55,91
2023-04-11,5301,143000,1720700,12.2,12.2,11.9,12.0,-0.2,46
2023-04-12,5301,52000,624150,12.2,12.2,11.95,11.95,-0.05,36
2023-04-13,5301,99000,1158300,11.95,11.95,11.6,11.75,-0.2,59
2023-04-14,5301,72000,838150,11.7,11.75,11.5,11.75,0.0,43
2023-04-17,5301,81000,945800,11.9,11.9,11.6,11.6,-0.15,36
2023-04-18,5301,66000,769150,11.7,11.7,11.6,11.65,0.05,39
2023-04-19,5301,340000,4338350,12.5,12.8,12.5,12.8,1.15,120
2023-04-20,5301,1607000,22284600,14.0,14.05,13.0,13.8,1.0,698
2023-04-21,5301,542000,6921850,13.0,13.3,12.5,12.5,-1.3,279
2023-04-24,5301,170000,2109150,12.45,12.9,12.2,12.3,-0.2,113
2023-04-25,5301,97000,1176050,12.35,12.4,12.0,12.1,-0.2,70
2023-04-26,5301,72000,855200,12.1,12.1,11.7,12.0,-0.1,57
2023-04-27,5301,116000,1428650,12.6,12.6,12.05,12.05,0.05,65
2023-04-28,5301,83000,991850,12.05,12.1,11.85,12.05,0.0,60
2023-05-02,5301,92000,1119800,12.05,12.35,12.05,12.35,0.3,50
2023-05-03,5301,33000,405150,12.4,12.4,12.15,12.2,-0.15,23
2023-05-04,5301,63000,754300,12.05,12.1,11.85,12.0,-0.2,47
2023-05-05,5301,30000,360800,12.1,12.1,12.0,12.0,0.0,24
2023-05-08,5301,28000,333500,11.95,12.0,11.85,11.85,-0.15,23
2023-05-09,5301,1023000,13263800,12.15,13.0,12.15,13.0,1.15,378
2023-05-10,5301,669000,8226150,12.45,12.55,12.0,12.5,-0.5,350
2023-05-11,5301,156000,1899300,12.5,12.5,12.05,12.3,-0.2,111
2023-05-12,5301,100000,1215300,12.1,12.3,12.05,12.1,-0.2,63
2023-05-15,5301,151000,1863950,12.1,12.5,12.1,12.35,0.25,87
2023-05-16,5301,161000,1991400,12.3,12.55,12.3,12.4,0.05,79
2023-05-17,5301,411000,5282200,12.7,13.2,12.45,13.0,0.6,225
2023-05-18,5301,328000,4240300,13.2,13.2,12.6,12.65,-0.35,192
2023-05-19,5301,358000,4635150,12.7,13.4,12.5,12.95,0.3,179
2023-05-22,5301,214000,2774050,13.0,13.1,12.75,13.05,0.1,112
2023-05-23,5301,2254000,31938100,13.1,14.35,13.0,14.35,1.3,659
2023-05-24,5301,2641000,41045700,15.0,15.75,15.0,15.75,1.4,759
2023-05-25,5301,4058000,69347200,16.75,17.3,16.5,17.3,1.55,1519
2023-05-26,5301,3960000,73165250,19.0,19.0,17.5,18.25,0.95,1771
2023-05-29,5301,1643000,28666400,17.85,18.4,16.6,17.5,-0.75,938
2023-05-30,5301,1354000,23569300,18.0,18.0,16.65,17.95,0.45,755
2023-05-31,5301,1663000,31131100,17.8,19.6,17.6,19.15,1.2,968
2023-06-01,5301,1159000,21831500,18.5,19.25,18.35,18.85,-0.3,651
2023-06-02,5301,722000,13559850,19.0,19.1,18.5,19.1,0.25,414
2023-06-05,5301,531000,10057600,19.15,19.15,18.6,18.9,-0.2,298
2023-06-06,5301,1251000,25187900,18.9,20.55,18.9,20.35,1.45,723
2023-06-07,5301,1916000,42047300,21.0,22.35,21.0,22.35,2.0,980
2023-06-08,5301,2062000,49016350,23.95,24.55,22.8,24.55,2.2,1096
2023-06-09,5301,1821000,42628400,24.55,25.35,22.55,22.6,-1.95,1111
2023-06-12,5301,1789000,37012250,21.55,21.9,20.35,20.35,-2.25,1004
2023-06-13,5301,1357000,28973050,20.4,22.35,19.9,22.25,1.9,924
2023-06-14,5301,1288000,28202050,21.9,23.05,21.05,21.1,-1.15,878
2023-06-15,5301,1007000,20337250,21.65,21.65,19.65,20.1,-1.0,647
2023-06-16,5301,681000,14046300,20.1,21.35,20.1,20.15,0.05,413
2023-06-19,5301,709000,14581350,20.15,21.3,20.0,20.6,0.45,415
2023-06-20,5301,580000,12057750,20.85,21.25,20.55,20.7,0.1,352
2023-06-21,5301,641000,13211450,20.75,21.25,20.35,20.4,-0.3,329
2023-06-26,5301,759000,14701200,20.85,20.85,19.0,19.15,-1.25,466
2023-06-27,5301,817000,14692650,18.5,18.75,17.5,17.9,-1.25,506
2023-06-28,5301,587000,11220350,18.15,19.65,17.95,19.65,1.75,365
2023-06-29,5301,630000,12118500,19.6,19.9,18.75,18.8,-0.85,383
2023-06-30,5301,198000,3667150,18.8,18.95,18.15,18.55,-0.25,131
2023-07-03,5301,326000,5981850,18.95,18.95,18.1,18.4,-0.15,205
2023-07-04,5301,308000,5558300,18.5,18.5,17.9,17.9,-0.5,207
2023-07-05,5301,367000,6495550,17.9,18.2,17.35,17.75,-0.15,198
2023-07-06,5301,557000,9539100,17.35,17.9,16.65,16.65,-1.1,324
2023-07-07,5301,503000,8329950,16.6,17.05,16.0,16.75,0.1,302
2023-07-10,5301,388000,6239950,16.55,16.55,15.9,15.9,-0.85,274
2023-07-11,5301,538000,8622600,16.0,16.65,15.5,15.9,0.0,288
2023-07-12,5301,574000,8666300,15.8,15.8,14.7,15.0,-0.9,281
2023-07-13,5301,336000,5167250,15.85,15.85,15.0,15.15,0.15,171
2023-07-14,5301,282000,4358050,14.95,15.7,14.95,15.4,0.25,160
2023-07-17,5301,228000,3492250,15.4,15.7,15.05,15.5,0.1,124
2023-07-18,5301,353000,5321750,15.8,15.8,14.9,14.9,-0.6,187
2023-07-19,5301,202000,2988100,14.9,15.2,14.55,14.55,-0.35,132
2023-07-20,5301,848000,13223950,14.15,16.0,14.15,15.95,1.4,402
2023-07-21,5301,513000,8006900,15.95,15.95,15.15,15.45,-0.5,244
2023-07-24,5301,340000,5095300,15.6,15.6,14.8,14.9,-0.55,151
2023-07-25,5301,230000,3363550,15.2,15.2,14.35,14.5,-0.4,134
2023-07-26,5301,401000,5901400,14.65,15.5,14.25,14.5,0.0,213
2023-07-27,5301,311000,4580700,14.8,15.15,14.5,14.9,0.4,142
2023-07-28,5301,726000,11523950,15.0,16.35,14.7,16.35,1.45,336
2023-07-31,5301,494000,7823550,16.35,16.35,15.5,15.55,-0.8,264
2023-08-01,5301,157000,2445450,15.35,15.8,15.35,15.7,0.15,100
2023-08-02,5301,223000,3480850,15.55,16.0,15.4,15.4,-0.3,141
2023-08-04,5301,181000,2746850,15.3,15.5,14.75,15.05,-0.35,103
2023-08-07,5301,147000,2171850,15.1,15.15,14.6,14.7,-0.35,98
2023-08-08,5301,75000,1124300,15.5,15.5,14.8,14.8,0.1,53
2023-08-09,5301,104000,1517900,14.8,14.85,14.5,14.8,0.0,66
2023-08-10,5301,159000,2282750,14.45,14.8,14.1,14.2,-0.6,84
2023-08-11,5301,81000,1169100,14.2,14.7,14.2,14.45,0.25,71
2023-08-14,5301,131000,1841450,14.55,14.75,13.55,13.8,-0.65,89
2023-08-15,5301,198000,2660050,13.75,13.75,13.15,13.4,-0.4,109
2023-08-16,5301,94000,1240600,13.35,13.35,13.0,13.2,-0.2,54
2023-08-17,5301,104000,1368600,13.05,13.35,13.05,13.2,0.0,75
2023-08-18,5301,161000,2083850,13.05,13.2,12.7,12.75,-0.45,96
2023-08-21,5301,145000,1822000,12.75,12.75,12.4,12.6,-0.15,89
2023-08-22,5301,81000,1007350,12.95,12.95,12.35,12.35,-0.25,58
2023-08-23,5301,369000,4465150,12.6,12.6,11.95,12.0,-0.35,200
2023-08-24,5301,91000,1101100,12.1,12.25,11.95,12.05,0.05,68
2023-08-25,5301,229000,3033550,13.25,13.25,13.1,13.25,1.2,90
2023-08-28,5301,800000,11638350,14.55,14.55,14.3,14.55,1.3,264
2023-08-29,5301,753000,11201250,14.8,15.3,14.55,14.65,0.1,411
2023-08-30,5301,238000,3373800,14.65,14.65,13.9,13.9,-0.75,148
2023-08-31,5301,787000,11943600,14.15,15.25,14.15,15.25,1.35,334
2023-09-01,5301,656000,9871800,15.3,15.5,14.5,14.75,-0.5,395
2023-09-04,5301,170000,2436950,14.65,14.65,14.2,14.35,-0.4,111
2023-09-05,5301,116000,1664250,14.35,14.55,14.2,14.25,-0.1,64
2023-09-06,5301,108000,1516300,14.0,14.1,13.95,14.05,-0.2,67
2023-09-07,5301,169000,2349050,14.05,14.15,13.65,13.8,-0.25,88
2023-09-08,5301,165000,2239100,13.8,13.8,13.35,13.4,-0.4,90
2023-09-11,5301,98000,1338600,13.3,13.9,13.3,13.6,0.2,64
2023-09-12,5301,41000,563350,13.65,13.9,13.6,13.75,0.15,35
2023-09-13,5301,225000,3296950,13.85,15.1,13.85,14.35,0.6,139
2023-09-14,5301,148000,2024900,13.1,14.2,13.1,13.8,-0.55,100
2023-09-15,5301,101000,1369600,13.5,13.8,13.5,13.55,-0.25,66
2023-09-18,5301,107000,1463450,13.55,13.85,13.55,13.55,0.0,59
2023-09-19,5301,62000,853850,13.65,13.95,13.6,13.85,0.3,55
2023-09-20,5301,61000,831150,13.8,13.8,13.55,13.55,-0.3,46
2023-09-21,5301,69000,924350,13.55,13.6,13.25,13.45,-0.1,54
2023-09-22,5301,110000,1453700,13.3,13.4,13.1,13.15,-0.3,69
2023-09-25,5301,137000,1781450,12.85,13.2,12.85,13.2,0.05,86
2023-09-26,5301,238000,3000400,13.0,13.0,12.5,12.55,-0.65,142
2023-09-27,5301,66000,836400,12.55,12.8,12.55,12.75,0.2,56
2023-09-28,5301,44000,563500,12.6,13.0,12.6,12.9,0.15,37
2023-10-02,5301,119000,1581500,12.85,14.0,12.7,13.35,0.45,102
2023-10-03,5301,135000,1733500,13.3,13.3,12.6,12.8,-0.55,82
2023-10-04,5301,46000,587350,12.6,12.85,12.6,12.65,-0.15,38
2023-10-05,5301,68000,868150,12.7,12.9,12.6,12.7,0.05,46
2023-10-06,5301,127000,1594200,12.95,12.95,12.45,12.45,-0.25,80
2023-10-11,5301,83000,1035200,12.45,12.7,12.35,12.45,0.0,58
2023-10-12,5301,199000,2496200,12.65,12.8,12.3,12.6,0.15,104
2023-10-13,5301,187000,2404750,12.6,13.4,12.5,12.6,0.0,130
2023-10-16,5301,119000,1475000,12.55,12.55,12.2,12.4,-0.2,76
2023-10-17,5301,290000,3430600,12.35,12.35,11.5,11.6,-0.8,176
2023-10-18,5301,184000,2139450,11.6,12.2,11.4,11.55,-0.05,110
2023-10-19,5301,110000,1271150,11.55,11.8,11.4,11.75,0.2,79
2023-10-20,5301,74000,841850,11.5,11.5,11.25,11.4,-0.35,56
2023-10-23,5301,53000,602050,11.4,11.4,11.3,11.35,-0.05,35
2023-10-24,5301,166000,1901400,11.35,11.8,11.35,11.35,0.0,91
2023-10-25,5301,55000,636700,11.45,11.7,11.45,11.5,0.15,49
2023-10-26,5301,121000,1376950,11.75,11.75,11.3,11.35,-0.15,65
2023-10-27,5301,164000,1881050,11.6,11.6,11.35,11.35,0.0,83
2023-10-30,5301,103000,1167600,11.35,11.55,11.2,11.2,-0.15,58
2023-10-31,5301,186000,2056700,11.25,11.35,10.8,11.0,-0.2,106
2023-11-01,5301,841000,10138550,11.0,12.1,11.0,12.1,1.1,309
2023-11-02,5301,586000,6992000,12.0,12.3,11.6,11.7,-0.4,281
2023-11-03,5301,220000,2548850,11.5,11.9,11.45,11.9,0.2,126
2023-11-06,5301,889000,11396650,11.9,13.05,11.9,13.0,1.1,431
2023-11-07,5301,865000,11656950,12.55,14.3,12.5,13.75,0.75,462
2023-11-08,5301,402000,5342450,13.2,13.6,13.05,13.4,-0.35,214
2023-11-09,5301,149000,1935000,13.25,13.3,12.85,12.9,-0.5,103
2023-11-10,5301,280000,3623300,12.95,13.3,12.5,12.6,-0.3,171
2023-11-13,5301,468000,5663900,12.5,12.6,11.85,12.1,-0.5,243
2023-11-14,5301,204000,2443450,11.85,12.35,11.85,12.05,-0.05,114
2023-11-15,5301,675000,8748050,12.1,13.25,12.05,13.25,1.2,331
2023-11-16,5301,1590000,20907900,12.8,13.85,12.45,12.8,-0.45,782
2023-11-17,5301,350000,4063100,12.1,12.15,11.55,11.55,-1.25,178
2023-11-20,5301,757000,8004700,10.45,11.0,10.4,10.7,-0.85,306
2023-11-21,5301,246000,2745450,10.5,11.45,10.5,11.2,0.5,157
2023-11-22,5301,262000,3084650,11.25,12.15,11.25,11.6,0.4,134
2023-11-23,5301,117000,1346950,12.05,12.05,11.3,11.65,0.05,67
2023-11-24,5301,135000,1515800,11.25,11.45,11.0,11.2,-0.45,73
2023-11-27,5301,90000,985350,11.0,11.15,10.85,10.9,-0.3,57
2023-11-28,5301,67000,734100,10.9,11.1,10.8,11.0,0.1,42
2023-11-29,5301,46000,504800,10.85,11.15,10.85,11.05,0.05,38
2023-11-30,5301,34000,375050,11.05,11.15,10.95,11.1,0.05,23
2023-12-01,5301,55000,618700,11.1,11.45,11.1,11.25,0.15,33
2023-12-04,5301,159000,1739950,11.25,11.3,10.8,10.85,-0.4,56
2023-12-05,5301,33000,366300,10.85,11.4,10.85,11.0,0.15,23
2023-12-06,5301,45000,501650,11.1,11.25,11.05,11.1,0.1,31
2023-12-07,5301,73000,808850,11.15,11.15,10.95,10.95,-0.15,56
2023-12-08,5301,115000,1261350,10.95,11.3,10.8,10.9,-0.05,66
2023-12-11,5301,40000,435350,10.9,11.1,10.75,11.1,0.2,31
2023-12-12,5301,12000,131500,11.0,11.0,10.9,10.95,-0.15,8
2023-12-13,5301,103000,1118900,10.95,11.2,10.8,10.8,-0.15,64
2023-12-14,5301,110000,1177150,10.75,10.9,10.6,10.7,-0.1,69
2023-12-15,5301,64000,682550,10.65,10.75,10.6,10.7,0.0,38
2023-12-18,5301,33000,356600,11.0,11.05,10.7,10.75,0.05,22
2023-12-19,5301,24000,257650,10.75,10.9,10.65,10.7,-0.05,16
2023-12-20,5301,48000,518150,10.7,10.9,10.7,10.85,0.15,37
2023-12-21,5301,59000,640800,11.0,11.0,10.65,10.85,0.0,34
2023-12-22,5301,87000,952550,11.0,11.1,10.8,10.85,0.0,49
2023-12-25,5301,147000,1560700,10.7,10.7,10.5,10.5,-0.35,71
2023-12-26,5301,34000,359050,10.6,10.75,10.5,10.7,0.2,26
2023-12-27,5301,15000,159550,10.7,10.7,10.6,10.6,-0.1,14
2023-12-28,5301,112000,1171750,10.6,10.65,10.35,10.5,-0.1,65
2023-12-29,5301,153000,1639350,10.7,11.05,10.55,10.55,0.05,94
