date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-29,6144,32000,493050,15.5,15.5,15.25,15.25,-0.25,17
2023-05-30,6144,8000,123600,15.6,15.6,15.4,15.5,0.1,5
2023-05-31,6144,3000,46250,15.45,15.45,15.4,15.4,0.6,2
2023-06-02,6144,26000,386500,14.8,15.3,14.65,14.8,0.0,14
2023-06-05,6144,12000,176700,14.8,14.8,14.5,14.8,-0.1,6
2023-06-06,6144,17000,255450,15.05,15.1,14.9,14.9,0.0,9
2023-06-07,6144,7000,103100,14.7,14.9,14.7,14.9,0.0,3
2023-06-08,6144,5000,74500,14.9,14.9,14.9,14.9,-0.2,3
2023-06-09,6144,5000,75500,15.1,15.1,15.1,15.1,0.4,1
2023-06-12,6144,7000,102950,14.8,14.8,14.65,14.7,-0.3,5
2023-06-13,6144,11000,161700,14.55,15.0,14.55,15.0,0.0,9
2023-06-14,6144,29000,435250,15.0,15.1,14.95,15.0,-0.05,18
2023-06-15,6144,21000,318200,15.1,15.3,14.75,15.05,0.35,11
2023-06-19,6144,1000,14700,14.7,14.7,14.7,14.7,-0.05,1
2023-06-21,6144,5000,72350,14.4,14.75,14.4,14.75,-0.15,2
2023-06-26,6144,9000,134800,14.75,15.35,14.75,14.9,-0.3,9
2023-06-27,6144,30000,457400,15.35,15.35,15.2,15.2,0.2,19
2023-06-28,6144,2000,29600,14.6,15.0,14.6,15.0,0.05,2
2023-06-30,6144,2000,29950,15.0,15.0,14.95,14.95,0.05,2
2023-07-03,6144,16000,235350,14.9,14.9,14.6,14.9,0.05,11
2023-07-04,6144,35000,509550,14.9,14.9,14.45,14.85,0.0,13
2023-07-05,6144,16000,234300,14.8,14.85,14.55,14.85,0.0,10
2023-07-06,6144,14000,206600,14.65,14.85,14.65,14.85,0.2,10
2023-07-07,6144,1000,14650,14.65,14.65,14.65,14.65,0.05,1
2023-07-10,6144,2000,29200,14.6,14.6,14.6,14.6,0.0,1
2023-07-11,6144,9000,131400,14.6,14.6,14.6,14.6,0.1,3
2023-07-12,6144,5000,72550,14.55,14.55,14.5,14.5,-0.4,3
2023-07-13,6144,12000,176350,14.55,14.9,14.55,14.9,-0.45,8
2023-07-14,6144,24000,359050,14.7,15.35,14.65,15.35,-0.4,17
2023-07-17,6144,231000,3680900,16.35,16.35,15.55,15.75,0.3,143
2023-07-18,6144,52000,812050,15.8,15.8,15.35,15.45,0.05,32
2023-07-19,6144,24000,372750,15.45,15.7,15.35,15.4,0.05,17
2023-07-20,6144,9000,138600,15.45,15.45,15.35,15.35,0.35,7
2023-07-21,6144,29000,435100,15.0,15.05,15.0,15.0,0.5,16
2023-07-24,6144,8000,117000,14.8,14.8,14.5,14.5,-0.25,8
2023-07-25,6144,29000,400950,14.05,14.75,13.5,14.75,0.75,23
2023-07-26,6144,8000,112350,14.1,14.1,14.0,14.0,-0.4,7
2023-07-27,6144,6000,86700,14.0,14.65,14.0,14.4,-0.5,5
2023-07-28,6144,2000,29800,14.9,14.9,14.9,14.9,0.8,2
2023-07-31,6144,9000,126500,14.05,14.1,14.05,14.1,0.0,6
2023-08-01,6144,6000,84600,14.1,14.1,14.1,14.1,0.1,6
2023-08-02,6144,9000,129850,14.45,14.95,14.0,14.0,0.0,8
2023-08-07,6144,4000,56000,14.0,14.0,14.0,14.0,0.2,4
2023-08-08,6144,5000,69800,14.0,14.0,13.8,13.8,-0.9,3
2023-08-09,6144,1000,14700,14.7,14.7,14.7,14.7,0.75,1
2023-08-11,6144,4000,56150,14.2,14.2,13.95,13.95,0.2,4
2023-08-14,6144,15000,221850,15.1,15.1,13.75,13.75,0.1,13
2023-08-15,6144,16000,218800,13.8,13.8,13.6,13.65,-0.15,10
2023-08-16,6144,2000,27600,13.8,13.8,13.8,13.8,-0.4,1
2023-08-17,6144,6000,84750,13.75,14.2,13.75,14.2,0.6,4
2023-08-21,6144,11000,149050,13.55,13.6,13.5,13.6,-0.3,7
2023-08-22,6144,8000,108600,13.5,13.9,13.4,13.9,-0.95,6
2023-08-23,6144,6000,87700,13.8,14.85,13.8,14.85,1.5,6
2023-08-29,6144,19000,257350,14.4,14.4,13.35,13.35,-0.1,14
2023-08-30,6144,8000,108900,13.7,13.7,13.45,13.45,-0.05,8
2023-08-31,6144,3000,40450,13.45,13.5,13.45,13.5,0.6,3
2023-09-04,6144,6000,77950,13.3,13.3,12.8,12.9,-1.0,6
2023-09-05,6144,13000,177850,13.25,13.95,13.25,13.9,0.3,9
2023-09-06,6144,5000,69800,14.0,14.1,13.6,13.6,0.2,4
2023-09-08,6144,4000,53650,13.45,13.45,13.4,13.4,-0.1,4
2023-09-11,6144,2000,26550,13.05,13.5,13.05,13.5,0.05,2
2023-09-13,6144,5000,65950,13.1,13.45,12.9,13.45,-0.25,5
2023-09-14,6144,4000,54200,13.45,13.7,13.35,13.7,0.1,4
2023-09-18,6144,10000,135000,13.25,13.6,13.25,13.6,-0.55,7
2023-09-19,6144,2000,27550,13.4,14.15,13.4,14.15,0.0,2
2023-09-20,6144,4000,56550,14.1,14.15,14.1,14.15,-0.35,4
2023-09-21,6144,1000,14500,14.5,14.5,14.5,14.5,0.95,1
2023-09-22,6144,7000,96450,13.95,13.95,13.55,13.55,0.25,6
2023-09-25,6144,5000,66600,13.5,13.5,13.2,13.3,-0.55,5
2023-09-26,6144,7000,96800,13.55,14.05,13.55,13.85,0.5,7
2023-09-27,6144,8000,107000,13.7,13.7,13.0,13.35,0.2,5
2023-10-02,6144,2000,26750,13.6,13.6,13.15,13.15,0.15,2
2023-10-03,6144,3000,39150,13.15,13.15,13.0,13.0,0.5,3
2023-10-04,6144,8000,99750,12.6,12.6,12.4,12.5,-0.25,6
2023-10-05,6144,13000,170000,12.8,13.3,12.75,12.75,-0.4,13
2023-10-06,6144,1000,13150,13.15,13.15,13.15,13.15,-0.8,1
2023-10-11,6144,1000,13950,13.95,13.95,13.95,13.95,0.75,1
2023-10-12,6144,7000,91800,13.1,13.2,13.05,13.2,0.1,7
2023-10-13,6144,5000,65200,13.0,13.1,13.0,13.1,-0.65,3
2023-10-16,6144,6000,80600,13.15,13.85,13.15,13.75,0.15,6
2023-10-17,6144,1000,13600,13.6,13.6,13.6,13.6,-0.2,1
2023-10-18,6144,4000,53850,13.15,13.8,13.1,13.8,0.9,4
2023-10-19,6144,10000,130150,13.5,13.5,12.75,12.9,-0.2,7
2023-10-20,6144,11000,140500,13.0,13.1,12.25,13.1,0.65,9
2023-10-24,6144,10000,127900,13.05,13.1,12.45,12.45,-0.5,10
2023-10-25,6144,3000,38200,12.25,13.0,12.25,12.95,0.6,3
2023-10-26,6144,10000,124300,12.7,12.7,12.35,12.35,-1.2,10
2023-10-27,6144,35000,466700,12.9,13.55,12.9,13.55,0.45,29
2023-10-30,6144,16000,211700,13.5,13.8,12.75,13.1,0.35,16
2023-10-31,6144,21000,273850,13.3,13.8,12.7,12.75,-0.3,17
2023-11-01,6144,4000,51200,12.8,13.05,12.65,13.05,0.15,4
2023-11-02,6144,2000,26100,13.2,13.2,12.9,12.9,-0.1,2
2023-11-03,6144,7000,89500,12.8,13.0,12.65,13.0,0.2,7
2023-11-06,6144,3000,38250,12.75,12.8,12.7,12.8,0.05,3
2023-11-07,6144,1000,12750,12.75,12.75,12.75,12.75,-0.5,1
2023-11-08,6144,9000,119050,13.2,13.4,13.2,13.25,-0.2,9
2023-11-09,6144,4000,54000,13.25,13.7,13.25,13.45,0.75,4
2023-11-10,6144,19000,242350,12.85,13.05,12.5,12.7,0.0,17
2023-11-13,6144,2000,25200,12.5,12.7,12.5,12.7,-0.1,2
2023-11-14,6144,14000,182400,13.35,13.35,12.8,12.8,0.05,11
2023-11-15,6144,3000,38250,12.75,12.75,12.75,12.75,0.05,2
2023-11-16,6144,5000,63350,12.7,12.7,12.6,12.7,-0.35,4
2023-11-17,6144,2000,25600,12.55,13.05,12.55,13.05,0.0,2
2023-11-21,6144,2000,26100,13.05,13.05,13.05,13.05,-0.1,2
2023-11-22,6144,8000,104750,12.7,13.2,12.7,13.15,-0.1,8
2023-11-23,6144,4000,52800,13.15,13.25,13.15,13.25,0.3,3
2023-11-29,6144,4000,52500,13.5,13.5,12.95,12.95,0.25,4
2023-11-30,6144,7000,88650,12.7,12.7,12.6,12.7,-0.1,6
2023-12-01,6144,12000,152550,12.8,12.8,12.5,12.8,-1.1,9
2023-12-04,6144,43000,563600,12.55,14.05,12.55,13.9,-0.1,24
2023-12-05,6144,3000,42000,13.8,14.2,13.8,14.0,0.15,3
2023-12-06,6144,2000,27150,13.3,13.85,13.3,13.85,0.75,2
2023-12-12,6144,10000,131050,13.25,13.25,12.9,13.1,0.0,10
2023-12-14,6144,4000,52750,13.1,13.45,13.1,13.1,0.05,4
2023-12-15,6144,4000,52650,13.5,13.5,13.05,13.05,-0.05,4
2023-12-19,6144,2000,26500,13.4,13.4,13.1,13.1,-0.3,2
2023-12-20,6144,2000,26800,13.4,13.4,13.4,13.4,0.1,2
2023-12-22,6144,17000,230050,13.35,14.0,13.3,13.3,-0.05,13
2023-12-25,6144,4000,54200,13.75,13.75,13.35,13.35,-0.45,3
2023-12-26,6144,2000,27600,13.8,13.8,13.8,13.8,0.6,2
2023-12-27,6144,1000,13200,13.2,13.2,13.2,13.2,-0.35,1
2023-12-29,6144,2000,26700,13.15,13.55,13.15,13.55,0.65,2
