date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-21,6747,322000,81669500,207.04,210.68,196.95,206.64,-0.4,268
2023-04-24,6747,145000,36129500,205.83,205.83,196.95,196.95,-9.69,128
2023-04-25,6747,362000,85621000,198.57,198.57,186.06,186.86,-10.09,299
2023-04-26,6747,393000,93505000,188.48,198.57,184.85,192.11,5.25,291
2023-04-27,6747,182000,42412000,193.73,193.73,185.65,186.06,-6.05,160
2023-04-28,6747,171000,40854500,189.69,195.34,188.88,194.53,8.47,146
2023-05-02,6747,179000,43200500,197.76,198.97,191.3,193.73,-0.8,148
2023-05-03,6747,202000,48671000,194.94,197.76,191.71,193.32,-0.41,172
2023-05-04,6747,326000,79650000,193.32,201.8,193.32,198.16,4.84,254
2023-05-05,6747,268000,65148000,198.16,200.18,193.73,193.73,-4.43,199
2023-05-08,6747,229000,54390000,193.73,194.53,188.88,190.9,-2.83,172
2023-05-09,6747,224000,52646000,193.32,194.13,185.65,190.5,-0.4,174
2023-05-10,6747,285000,65515500,190.5,190.5,182.42,183.23,-7.27,242
2023-05-11,6747,379000,86553000,184.44,191.3,180.0,180.0,-3.23,283
2023-05-12,6747,244000,54421500,180.0,183.64,175.56,180.0,0.0,164
2023-05-15,6747,210000,47352500,180.81,185.65,177.99,180.81,0.81,155
2023-05-16,6747,345000,79324500,182.83,191.71,181.62,182.83,2.02,314
2023-05-17,6747,579000,135658000,185.25,193.73,184.04,188.07,5.24,479
2023-05-18,6747,469000,110469000,188.48,195.34,186.06,186.06,-2.01,372
2023-05-19,6747,470000,111132000,187.27,195.34,186.86,190.5,4.44,380
2023-05-22,6747,176000,41170000,191.3,192.92,187.27,187.27,-3.23,165
2023-05-23,6747,93000,21455000,187.27,188.48,183.64,185.65,-1.62,86
2023-05-24,6747,86000,19794000,188.07,188.48,183.23,183.23,-2.42,73
2023-05-25,6747,144000,32144000,184.04,186.06,177.58,178.79,-4.44,135
2023-05-26,6747,172000,38120500,180.0,181.62,176.77,176.77,-2.02,121
2023-05-29,6747,58000,12775500,179.2,181.62,176.77,177.99,1.22,42
2023-05-30,6747,56000,12294500,177.99,180.41,174.35,174.76,-3.23,55
2023-05-31,6747,203000,44863000,174.76,182.42,174.76,176.77,2.01,168
2023-06-01,6747,84000,18564500,178.79,180.41,177.58,177.58,0.81,75
2023-06-02,6747,190000,42813500,178.39,184.85,177.99,182.42,4.84,160
2023-06-05,6747,206000,48039000,185.65,191.3,184.04,188.07,5.65,175
2023-06-06,6747,69000,16072000,191.71,192.11,184.44,184.44,-3.63,68
2023-06-07,6747,169000,39339000,184.44,190.5,184.44,188.48,4.04,121
2023-06-08,6747,106000,24748000,188.88,190.5,185.65,186.86,-1.62,80
2023-06-09,6747,149000,34844500,186.86,191.3,186.06,188.48,1.62,105
2023-06-12,6747,130000,30530500,187.67,193.32,186.86,188.48,0.0,85
2023-06-13,6747,89000,20395500,188.07,188.07,182.02,184.85,-3.63,83
2023-06-14,6747,58000,13038500,183.23,183.23,180.41,181.21,-3.64,53
2023-06-15,6747,183000,41811000,178.79,188.07,177.99,184.85,3.64,152
2023-06-16,6747,72000,16195000,184.85,185.25,180.0,181.62,-3.23,71
2023-06-19,6747,165000,37650500,181.62,187.67,180.0,187.27,5.65,114
2023-06-20,6747,152000,34222000,186.86,186.86,179.6,181.62,-5.65,129
2023-06-21,6747,180000,41143500,181.62,187.67,180.0,182.42,0.8,136
2023-06-26,6747,141000,32111500,182.42,186.86,180.81,184.04,1.62,86
2023-06-27,6747,158000,36747000,186.46,191.3,183.23,188.48,4.44,110
2023-06-28,6747,167000,39313500,190.5,192.11,187.27,189.69,1.21,119
2023-06-29,6747,236000,54891500,190.09,192.51,185.25,186.46,-3.23,218
2023-06-30,6747,292000,68776500,187.27,193.32,185.65,188.07,1.61,203
2023-07-03,6747,259000,61887500,190.5,195.74,188.07,193.73,5.66,188
2023-07-04,6747,178000,43231000,193.32,199.38,192.11,196.95,3.22,122
2023-07-05,6747,220000,52065000,196.15,196.95,188.07,188.07,-8.88,190
2023-07-06,6747,260000,61602000,188.48,194.13,187.27,191.3,3.23,180
2023-07-07,6747,84000,19665000,189.29,191.3,187.67,187.67,-3.63,57
2023-07-10,6747,225000,52848500,188.07,192.51,185.65,188.48,0.81,155
2023-07-11,6747,72000,16859000,188.88,190.5,188.07,188.88,0.4,67
2023-07-12,6747,164000,38932000,188.48,193.32,188.07,190.09,1.21,100
2023-07-13,6747,195000,45306000,190.9,190.9,185.25,185.65,-4.44,162
2023-07-14,6747,400000,89160500,186.46,186.46,175.56,175.56,-10.09,331
2023-07-17,6747,196000,43355000,175.56,182.02,173.55,180.41,4.85,132
2023-07-18,6747,154000,33504500,180.41,180.41,173.55,174.35,-6.06,135
2023-07-19,6747,250000,55606000,175.16,182.83,174.76,177.99,3.64,182
2023-07-20,6747,245000,53817000,177.58,180.81,174.35,178.39,0.4,162
2023-07-21,6747,246000,53908500,175.97,180.0,174.76,175.97,-2.42,135
2023-07-24,6747,338000,73899000,175.97,180.0,173.55,175.16,-0.81,174
2023-07-25,6747,159000,34456000,175.16,177.18,173.95,173.95,-1.21,103
2023-07-26,6747,340000,70377500,173.95,173.95,161.44,162.24,-11.71,280
2023-07-27,6747,246000,50119000,162.65,167.09,161.44,163.46,1.22,175
2023-07-28,6747,30000,6109000,163.86,165.47,163.46,165.47,2.01,30
2023-07-31,6747,229000,46542000,163.86,167.49,161.84,162.65,-2.82,195
2023-08-01,6747,72000,14335000,163.05,163.05,159.82,160.63,-2.02,70
2023-08-02,6747,100000,20112500,161.03,164.67,159.82,160.23,-0.4,66
2023-08-04,6747,93000,18238500,162.65,162.65,156.59,158.21,-2.02,79
2023-08-07,6747,88000,17548000,158.21,163.86,158.21,159.82,1.61,58
2023-08-08,6747,21000,4098500,159.82,159.82,156.59,158.61,-1.21,17
2023-08-09,6747,27000,5255500,158.21,158.21,156.59,157.4,-1.21,25
2023-08-10,6747,41000,8063000,159.82,160.63,157.4,158.21,0.81,41
2023-08-11,6747,62000,12279500,160.63,161.84,157.81,158.21,0.0,49
2023-08-14,6747,113000,22514000,157.81,163.05,157.4,159.02,0.81,64
2023-08-15,6747,58000,11575500,159.82,163.05,159.02,161.44,2.42,41
2023-08-16,6747,17000,3377500,161.44,161.44,159.42,160.63,-0.81,17
2023-08-17,6747,16000,3192000,160.63,161.84,159.82,161.84,1.21,16
2023-08-18,6747,22000,4408500,161.84,162.65,160.63,161.03,-0.81,20
2023-08-21,6747,6000,1198500,160.63,161.84,160.63,161.84,0.81,6
2023-08-22,6747,9000,1776500,159.82,159.82,158.61,158.61,-3.23,9
2023-08-24,6747,23000,4496500,159.02,159.02,157.4,158.21,-0.4,21
2023-08-25,6747,41000,7923000,157.4,158.21,154.17,154.98,-3.23,37
2023-08-28,6747,71000,13225000,153.77,154.17,147.72,147.72,-7.26,62
2023-08-29,6747,21000,3856000,148.52,149.33,146.1,147.72,0.0,21
2023-08-30,6747,48000,8935000,148.12,151.35,148.12,149.73,2.01,47
2023-08-31,6747,33000,6099500,148.12,149.73,148.12,149.33,-0.4,33
2023-09-01,6747,81000,15581500,151.75,156.19,151.35,155.79,6.46,62
2023-09-04,6747,76000,14534000,155.79,155.79,152.56,155.38,-0.41,67
2023-09-05,6747,35000,6743500,155.38,157.4,154.58,157.4,2.02,29
2023-09-06,6747,12000,2332500,157.4,157.4,156.19,157.0,-0.4,11
2023-09-07,6747,18000,3448000,156.19,156.19,153.37,155.38,-1.62,18
2023-09-08,6747,7000,1331500,155.38,155.38,152.56,153.77,-1.61,7
2023-09-11,6747,520000,101593500,158.61,164.67,150.14,151.75,-2.02,416
2023-09-12,6747,116000,22311500,152.16,159.82,152.16,154.17,2.42,103
2023-09-13,6747,58000,11222000,154.17,158.21,153.77,155.79,1.62,52
2023-09-14,6747,38000,7390500,156.19,159.02,154.98,155.79,0.0,36
2023-09-15,6747,29000,5579500,156.19,156.19,154.98,155.38,-0.41,29
2023-09-18,6747,25000,4813500,154.98,155.79,154.98,155.38,0.0,22
2023-09-19,6747,46000,8848000,156.19,157.0,154.17,157.0,1.62,44
2023-09-20,6747,153000,30004000,157.0,162.24,154.98,155.79,-1.21,108
2023-09-21,6747,30000,5816500,157.0,157.81,155.38,155.79,0.0,23
2023-09-22,6747,39000,7538500,154.58,157.4,154.58,157.4,1.61,30
2023-09-25,6747,96000,18591500,157.4,160.63,152.96,156.59,-0.81,71
2023-09-26,6747,11000,2125500,156.59,156.59,154.98,155.38,-1.21,10
2023-09-27,6747,16000,3087000,157.0,157.0,154.98,156.19,0.81,16
2023-09-28,6747,20000,3844500,154.98,157.0,154.98,154.98,-1.21,18
2023-10-02,6747,26000,4969500,154.17,154.98,154.17,154.17,-0.81,22
2023-10-03,6747,19000,3608000,153.37,154.17,152.96,153.37,-0.8,17
2023-10-04,6747,13000,2474500,153.37,154.17,153.37,154.17,0.8,11
2023-10-05,6747,23000,4424500,156.59,157.4,154.17,154.58,0.41,21
2023-10-06,6747,4000,764500,154.17,154.58,154.17,154.58,0.0,4
2023-10-11,6747,11000,2098500,153.77,154.17,153.77,154.17,-0.41,10
2023-10-12,6747,32000,6003500,153.77,153.77,150.54,152.56,-1.61,31
2023-10-13,6747,115000,20997000,150.94,150.94,144.89,149.73,-2.83,80
2023-10-16,6747,12000,2189000,147.72,147.72,146.5,147.72,-2.01,11
2023-10-17,6747,30000,5531000,146.5,150.94,146.5,150.94,3.22,28
2023-10-18,6747,62000,11750500,151.75,156.19,149.33,149.33,-1.61,32
2023-10-19,6747,5000,921500,149.33,149.33,147.72,147.72,-1.61,5
2023-10-20,6747,143000,25655000,146.91,147.31,142.47,146.1,-1.62,102
2023-10-23,6747,23000,4175500,146.1,148.12,146.1,147.31,1.21,19
2023-10-24,6747,19000,3445500,146.5,147.72,145.29,147.72,0.41,15
2023-10-25,6747,1000,183000,147.72,147.72,147.72,147.72,0.0,1
2023-10-26,6747,6000,1115500,150.94,150.94,148.93,149.33,1.61,4
2023-10-27,6747,4000,738000,149.33,149.33,147.72,149.33,0.0,4
2023-10-30,6747,10000,1849500,149.33,149.73,148.52,149.73,0.4,10
2023-10-31,6747,13000,2353500,147.31,147.31,145.29,146.1,-3.63,12
2023-11-01,6747,20000,3628500,147.72,147.72,145.29,146.1,0.0,20
2023-11-02,6747,25000,4498000,145.29,145.7,144.49,145.29,-0.81,24
2023-11-03,6747,16000,2884000,146.1,146.1,144.89,145.7,0.41,14
2023-11-06,6747,23000,4152000,146.1,146.91,145.29,145.29,-0.41,22
2023-11-07,6747,21000,3806500,146.1,147.72,145.29,146.5,1.21,18
2023-11-08,6747,41000,7568000,147.31,150.94,147.31,149.33,2.83,35
2023-11-09,6747,17000,3131000,149.73,149.73,147.72,148.93,-0.4,16
2023-11-10,6747,4000,739000,148.93,149.33,148.93,149.33,0.4,4
2023-11-13,6747,11000,2014500,148.52,148.52,146.91,146.91,-2.42,11
2023-11-14,6747,15000,2714500,146.1,146.5,145.29,146.1,-0.81,15
2023-11-15,6747,34000,6206000,148.12,148.52,146.1,148.52,2.42,31
2023-11-16,6747,84000,15832500,152.56,155.38,148.52,149.73,1.21,48
2023-11-17,6747,19000,3533000,151.75,151.75,149.33,150.14,0.41,19
2023-11-20,6747,11000,2050500,151.75,151.75,150.14,150.94,0.8,11
2023-11-21,6747,10000,1869000,150.54,151.75,150.14,151.75,0.81,10
2023-11-22,6747,2000,376000,151.75,151.75,151.75,151.75,0.0,2
2023-11-23,6747,54000,10307000,152.16,154.98,152.16,154.98,3.23,49
2023-11-24,6747,18000,3446000,154.98,154.98,154.17,154.17,-0.81,16
2023-11-27,6747,25000,4715500,152.96,154.17,150.94,154.17,0.0,25
2023-11-28,6747,1000,190000,153.37,153.37,153.37,153.37,-0.8,1
2023-11-29,6747,81000,14901000,152.16,152.16,145.29,150.54,-2.83,57
2023-11-30,6747,38000,7192000,149.33,154.17,149.33,153.37,2.83,36
2023-12-01,6747,11000,2085500,152.96,154.17,152.56,152.96,-0.41,10
2023-12-04,6747,5000,945500,152.96,153.37,151.75,152.16,-0.8,4
2023-12-05,6747,11000,2051000,149.73,151.75,149.73,151.75,-0.41,11
2023-12-06,6747,5000,936500,150.94,151.75,150.54,150.94,-0.81,5
2023-12-07,6747,5000,937500,150.94,152.16,150.94,151.35,0.41,5
2023-12-08,6747,40000,7655000,150.54,156.59,150.54,154.58,3.23,33
2023-12-11,6747,9000,1731500,155.79,156.19,154.17,154.17,-0.41,9
2023-12-12,6747,5000,951500,154.17,154.98,152.96,152.96,-1.21,5
2023-12-13,6747,57000,10614500,152.96,152.96,147.72,152.96,0.0,29
2023-12-14,6747,130000,25196000,157.0,159.82,152.56,153.77,0.81,77
2023-12-15,6747,12000,2279000,153.77,153.77,152.56,152.96,-0.81,12
2023-12-18,6747,7000,1325000,152.96,152.96,152.56,152.56,-0.4,7
2023-12-19,6747,3000,566500,151.35,153.37,151.35,153.37,0.81,3
2023-12-20,6747,7000,1322500,151.75,153.37,151.35,153.37,0.0,7
2023-12-21,6747,7000,1317000,151.75,152.16,151.75,151.75,-1.62,7
2023-12-22,6747,9000,1701500,152.56,154.17,151.75,151.75,0.0,9
2023-12-25,6747,10000,1884000,151.75,152.96,151.35,151.35,-0.4,10
2023-12-26,6747,16000,3012500,152.16,152.56,151.75,152.16,0.81,15
2023-12-27,6747,25000,4724000,152.16,154.58,151.75,153.77,1.61,18
2023-12-28,6747,8000,1522500,152.56,154.58,152.56,153.37,-0.4,8
2023-12-29,6747,9000,1714000,153.37,154.58,152.96,152.96,-0.41,8
