date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2820,171523,2482517,12.71,12.75,12.62,12.71,0.0,159
2023-01-04,2820,173247,2521101,12.71,12.8,12.66,12.75,0.04,131
2023-01-05,2820,267782,3923764,12.8,12.88,12.75,12.84,0.09,231
2023-01-06,2820,181404,2651974,12.84,12.88,12.8,12.8,-0.04,158
2023-01-09,2820,626365,9233349,12.88,12.97,12.84,12.97,0.17,337
2023-01-10,2820,266690,3950535,12.97,13.01,12.88,12.97,0.0,197
2023-01-11,2820,383712,5713831,13.06,13.1,13.01,13.1,0.13,306
2023-01-12,2820,567372,8511501,13.1,13.19,13.06,13.19,0.09,426
2023-01-13,2820,258592,3864576,13.15,13.19,13.06,13.06,-0.13,257
2023-01-16,2820,295097,4401969,13.1,13.15,13.01,13.06,0.0,244
2023-01-17,2820,413460,6187384,13.1,13.19,13.06,13.1,0.04,193
2023-01-30,2820,712412,10694639,13.1,13.23,13.1,13.1,0.0,392
2023-01-31,2820,814002,12290191,13.15,13.32,13.15,13.23,0.13,481
2023-02-01,2820,369489,5597817,13.23,13.32,13.23,13.28,0.05,243
2023-02-02,2820,631663,9597801,13.28,13.37,13.28,13.32,0.04,363
2023-02-03,2820,766867,11748948,13.32,13.5,13.28,13.5,0.18,559
2023-02-06,2820,569156,8750468,13.45,13.54,13.41,13.5,0.0,465
2023-02-07,2820,609480,9429711,13.5,13.58,13.5,13.58,0.08,409
2023-02-08,2820,470075,7277723,13.5,13.67,13.5,13.54,-0.04,333
2023-02-09,2820,380295,5858411,13.41,13.58,13.41,13.58,0.04,331
2023-02-10,2820,441874,6802880,13.5,13.54,13.45,13.54,-0.04,344
2023-02-13,2820,643485,9948017,13.54,13.67,13.5,13.54,0.0,367
2023-02-14,2820,427180,6606562,13.54,13.58,13.5,13.54,0.0,335
2023-02-15,2820,726697,11263506,13.63,13.63,13.5,13.5,-0.04,450
2023-02-16,2820,883809,13754470,13.5,13.72,13.5,13.72,0.22,532
2023-02-17,2820,442309,6876236,13.67,13.72,13.58,13.63,-0.09,302
2023-02-20,2820,352994,5469963,13.63,13.63,13.54,13.63,0.0,283
