date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-23,6117,30414319,1118196784,35.0,38.0,35.0,37.7,3.15,17487
2023-08-24,6117,21833101,816189829,37.8,39.7,34.75,36.9,-0.8,13349
2023-08-25,6117,2619833,95046234,36.15,37.45,35.5,35.8,-1.1,1720
2023-08-28,6117,1752765,61595063,36.45,36.45,34.5,34.5,-1.3,1221
2023-08-29,6117,2013659,72638771,34.6,37.2,34.6,37.2,2.7,1502
2023-08-30,6117,2472233,93414993,37.6,38.6,36.7,37.25,0.05,1732
2023-08-31,6117,1222585,45064846,37.25,37.45,36.35,37.25,0.0,900
2023-09-01,6117,1146969,42629097,38.0,38.25,36.6,36.75,-0.5,874
2023-09-04,6117,1002018,36024653,36.75,36.75,35.0,36.6,-0.15,765
2023-09-05,6117,902370,32988660,36.6,37.0,36.0,36.9,0.3,667
2023-09-06,6117,2431981,93202217,37.65,39.0,37.4,38.45,1.55,1779
2023-09-07,6117,1178093,44027208,36.95,37.9,36.95,37.55,-0.9,868
2023-09-08,6117,1472667,54382914,37.1,38.2,35.65,37.35,-0.2,1044
2023-09-11,6117,2220143,80541368,38.2,38.45,35.0,35.0,-2.35,1499
2023-09-12,6117,7888123,263293306,35.7,36.8,31.5,31.8,-3.2,4785
2023-09-13,6117,2410158,77097887,31.6,32.8,30.95,32.05,0.25,1853
2023-09-14,6117,2890520,95273343,31.4,34.05,31.4,32.75,0.7,1986
2023-09-15,6117,2411905,80610753,33.1,34.0,32.5,33.55,0.8,1680
2023-09-18,6117,1622316,52177664,32.6,32.8,31.7,31.7,-1.85,1165
2023-09-19,6117,1997854,61726060,31.95,32.2,30.05,30.75,-0.95,1309
2023-09-20,6117,2081356,64923792,30.8,32.35,30.45,31.1,0.35,1302
2023-09-21,6117,1677545,51220254,30.65,31.45,29.6,30.2,-0.9,1083
2023-09-22,6117,843827,25920654,30.0,31.35,29.7,31.1,0.9,635
2023-09-25,6117,2518755,81880571,31.25,33.6,30.8,33.0,1.9,1812
2023-09-26,6117,2421827,79078539,32.75,34.0,31.7,31.7,-1.3,1606
2023-09-27,6117,4828103,164456472,31.75,34.85,31.6,34.85,3.15,2977
2023-09-28,6117,19881989,746425037,34.65,38.3,34.65,38.3,3.45,11041
2023-10-02,6117,12723046,524958868,39.1,42.1,39.1,42.1,3.8,6808
2023-10-03,6117,29312035,1272856744,44.5,45.5,42.0,43.3,1.2,16268
2023-10-04,6117,9631979,447789906,47.0,47.6,44.5,47.6,4.3,4834
2023-10-05,6117,3375111,165698613,50.5,50.5,47.5,49.35,1.75,1505
2023-10-06,6117,2073980,107998270,50.4,54.2,49.8,54.1,4.75,1622
2023-10-11,6117,510052,24839504,48.7,48.7,48.7,48.7,-5.4,317
2023-10-12,6117,4496719,205886344,45.8,47.65,44.8,47.65,-1.05,1946
2023-10-13,6117,1970986,92747177,47.0,48.0,46.2,47.5,-0.15,955
2023-10-16,6117,707443,33571161,47.3,48.05,47.15,47.7,0.2,425
2023-10-17,6117,829784,39012265,47.6,48.0,46.5,46.5,-1.2,572
2023-10-18,6117,1018893,45952006,46.3,46.3,44.3,44.3,-2.2,699
2023-10-19,6117,656653,29425667,43.9,45.95,43.9,45.95,1.65,436
2023-10-20,6117,558727,25295171,45.2,45.95,44.6,45.5,-0.45,366
2023-10-23,6117,1449701,61860836,44.0,44.75,40.95,40.95,-4.55,882
2023-10-24,6117,1659738,70232993,40.95,44.0,40.95,43.0,2.05,894
2023-10-25,6117,15227666,698450293,44.5,47.3,41.05,47.3,4.3,8517
2023-10-26,6117,34102784,1683203267,45.9,51.1,45.5,50.3,3.0,21079
2023-10-27,6117,16870042,902508786,51.0,55.3,50.8,55.3,5.0,9469
2023-10-30,6117,43734509,2381705342,57.0,58.9,49.8,49.8,-5.5,23864
2023-10-31,6117,21198091,1008003389,50.5,51.4,44.85,44.85,-4.95,12334
2023-11-01,6117,14453623,637741037,45.2,46.25,42.7,43.3,-1.55,8853
2023-11-02,6117,10344637,452597152,43.9,44.55,42.6,44.3,1.0,6410
2023-11-03,6117,7828418,344408780,44.7,45.25,42.65,42.65,-1.65,5112
2023-11-06,6117,13072343,598386656,43.0,46.9,43.0,46.9,4.25,8284
2023-11-07,6117,22370243,1120123538,47.8,51.5,47.8,51.5,4.6,12602
2023-11-08,6117,52733176,2786239631,54.4,54.9,50.6,52.1,0.6,30176
2023-11-09,6117,17790543,905250788,52.5,53.9,48.2,49.45,-2.65,11236
2023-11-10,6117,19378622,1003316720,49.65,53.7,49.55,51.6,2.15,11852
2023-11-13,6117,22518641,1199645579,52.4,55.5,52.1,53.5,1.9,13094
2023-11-14,6117,11429971,598338646,53.0,54.0,51.0,53.8,0.3,7077
2023-11-15,6117,14766572,792599006,55.1,55.9,52.1,52.2,-1.6,8681
2023-11-16,6117,5953059,309537538,53.0,53.5,51.0,51.0,-1.2,3862
2023-11-17,6117,6885302,354305575,51.4,52.8,50.0,51.9,0.9,4513
2023-11-20,6117,8242193,438843261,52.2,54.5,51.3,54.0,2.1,5395
2023-11-21,6117,7768463,411451125,54.3,54.5,51.5,51.8,-2.2,5342
2023-11-22,6117,6475247,343281173,52.0,54.1,52.0,52.2,0.4,4262
2023-11-23,6117,25992887,1440597095,52.7,57.4,52.5,53.5,1.3,13339
2023-11-24,6117,19202163,1034462674,55.3,56.8,51.6,52.4,-1.1,11215
2023-11-27,6117,4791592,242545899,51.5,52.3,50.0,50.0,-2.4,3293
2023-11-28,6117,4680628,240582565,50.4,52.5,50.3,51.2,1.2,3151
2023-11-29,6117,17307249,958286269,51.2,56.3,51.1,56.3,5.1,8919
2023-11-30,6117,17643310,1067315234,58.6,61.9,58.1,61.9,5.6,11285
2023-12-01,6117,48200491,3182507818,62.0,68.0,62.0,68.0,6.1,26007
2023-12-04,6117,40537508,2863653648,73.5,74.6,65.5,69.0,1.0,23089
2023-12-05,6117,23418442,1684017802,68.6,75.9,66.6,75.9,6.9,13501
2023-12-06,6117,43522702,3447444034,80.8,82.2,74.9,77.0,1.1,25639
2023-12-07,6117,44440192,3581880802,76.9,84.7,76.0,77.3,0.3,28031
2023-12-08,6117,3710358,284644409,79.7,79.9,75.1,75.2,-2.1,3133
2023-12-11,6117,2903863,210262428,75.8,75.8,71.0,71.5,-3.7,2553
2023-12-12,6117,3162934,239223489,74.0,78.2,72.8,77.7,6.2,2987
2023-12-13,6117,1721933,132056820,78.0,78.0,75.2,76.0,-1.7,1661
2023-12-14,6117,1754835,135486865,77.3,78.5,76.0,76.5,0.5,1602
2023-12-15,6117,1895834,139447650,76.0,76.0,72.3,72.5,-4.0,1732
2023-12-18,6117,913831,66925104,71.5,74.1,71.2,73.8,1.3,922
2023-12-19,6117,766267,55724286,75.0,75.0,72.0,72.2,-1.6,759
2023-12-20,6117,1375578,101990698,73.0,75.2,72.5,72.9,0.7,1226
2023-12-21,6117,1714742,123364808,71.8,73.4,71.1,71.1,-1.8,1425
2023-12-22,6117,13509262,1036358455,72.8,78.2,72.3,78.2,7.1,7979
2023-12-25,6117,39736028,3177429973,81.0,84.2,74.8,77.5,-0.7,24242
2023-12-26,6117,19124927,1497527693,78.5,80.3,76.6,77.2,-0.3,12189
2023-12-27,6117,7967426,604663291,76.9,78.4,74.9,75.7,-1.5,5469
2023-12-28,6117,14285213,1111404679,76.0,80.1,75.8,76.6,0.9,9629
2023-12-29,6117,7551245,570395761,77.5,78.1,73.6,76.7,0.1,5629
