date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-01,2007,180041,1872355,10.4,10.45,10.35,10.45,0.1,113
2023-06-02,2007,588208,6182698,10.5,10.6,10.4,10.5,0.05,292
2023-06-05,2007,1426352,15634704,10.6,11.25,10.6,10.85,0.35,708
2023-06-06,2007,584367,6358812,10.85,11.05,10.75,10.85,0.0,298
2023-06-07,2007,314689,3406913,10.95,10.95,10.75,10.75,-0.1,195
2023-06-08,2007,361611,3892477,10.9,10.9,10.7,10.75,0.0,206
2023-06-09,2007,309869,3313852,10.75,10.75,10.65,10.7,-0.05,183
2023-06-12,2007,625564,6550969,10.7,10.7,10.35,10.4,-0.3,330
2023-06-13,2007,446137,4619521,10.4,10.5,10.3,10.35,-0.05,227
2023-06-14,2007,744056,7725447,10.45,10.5,10.3,10.3,-0.05,269
2023-06-15,2007,529558,5458596,10.3,10.4,10.2,10.35,0.05,234
2023-06-16,2007,750376,7897202,10.35,10.6,10.35,10.6,0.25,316
2023-06-19,2007,418196,4444309,10.6,10.7,10.55,10.65,0.05,242
2023-06-20,2007,252926,2659154,10.55,10.55,10.45,10.5,-0.15,130
2023-06-21,2007,414761,4336489,10.5,10.6,10.4,10.45,-0.05,271
2023-06-26,2007,603020,6309948,10.4,10.55,10.3,10.45,0.0,274
2023-06-27,2007,691733,7143262,10.45,10.45,10.2,10.3,-0.15,360
2023-06-28,2007,353058,3625076,10.3,10.4,10.2,10.3,0.0,224
2023-06-29,2007,338189,3495864,10.3,10.45,10.3,10.3,0.0,174
2023-06-30,2007,324563,3359727,10.35,10.45,10.3,10.3,0.0,189
2023-07-03,2007,388000,4021254,10.4,10.4,10.3,10.4,0.1,198
2023-07-04,2007,448467,4627668,10.45,10.45,10.25,10.3,-0.1,240
2023-07-05,2007,443824,4565431,10.3,10.35,10.25,10.3,0.0,217
2023-07-06,2007,607150,6178363,10.3,10.3,10.1,10.15,-0.15,291
2023-07-07,2007,586361,5892098,10.1,10.15,10.0,10.05,-0.1,326
2023-07-10,2007,402881,4036879,10.1,10.1,9.99,10.0,-0.05,233
2023-07-11,2007,625331,6242607,10.1,10.1,9.95,9.96,-0.04,352
2023-07-12,2007,782986,7699588,9.97,9.97,9.78,9.78,-0.18,435
2023-07-13,2007,556766,5427738,9.81,9.89,9.67,9.69,-0.09,382
2023-07-14,2007,330237,3201987,9.69,9.75,9.66,9.68,-0.01,230
2023-07-17,2007,544895,5314624,9.68,9.85,9.61,9.8,0.12,288
2023-07-18,2007,534924,5227610,9.85,9.86,9.7,9.78,-0.02,308
2023-07-19,2007,295368,2870208,9.78,9.78,9.68,9.69,-0.09,187
2023-07-20,2007,554847,5483800,9.79,10.0,9.71,9.95,0.26,293
2023-07-21,2007,346031,3420486,9.95,9.95,9.81,9.83,-0.12,210
2023-07-24,2007,392688,3840861,9.95,9.95,9.73,9.73,-0.1,234
2023-07-25,2007,240613,2342167,9.73,9.8,9.7,9.71,-0.02,165
2023-07-26,2007,467749,4626189,9.71,10.0,9.71,9.89,0.18,278
2023-07-27,2007,1469347,14931087,10.0,10.4,9.97,10.2,0.31,553
2023-07-28,2007,443099,4462874,10.3,10.3,10.0,10.05,-0.15,263
2023-07-31,2007,605053,6038055,10.05,10.1,9.9,9.9,-0.15,288
2023-08-01,2007,521636,5290185,9.92,10.25,9.92,10.2,0.3,262
2023-08-02,2007,1983594,20804083,10.2,10.75,10.2,10.35,0.15,836
2023-08-04,2007,691295,7112615,10.4,10.45,10.2,10.35,0.0,281
2023-08-07,2007,427888,4353723,10.35,10.35,10.1,10.15,-0.2,219
2023-08-08,2007,775499,7789983,10.2,10.25,9.98,10.0,-0.15,311
2023-08-09,2007,271787,2715690,10.0,10.1,9.9,9.99,-0.01,171
2023-08-10,2007,558068,5503306,9.95,9.96,9.8,9.83,-0.16,295
2023-08-11,2007,227729,2242828,9.84,9.9,9.82,9.82,-0.01,163
2023-08-14,2007,501167,4850834,9.75,9.75,9.65,9.65,-0.17,310
2023-08-15,2007,180090,1752673,9.67,9.79,9.67,9.69,0.04,142
2023-08-16,2007,337446,3232137,9.69,9.69,9.53,9.55,-0.14,210
2023-08-17,2007,422807,3982152,9.55,9.55,9.31,9.46,-0.09,270
2023-08-18,2007,326978,3152956,9.56,9.79,9.43,9.68,0.22,203
2023-08-21,2007,212656,2045005,9.68,9.74,9.57,9.57,-0.11,150
2023-08-22,2007,180073,1718436,9.57,9.6,9.5,9.52,-0.05,120
2023-08-23,2007,205996,1982691,9.66,9.71,9.58,9.62,0.1,150
2023-08-24,2007,239491,2301763,9.62,9.66,9.55,9.57,-0.05,131
2023-08-25,2007,159832,1536810,9.57,9.68,9.53,9.58,0.01,96
2023-08-28,2007,311014,2972123,9.6,9.65,9.5,9.5,-0.08,157
2023-08-29,2007,348453,3276992,9.51,9.51,9.36,9.37,-0.13,246
2023-08-30,2007,160897,1515669,9.37,9.46,9.37,9.42,0.05,108
2023-08-31,2007,343044,3280629,9.45,9.65,9.45,9.55,0.13,205
2023-09-01,2007,342112,3319674,9.6,9.75,9.6,9.73,0.18,195
2023-09-04,2007,1179878,11880489,9.73,10.2,9.73,10.1,0.37,582
2023-09-05,2007,561357,5614835,10.2,10.2,9.92,9.92,-0.18,292
2023-09-06,2007,272367,2682143,9.9,9.92,9.82,9.83,-0.09,212
2023-09-07,2007,188312,1851545,9.83,9.91,9.79,9.79,-0.04,120
2023-09-08,2007,371115,3611209,9.83,9.83,9.65,9.7,-0.09,171
2023-09-11,2007,371127,3563467,9.7,9.78,9.55,9.56,-0.14,242
2023-09-12,2007,174870,1682104,9.6,9.72,9.58,9.58,0.02,124
2023-09-13,2007,259658,2515034,9.58,9.75,9.55,9.75,0.17,139
2023-09-14,2007,217763,2137737,9.88,9.88,9.78,9.81,0.06,133
2023-09-15,2007,609435,6084167,9.82,10.1,9.82,10.05,0.24,293
2023-09-18,2007,611925,6180444,10.05,10.2,9.99,10.05,0.0,271
2023-09-19,2007,180930,1802047,10.05,10.05,9.9,9.93,-0.12,107
2023-09-20,2007,155600,1545962,9.99,9.99,9.9,9.91,-0.02,102
2023-09-21,2007,227109,2229502,9.9,9.92,9.76,9.78,-0.13,132
2023-09-22,2007,135251,1324441,9.78,9.87,9.76,9.82,0.04,93
2023-09-25,2007,93904,921654,9.83,9.84,9.8,9.81,-0.01,54
2023-09-26,2007,117550,1145869,9.79,9.79,9.72,9.74,-0.07,93
2023-09-27,2007,128981,1250894,9.73,9.79,9.67,9.74,0.0,89
2023-09-28,2007,187126,1817069,9.71,9.75,9.69,9.69,-0.05,125
2023-10-02,2007,136806,1327053,9.7,9.75,9.67,9.69,0.0,89
2023-10-03,2007,186062,1790873,9.68,9.68,9.6,9.61,-0.08,94
2023-10-04,2007,191527,1824157,9.61,9.61,9.5,9.52,-0.09,144
2023-10-05,2007,86964,831829,9.52,9.6,9.52,9.56,0.04,71
2023-10-06,2007,89377,853374,9.56,9.57,9.52,9.55,-0.01,76
2023-10-11,2007,226623,2160953,9.54,9.6,9.5,9.51,-0.04,158
2023-10-12,2007,185415,1762124,9.52,9.54,9.45,9.54,0.03,124
2023-10-13,2007,180652,1717026,9.51,9.57,9.47,9.5,-0.04,124
2023-10-16,2007,166550,1578851,9.5,9.53,9.47,9.47,-0.03,98
2023-10-17,2007,155230,1470611,9.52,9.52,9.45,9.47,0.0,88
2023-10-18,2007,246157,2312951,9.37,9.52,9.37,9.4,-0.07,147
2023-10-19,2007,149992,1405755,9.4,9.42,9.35,9.36,-0.04,113
2023-10-20,2007,314839,2900750,9.36,9.36,9.18,9.23,-0.13,190
2023-10-23,2007,137807,1270331,9.23,9.27,9.19,9.2,-0.03,116
2023-10-24,2007,79718,734880,9.26,9.26,9.16,9.22,0.02,70
2023-10-25,2007,171326,1598386,9.23,9.37,9.23,9.32,0.1,122
2023-10-26,2007,180506,1666808,9.32,9.33,9.2,9.2,-0.12,135
2023-10-27,2007,107188,987932,9.21,9.26,9.2,9.21,0.01,78
2023-10-30,2007,149347,1381899,9.23,9.3,9.21,9.26,0.05,94
2023-10-31,2007,83545,773493,9.26,9.32,9.23,9.26,0.0,80
2023-11-01,2007,117145,1080796,9.26,9.26,9.2,9.25,-0.01,93
2023-11-02,2007,165148,1536371,9.22,9.35,9.22,9.29,0.04,122
2023-11-03,2007,101748,949577,9.34,9.36,9.31,9.31,0.02,82
2023-11-06,2007,669090,6383503,9.31,9.74,9.31,9.66,0.35,335
2023-11-07,2007,2174044,22091286,9.67,10.45,9.6,10.3,0.64,1147
2023-11-08,2007,764018,7769758,10.2,10.45,10.05,10.2,-0.1,429
2023-11-09,2007,372102,3717265,10.2,10.25,9.9,9.9,-0.3,234
2023-11-10,2007,314473,3085460,9.9,9.9,9.76,9.82,-0.08,174
2023-11-13,2007,1948081,20170606,9.82,10.6,9.82,10.35,0.53,849
2023-11-14,2007,1123308,11822819,10.5,10.85,10.3,10.4,0.05,562
2023-11-15,2007,2012577,21230874,10.4,10.8,10.35,10.5,0.1,562
2023-11-16,2007,2761707,30461324,10.65,11.25,10.65,11.0,0.5,1224
2023-11-17,2007,1724678,19333897,11.2,11.4,11.05,11.1,0.1,875
2023-11-20,2007,902922,10118290,11.1,11.45,11.0,11.0,-0.1,501
2023-11-21,2007,1011905,11323277,11.1,11.35,11.05,11.1,0.1,445
2023-11-22,2007,1342514,14870278,11.2,11.4,10.8,10.8,-0.3,601
2023-11-23,2007,429866,4696183,10.9,11.0,10.8,10.9,0.1,264
2023-11-24,2007,265017,2887639,10.9,11.0,10.85,10.85,-0.05,176
2023-11-27,2007,211091,2290108,10.95,11.05,10.8,10.8,-0.05,129
2023-11-28,2007,311314,3392208,10.8,11.0,10.7,10.9,0.1,190
2023-11-29,2007,242783,2620459,10.9,10.9,10.7,10.8,-0.1,145
2023-11-30,2007,116830,1258119,10.85,10.85,10.75,10.75,-0.05,86
2023-12-01,2007,786525,8664301,10.75,11.15,10.75,10.95,0.2,359
2023-12-04,2007,877849,9751354,11.05,11.2,10.95,11.2,0.25,379
2023-12-05,2007,906163,10086526,11.4,11.4,10.95,11.0,-0.2,365
2023-12-06,2007,382046,4211270,11.0,11.1,10.95,11.05,0.05,189
2023-12-07,2007,295979,3246297,11.05,11.1,10.9,10.9,-0.15,176
2023-12-08,2007,420309,4558495,11.0,11.0,10.75,10.85,-0.05,231
2023-12-11,2007,432590,4702918,10.95,11.0,10.8,10.85,0.0,200
2023-12-12,2007,316325,3389789,10.95,10.95,10.65,10.7,-0.15,190
2023-12-13,2007,251966,2688905,10.6,10.8,10.6,10.65,-0.05,141
2023-12-14,2007,269835,2886235,10.6,10.75,10.6,10.7,0.05,142
2023-12-15,2007,4300007,50068101,10.75,11.75,10.75,11.75,1.05,1677
2023-12-18,2007,9782175,124224167,12.4,12.9,12.1,12.9,1.15,3041
2023-12-19,2007,14925540,187837535,12.9,13.1,12.0,12.9,0.0,5678
2023-12-20,2007,12687327,168679671,13.0,13.75,13.0,13.55,0.65,4436
2023-12-21,2007,5461331,72279856,13.45,13.6,12.8,13.05,-0.5,2313
2023-12-22,2007,2745754,34837253,12.85,12.95,12.55,12.55,-0.5,1188
2023-12-25,2007,15718681,214572521,13.2,13.8,13.0,13.65,1.1,4993
2023-12-26,2007,4183931,56015230,13.4,13.55,13.25,13.55,-0.1,1807
2023-12-27,2007,2882960,38125387,13.5,13.55,13.0,13.0,-0.55,1321
2023-12-28,2007,2291574,29307235,13.0,13.1,12.6,12.6,-0.4,1230
2023-12-29,2007,2386954,31025988,12.65,13.3,12.65,13.05,0.45,1136
