date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-24,8028,2843968,170874976,58.04,58.04,55.97,56.07,-1.97,2102
2023-07-25,8028,2036684,123954020,56.44,57.95,56.25,57.95,1.88,1452
2023-07-26,8028,6642756,415161170,57.38,59.83,57.38,58.79,0.84,3968
2023-07-27,8028,10761816,682795781,60.21,60.49,58.7,59.74,0.95,6754
2023-07-28,8028,4343585,272806100,59.74,60.02,58.32,58.79,-0.95,3651
2023-07-31,8028,3366187,208083555,59.55,59.55,57.2,57.38,-1.41,2702
2023-08-01,8028,2315965,141229395,57.67,58.42,56.82,57.1,-0.28,2027
2023-08-02,8028,2323773,139607509,57.29,57.38,56.16,56.25,-0.85,1806
2023-08-04,8028,3915743,229476322,56.16,56.25,54.56,54.84,-1.41,2833
2023-08-07,8028,3253618,186621224,54.94,55.03,53.43,54.66,-0.18,2174
2023-08-08,8028,1670512,96173235,55.22,55.22,53.81,54.0,-0.66,1210
2023-08-09,8028,1344985,77171192,54.0,54.47,53.53,53.71,-0.29,942
2023-08-10,8028,2783759,156025374,53.71,53.9,52.21,52.77,-0.94,1913
2023-08-11,8028,735065,41321626,52.77,53.24,52.68,52.96,0.19,639
2023-08-14,8028,1527906,83616979,52.96,52.96,50.89,51.08,-1.88,1252
2023-08-15,8028,968617,53329744,51.55,52.3,51.46,51.83,0.75,600
2023-08-16,8028,869841,47637397,51.27,52.21,50.61,52.12,0.29,642
2023-08-17,8028,725072,40255544,52.12,52.87,50.99,52.87,0.75,588
2023-08-18,8028,724460,40303496,52.49,52.96,51.74,52.12,-0.75,719
2023-08-21,8028,552006,30801256,52.59,52.87,52.21,52.68,0.56,446
2023-08-22,8028,705227,39402868,53.15,53.24,52.12,52.21,-0.47,572
2023-08-23,8028,678180,37903934,52.21,52.87,52.21,52.4,0.19,492
2023-08-24,8028,1103785,62484668,53.06,53.9,52.77,53.06,0.66,907
2023-08-25,8028,462721,25828693,52.68,52.77,52.3,52.4,-0.66,406
2023-08-28,8028,688916,38138024,53.24,53.24,51.65,51.93,-0.47,530
2023-08-29,8028,397437,22132103,52.12,52.59,52.12,52.49,0.56,266
2023-08-30,8028,934612,52679143,52.68,53.43,52.4,52.96,0.47,682
2023-08-31,8028,686381,38750227,53.43,53.62,52.77,52.96,0.0,779
2023-09-01,8028,819621,46494852,53.53,53.71,53.06,53.34,0.38,573
2023-09-04,8028,426590,24141398,53.34,53.53,52.77,53.43,0.09,427
2023-09-05,8028,605717,34448537,53.71,53.71,53.34,53.53,0.1,538
2023-09-06,8028,2600848,143163958,52.77,52.77,50.99,51.93,-1.6,2137
2023-09-07,8028,845786,46702883,51.74,52.21,51.65,51.93,0.0,619
2023-09-08,8028,1003647,54785109,52.21,52.21,51.08,51.27,-0.66,751
2023-09-11,8028,957783,51933789,52.02,52.02,50.7,50.7,-0.57,665
2023-09-12,8028,387159,21022064,50.8,51.27,50.8,50.99,0.29,318
2023-09-13,8028,633764,34768458,51.46,51.93,50.99,51.74,0.75,434
2023-09-14,8028,1386277,77794675,51.74,53.34,51.74,53.15,1.41,990
2023-09-15,8028,464733,26201939,53.15,53.53,52.87,53.06,-0.09,650
2023-09-18,8028,6351679,329932054,52.12,53.15,51.93,52.3,-0.76,791
2023-09-19,8028,791161,44045763,53.06,53.06,52.02,52.02,-0.28,705
2023-09-20,8028,1203759,65701877,52.02,52.3,50.8,50.99,-1.03,839
2023-09-21,8028,2150375,113159837,50.8,50.8,49.01,49.48,-1.51,1567
2023-09-22,8028,440852,23203828,49.01,49.76,48.92,49.67,0.19,423
2023-09-25,8028,1164282,62487518,50.14,51.27,49.86,50.33,0.66,1013
2023-09-26,8028,793938,42206358,50.05,50.42,49.76,49.86,-0.47,673
2023-09-27,8028,1228601,64226580,50.08,50.94,49.79,49.89,0.03,1023
2023-09-28,8028,636803,33440413,49.98,50.75,49.98,50.27,0.38,511
2023-10-02,8028,842337,44334478,50.75,50.75,50.17,50.56,0.29,603
2023-10-03,8028,874162,45760356,50.46,50.75,49.79,49.89,-0.67,673
2023-10-04,8028,1084073,55251467,49.79,49.79,48.35,49.02,-0.87,906
2023-10-05,8028,320496,16577082,49.22,49.79,49.12,49.5,0.48,319
2023-10-06,8028,428112,22266682,49.5,50.08,49.22,50.08,0.58,356
2023-10-11,8028,452545,23677782,50.56,50.56,49.89,49.98,-0.1,386
2023-10-12,8028,401538,21109967,50.17,50.56,50.08,50.46,0.48,324
2023-10-13,8028,479247,25154113,50.56,50.65,49.98,50.08,-0.38,402
2023-10-16,8028,931961,47493028,49.79,49.79,48.35,49.02,-1.06,793
2023-10-17,8028,421176,21641948,49.22,49.6,48.83,48.83,-0.19,366
2023-10-18,8028,1326039,67837675,48.64,50.27,47.88,50.27,1.44,1000
2023-10-19,8028,1422494,71715371,48.83,48.83,47.88,48.74,-1.53,1064
2023-10-20,8028,1090636,54211955,48.64,48.64,47.16,47.59,-1.15,902
2023-10-23,8028,468184,23414340,47.21,48.45,46.97,47.83,0.24,365
2023-10-24,8028,302477,15184285,47.83,48.35,47.78,48.26,0.43,283
2023-10-25,8028,440431,22563023,48.45,49.31,48.45,49.02,0.76,392
2023-10-26,8028,462768,23468452,48.45,49.02,48.16,48.26,-0.76,386
2023-10-27,8028,490894,24640236,48.26,48.45,47.83,47.83,-0.43,335
2023-10-30,8028,449603,22470663,48.26,48.26,47.78,47.83,0.0,285
2023-10-31,8028,988483,48860493,47.88,48.26,46.73,46.73,-1.1,769
2023-11-01,8028,500952,24532022,46.82,47.3,46.58,46.97,0.24,272
2023-11-02,8028,914277,45887800,47.3,48.45,47.3,48.26,1.29,531
2023-11-03,8028,438313,22257502,48.35,48.93,48.35,48.64,0.38,352
2023-11-06,8028,498182,25718134,48.83,49.89,48.83,49.5,0.86,468
2023-11-07,8028,344916,17635489,49.22,49.22,48.64,49.02,-0.48,451
2023-11-08,8028,627055,31853772,49.31,49.31,48.35,48.45,-0.57,986
2023-11-09,8028,376281,19119711,48.55,48.93,48.26,48.93,0.48,331
2023-11-10,8028,436904,22010087,48.83,48.83,47.88,47.97,-0.96,511
2023-11-13,8028,735621,37494577,48.83,49.12,48.35,48.93,0.96,609
2023-11-14,8028,518941,26568346,48.93,49.41,48.74,48.93,0.0,777
2023-11-15,8028,679682,35024443,49.41,49.6,49.12,49.31,0.38,596
2023-11-16,8028,398124,20484869,49.41,49.6,49.02,49.41,0.1,462
2023-11-17,8028,632480,32753866,49.12,49.79,49.12,49.6,0.19,538
2023-11-20,8028,1003009,51876888,49.89,49.89,49.31,49.5,-0.1,926
2023-11-21,8028,2248410,119198058,49.79,51.32,49.79,50.84,1.34,1713
2023-11-22,8028,934456,49281420,50.94,50.94,49.98,50.75,-0.09,932
2023-11-23,8028,569460,30105229,50.94,51.04,50.27,50.46,-0.29,548
2023-11-24,8028,883225,46558269,50.46,51.04,50.08,50.17,-0.29,601
2023-11-27,8028,804945,41896321,49.98,50.17,49.6,49.6,-0.57,597
2023-11-28,8028,2611919,135756024,49.41,50.46,49.41,49.5,-0.1,1955
2023-11-29,8028,2364300,124509112,49.5,51.04,49.41,50.75,1.25,1873
2023-11-30,8028,2033166,108569727,51.04,51.8,50.46,51.04,0.29,1944
2023-12-01,8028,932967,49128099,50.94,50.94,50.27,50.37,-0.67,1255
2023-12-04,8028,1055550,55539511,50.65,50.75,49.98,50.08,-0.29,744
2023-12-05,8028,2059378,106943803,50.08,50.46,49.12,50.17,0.09,1597
2023-12-06,8028,1404987,72613955,49.79,49.89,49.22,49.5,-0.67,1169
2023-12-07,8028,1928952,98223595,49.22,49.22,48.45,48.55,-0.95,1624
2023-12-08,8028,1301379,66071960,48.93,49.02,48.35,48.45,-0.1,953
2023-12-11,8028,804014,40684643,48.45,48.74,48.16,48.35,-0.1,684
2023-12-12,8028,873876,44426931,48.64,49.12,48.35,48.45,0.1,684
2023-12-13,8028,624570,31713132,48.83,48.93,48.45,48.55,0.1,623
2023-12-14,8028,1233051,63448951,48.93,49.6,48.83,49.31,0.76,914
2023-12-15,8028,1664538,86700710,49.79,50.17,49.41,49.89,0.58,1208
2023-12-18,8028,929096,48522750,50.27,50.46,49.7,49.89,0.0,744
2023-12-19,8028,849487,43908658,49.89,49.98,49.02,49.79,-0.1,570
2023-12-20,8028,808714,42125161,50.08,50.37,49.41,49.6,-0.19,817
2023-12-21,8028,702163,36545199,49.12,50.17,49.12,50.08,0.48,575
2023-12-22,8028,960078,50467191,50.08,50.75,49.98,49.98,-0.1,920
2023-12-25,8028,631688,33161386,50.08,50.56,50.08,50.27,0.29,497
2023-12-26,8028,2238826,118844850,50.56,51.42,50.46,50.56,0.29,1614
2023-12-27,8028,1017076,53328237,50.65,50.75,49.79,49.98,-0.58,919
2023-12-28,8028,728592,38116954,50.08,50.46,49.79,49.89,-0.09,538
2023-12-29,8028,335372,17474492,49.89,50.27,49.79,49.89,0.0,630
