date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-09,4138,516000,60793000,85.99,91.23,85.62,87.11,1.49,375
2023-08-10,4138,757000,85078500,86.37,87.49,81.13,81.51,-5.6,551
2023-08-11,4138,225000,24684500,82.63,83.37,81.13,81.13,-0.38,185
2023-08-14,4138,230000,25090000,80.76,83.0,80.38,81.13,0.0,186
2023-08-15,4138,258000,28365500,80.76,83.75,80.76,82.63,1.5,222
2023-08-16,4138,207000,23349500,82.63,85.62,81.51,85.24,2.61,192
2023-08-17,4138,190000,21856500,85.99,87.11,84.12,86.74,1.5,159
2023-08-18,4138,307000,35542500,85.99,88.24,84.5,84.5,-2.24,229
2023-08-21,4138,169000,19162500,84.5,85.62,83.75,84.5,0.0,129
2023-08-22,4138,222000,24885500,84.87,86.74,82.63,83.0,-1.5,185
2023-08-23,4138,138000,15302500,83.0,83.75,82.25,83.37,0.37,121
2023-08-24,4138,124000,13920000,83.37,84.5,83.37,84.12,0.75,107
2023-08-25,4138,147000,16727500,83.75,86.37,83.75,84.87,0.75,121
2023-08-28,4138,446000,44649800,85.54,87.6,80.12,80.2,-4.67,369
2023-08-29,4138,379000,36070500,80.28,80.94,77.24,77.57,-2.63,318
2023-08-30,4138,323000,32183700,77.9,84.31,77.9,82.09,4.52,249
2023-08-31,4138,98000,9743200,82.25,83.49,80.69,80.69,-1.4,85
2023-09-01,4138,91000,8993100,80.69,82.17,80.28,81.35,0.66,85
2023-09-04,4138,62000,6131800,81.1,82.01,80.61,81.27,-0.08,58
2023-09-05,4138,84000,8252000,81.27,82.09,80.12,80.45,-0.82,81
2023-09-06,4138,106000,10332600,81.35,81.43,79.38,80.12,-0.33,79
2023-09-07,4138,146000,14067100,79.38,80.45,78.72,78.72,-1.4,130
2023-09-08,4138,155000,15043800,78.72,81.76,77.98,79.79,1.07,137
2023-09-11,4138,376000,37654800,81.51,84.72,80.77,80.86,1.07,311
2023-09-12,4138,180000,17579800,81.02,81.1,79.62,80.2,-0.66,150
2023-09-13,4138,119000,11818800,80.61,82.25,80.28,81.76,1.56,101
2023-09-14,4138,124000,12403100,83.49,83.49,81.76,82.25,0.49,94
2023-09-15,4138,272000,27396300,83.08,85.13,81.27,81.93,-0.32,185
2023-09-18,4138,209000,21410300,81.93,85.96,81.76,84.31,2.38,185
2023-09-19,4138,144000,14514600,84.72,84.72,81.68,82.09,-2.22,122
2023-09-20,4138,383000,39042200,82.67,85.96,81.84,82.67,0.58,250
2023-09-21,4138,267000,27232000,83.08,84.72,82.25,83.9,1.23,207
2023-09-22,4138,399000,41783500,84.72,87.19,83.49,86.78,2.88,308
2023-09-25,4138,1456000,161843000,89.66,95.42,87.6,94.18,7.4,1005
2023-09-26,4138,873000,97797500,93.36,95.0,88.84,93.77,-0.41,683
2023-09-27,4138,313000,34952500,92.54,93.77,90.48,90.48,-3.29,257
2023-09-28,4138,283000,31348500,91.71,92.13,89.66,90.48,0.0,243
2023-10-02,4138,216000,24116500,91.71,92.95,90.89,92.13,1.65,187
2023-10-03,4138,692000,78669000,93.77,96.65,91.3,91.3,-0.83,462
2023-10-04,4138,238000,26370000,90.89,92.95,89.25,90.48,-0.82,211
2023-10-05,4138,91000,10122000,92.13,92.13,90.48,92.13,1.65,89
2023-10-06,4138,123000,13696000,93.77,93.77,91.3,91.3,-0.83,101
2023-10-11,4138,579000,60952500,91.71,91.71,84.72,84.72,-6.58,468
2023-10-12,4138,168000,17395500,84.72,86.37,84.31,84.31,-0.41,152
2023-10-13,4138,223000,22459300,84.31,84.31,82.17,82.67,-1.64,180
2023-10-16,4138,101000,10139500,82.25,84.72,81.93,82.25,-0.42,88
2023-10-17,4138,155000,15441700,83.08,83.08,81.43,81.76,-0.49,143
2023-10-18,4138,229000,22383800,81.84,82.09,79.38,79.38,-2.38,187
2023-10-19,4138,117000,11422800,79.46,81.02,79.46,80.86,1.48,102
2023-10-20,4138,108000,10446200,80.86,80.86,78.55,79.38,-1.48,106
2023-10-23,4138,84000,8142000,79.13,80.36,78.96,79.38,0.0,75
2023-10-24,4138,85000,8304200,80.12,81.19,79.13,80.69,1.31,78
2023-10-25,4138,124000,12445300,81.27,83.49,81.27,82.25,1.56,114
2023-10-26,4138,83000,8177700,81.6,81.93,80.45,80.53,-1.72,81
2023-10-27,4138,142000,14197700,80.53,83.08,80.53,82.17,1.64,104
2023-10-30,4138,181000,17919900,83.9,83.9,80.77,81.27,-0.9,149
2023-10-31,4138,155000,15118200,81.43,81.76,79.38,79.38,-1.89,144
2023-11-01,4138,91000,8745100,80.28,80.28,78.72,78.96,-0.42,76
2023-11-02,4138,53000,5172200,79.13,80.86,79.13,80.45,1.49,45
2023-11-03,4138,45000,4408300,81.35,81.35,80.2,80.2,-0.25,43
2023-11-06,4138,74000,7334200,81.27,81.84,80.69,81.43,1.23,68
2023-11-07,4138,78000,7723400,81.1,82.09,80.86,80.86,-0.57,68
2023-11-08,4138,157000,15563900,79.95,82.67,79.95,82.25,1.39,136
2023-11-09,4138,103000,10313300,82.67,83.49,81.43,81.43,-0.82,99
2023-11-10,4138,77000,7652700,82.25,82.67,81.1,81.93,0.5,72
2023-11-13,4138,96000,9433800,81.68,81.68,80.2,80.61,-1.32,88
2023-11-14,4138,75000,7312500,80.12,80.61,79.95,80.28,-0.33,64
2023-11-15,4138,153000,14977500,80.61,81.84,79.95,80.2,-0.08,145
2023-11-16,4138,78000,7673900,80.2,81.35,80.2,81.02,0.82,68
2023-11-17,4138,77000,7628100,81.1,81.93,80.86,81.19,0.17,71
2023-11-20,4138,226000,22766600,81.19,84.31,80.77,84.31,3.12,183
2023-11-21,4138,199000,20601000,84.72,85.96,84.31,84.31,0.0,166
2023-11-22,4138,94000,9722000,83.9,85.96,83.9,84.31,0.0,80
2023-11-23,4138,75000,7649500,84.31,85.13,83.08,83.9,-0.41,67
2023-11-24,4138,123000,12425000,85.13,85.13,82.25,83.08,-0.82,97
2023-11-27,4138,258000,26937500,84.31,87.19,83.9,85.54,2.46,225
2023-11-28,4138,96000,10016000,86.37,86.37,85.13,86.37,0.83,90
2023-11-29,4138,109000,11508000,86.78,87.6,85.96,86.37,0.0,92
2023-11-30,4138,122000,12594000,86.78,86.78,84.31,84.31,-2.06,101
2023-12-01,4138,90000,9325000,85.13,85.96,84.31,85.13,0.82,72
2023-12-04,4138,136000,14012000,85.13,85.54,83.9,84.31,-0.82,98
2023-12-05,4138,112000,11387000,85.13,85.13,83.08,83.49,-0.82,90
2023-12-06,4138,104000,10551500,83.9,83.9,83.08,83.49,0.0,83
2023-12-07,4138,70000,7173500,83.9,85.13,83.9,83.9,0.41,62
2023-12-08,4138,58000,5945500,85.13,85.13,83.9,84.31,0.41,53
2023-12-11,4138,226000,23757500,86.37,87.6,85.13,86.37,2.06,172
2023-12-12,4138,448000,48516500,86.78,91.3,86.37,89.66,3.29,341
2023-12-13,4138,248000,26659500,90.07,90.48,87.19,87.6,-2.06,192
2023-12-14,4138,215000,23412500,87.6,91.3,87.6,90.89,3.29,179
2023-12-15,4138,168000,18491000,90.89,92.13,89.25,90.48,-0.41,131
2023-12-18,4138,210000,23467500,90.48,92.95,89.66,92.54,2.06,171
2023-12-19,4138,201000,22540000,92.95,93.36,90.89,91.71,-0.83,160
2023-12-20,4138,293000,33551000,92.54,95.42,92.54,94.59,2.88,263
2023-12-21,4138,160000,18205000,94.18,94.18,92.95,93.36,-1.23,115
2023-12-22,4138,214000,23739000,92.95,92.95,90.48,90.48,-2.88,185
2023-12-25,4138,136000,15268000,92.54,93.77,90.89,91.3,0.82,108
2023-12-26,4138,64000,7189500,91.71,92.95,91.71,92.95,1.65,56
2023-12-27,4138,139000,15380000,92.54,92.54,90.07,90.48,-2.47,117
2023-12-28,4138,52000,5767500,90.89,91.71,90.48,90.89,0.41,49
2023-12-29,4138,53000,5816000,92.13,92.13,89.66,90.48,-0.41,52
