date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,3288,9000,196400,22.4,22.4,21.35,21.9,-0.4,9
2023-03-07,3288,7000,151850,21.65,22.0,21.2,21.8,-0.1,7
2023-03-08,3288,7000,151300,22.05,22.05,21.3,21.5,-0.3,7
2023-03-09,3288,17000,367550,21.35,22.45,21.2,22.2,0.7,16
2023-03-10,3288,2000,43800,21.4,22.4,21.4,22.4,0.2,2
2023-03-13,3288,11000,247650,22.85,22.85,22.0,22.0,-0.4,8
2023-03-14,3288,10000,232700,22.75,23.5,22.75,22.8,0.8,10
2023-03-15,3288,12000,271450,23.2,23.2,22.5,22.7,-0.1,10
2023-03-16,3288,14000,309000,22.2,22.2,21.65,21.65,-1.05,11
2023-03-17,3288,6000,134550,22.4,22.7,21.75,22.7,1.05,6
2023-03-20,3288,5000,113500,22.7,22.7,22.7,22.7,0.0,5
2023-03-22,3288,8000,176800,21.9,22.7,21.85,22.1,-0.6,8
2023-03-23,3288,1000,22100,22.1,22.1,22.1,22.1,0.0,1
2023-03-24,3288,1000,22450,22.45,22.45,22.45,22.45,0.35,1
2023-03-28,3288,3000,67400,22.35,22.7,22.35,22.7,0.25,3
2023-03-29,3288,6000,132700,21.95,22.6,21.85,22.6,-0.1,5
2023-04-06,3288,4000,89000,21.9,22.65,21.9,22.55,-0.05,4
2023-04-10,3288,3000,66450,22.65,22.65,21.9,21.9,-0.65,3
2023-04-11,3288,5000,110450,22.65,22.65,21.95,21.95,0.05,4
2023-04-12,3288,7000,152850,22.0,22.0,21.75,21.8,-0.15,7
2023-04-17,3288,21000,467200,22.25,22.25,22.2,22.2,0.4,4
2023-04-18,3288,1000,22200,22.2,22.2,22.2,22.2,0.0,1
2023-04-19,3288,2000,44850,22.4,22.45,22.4,22.45,0.25,2
2023-04-21,3288,6000,134700,22.05,22.8,22.05,22.8,0.35,6
2023-04-24,3288,10000,219550,22.1,22.25,21.5,22.2,-0.6,7
2023-04-25,3288,20000,440000,22.0,22.0,22.0,22.0,-0.2,2
2023-04-27,3288,2000,43750,21.5,22.25,21.5,22.25,0.25,2
2023-04-28,3288,1000,21700,21.7,21.7,21.7,21.7,-0.55,1
2023-05-02,3288,1000,22400,22.4,22.4,22.4,22.4,0.7,1
2023-05-04,3288,5000,108750,21.6,22.35,21.6,21.6,-0.8,5
2023-05-05,3288,70000,1634750,22.0,23.75,21.7,23.75,2.15,56
2023-05-08,3288,194000,4999300,23.7,26.1,23.5,26.1,2.35,139
2023-05-09,3288,115000,2836900,25.0,25.6,23.9,24.15,-1.95,94
2023-05-10,3288,33000,778900,23.95,24.15,23.5,23.5,-0.65,26
2023-05-11,3288,36000,825000,23.5,23.5,22.2,22.45,-1.05,25
2023-05-12,3288,26000,557300,21.85,22.15,21.0,22.1,-0.35,23
2023-05-15,3288,34000,749250,21.8,23.15,21.3,23.0,0.9,26
2023-05-16,3288,1000,23450,23.45,23.45,23.45,23.45,0.45,1
2023-05-17,3288,2000,46050,23.1,23.1,22.95,22.95,-0.5,2
2023-05-18,3288,9000,201700,22.85,22.85,22.25,22.3,-0.65,9
2023-05-19,3288,8000,179600,23.05,23.05,22.2,22.2,-0.1,8
2023-05-22,3288,22000,506150,22.55,23.5,22.2,23.45,1.25,22
2023-05-23,3288,30000,723250,23.45,24.5,23.45,24.5,1.05,26
2023-05-24,3288,11000,261200,23.85,23.85,23.7,23.7,-0.8,10
2023-05-25,3288,14000,337700,24.35,24.35,24.0,24.1,0.4,8
2023-05-26,3288,15000,356650,24.65,24.65,23.65,23.65,-0.45,13
2023-05-29,3288,20000,455700,23.0,23.35,22.6,22.65,-1.0,14
2023-05-30,3288,13000,297600,23.25,23.25,22.7,22.7,0.05,13
2023-05-31,3288,4000,92150,22.7,23.45,22.7,22.7,0.0,4
2023-06-01,3288,4000,89750,22.3,22.5,22.3,22.45,-0.25,4
2023-06-02,3288,5000,112050,22.3,22.55,22.25,22.55,0.1,5
2023-06-05,3288,8000,176100,21.65,22.5,21.45,22.5,-0.05,8
2023-06-06,3288,1000,22500,22.5,22.5,22.5,22.5,0.0,1
2023-06-07,3288,6000,132700,22.0,22.4,22.0,22.05,-0.45,6
2023-06-08,3288,12000,264300,21.35,22.7,21.35,22.55,0.5,8
2023-06-09,3288,3000,66400,22.2,22.2,22.0,22.0,-0.55,3
2023-06-12,3288,6000,136100,22.7,22.7,22.6,22.6,0.6,6
2023-06-13,3288,2000,44450,22.25,22.25,22.2,22.2,-0.4,2
2023-06-14,3288,4000,89350,22.2,22.75,22.2,22.75,0.55,4
2023-06-15,3288,29000,630800,22.4,22.4,21.35,22.35,-0.4,19
2023-06-16,3288,1000,22400,22.4,22.4,22.4,22.4,0.05,1
2023-06-19,3288,2000,44150,21.9,22.25,21.9,22.25,-0.15,2
2023-06-20,3288,3000,66000,22.35,22.35,21.6,22.05,-0.2,3
2023-06-21,3288,18000,392800,22.0,22.5,21.4,22.5,0.45,13
2023-06-26,3288,1000,22750,22.75,22.75,22.75,22.75,0.25,1
2023-06-27,3288,1000,22600,22.6,22.6,22.6,22.6,-0.15,1
2023-06-28,3288,1000,22450,22.45,22.45,22.45,22.45,-0.15,1
2023-06-29,3288,1000,22600,22.6,22.6,22.6,22.6,0.15,1
2023-06-30,3288,3000,66500,22.5,22.5,21.65,22.35,-0.25,3
2023-07-03,3288,18000,394800,22.25,22.25,21.6,21.8,-0.55,12
2023-07-04,3288,7000,152150,22.1,22.1,21.5,21.8,0.0,7
2023-07-05,3288,2000,44850,22.45,22.45,22.4,22.4,0.6,2
2023-07-06,3288,1000,22550,22.55,22.55,22.55,22.55,0.15,1
2023-07-07,3288,4000,87750,22.35,22.35,21.5,21.5,-1.05,4
2023-07-10,3288,14000,302650,21.5,22.15,21.3,21.95,0.45,10
2023-07-11,3288,5000,110550,22.4,22.4,21.55,22.0,0.05,5
2023-07-12,3288,10000,217250,22.05,22.05,21.45,22.05,0.05,6
2023-07-14,3288,4000,88800,22.55,22.55,21.75,21.95,-0.1,4
2023-07-17,3288,24000,548650,23.65,23.65,22.1,22.5,0.55,21
2023-07-18,3288,7000,154700,22.75,22.75,21.8,22.15,-0.35,6
2023-07-19,3288,6000,133350,22.65,22.65,21.95,22.45,0.3,6
2023-07-20,3288,6000,132550,22.55,22.55,21.8,22.05,-0.4,6
2023-07-21,3288,2000,44500,22.3,22.3,22.2,22.2,0.15,2
2023-07-25,3288,2000,44350,22.15,22.2,22.15,22.2,0.0,2
2023-07-26,3288,8000,173500,22.45,22.45,21.2,21.8,-0.4,8
2023-07-27,3288,7000,148900,21.85,21.85,20.6,21.45,-0.35,7
2023-07-28,3288,14000,298700,20.95,21.95,20.8,21.8,0.35,14
2023-07-31,3288,14000,292150,21.4,21.4,20.4,21.3,-0.5,14
2023-08-01,3288,5000,106500,21.75,21.75,20.7,21.45,0.15,5
2023-08-02,3288,2000,43250,21.65,21.65,21.6,21.6,0.15,2
2023-08-04,3288,5000,105650,21.55,21.55,20.7,21.35,-0.25,5
2023-08-07,3288,2000,42850,21.6,21.6,21.25,21.25,-0.1,2
2023-08-08,3288,5000,105250,21.6,21.6,20.7,21.05,-0.2,5
2023-08-09,3288,3000,63800,21.5,21.5,21.1,21.2,0.15,3
2023-08-10,3288,12000,254000,21.65,21.65,20.25,21.4,0.2,12
2023-08-11,3288,13000,269550,21.5,21.5,20.35,21.05,-0.35,13
2023-08-14,3288,3000,61000,20.4,20.4,20.25,20.25,-0.8,3
2023-08-15,3288,46000,994700,20.8,22.25,20.25,22.25,2.0,44
2023-08-16,3288,11000,240400,23.0,23.0,20.95,21.6,-0.65,11
2023-08-17,3288,16000,351400,21.25,22.95,21.25,22.35,0.75,16
2023-08-18,3288,15000,339200,21.6,23.7,21.6,22.1,-0.25,15
2023-08-21,3288,21000,481650,22.4,23.75,22.4,23.2,1.1,20
2023-08-22,3288,31000,720550,23.3,24.0,22.25,22.7,-0.5,29
2023-08-23,3288,56000,1285050,22.05,23.85,22.05,23.8,1.1,49
2023-08-24,3288,3000,70400,23.75,23.75,23.25,23.25,-0.55,3
2023-08-25,3288,3000,70050,23.5,23.5,23.25,23.25,0.0,3
2023-08-28,3288,2000,46550,23.4,23.4,23.15,23.15,-0.1,2
2023-08-29,3288,62000,1425100,23.0,25.15,22.0,24.75,1.6,38
2023-08-30,3288,42000,965750,23.1,24.7,22.4,24.7,-0.05,38
2023-08-31,3288,52000,1221650,23.95,25.2,22.25,25.2,0.5,47
2023-09-01,3288,246000,5624900,24.8,24.8,22.7,22.75,-2.45,137
2023-09-04,3288,21000,466300,22.55,22.55,21.95,21.95,-0.8,17
2023-09-05,3288,6000,131900,22.0,22.0,21.95,21.95,0.0,6
2023-09-06,3288,2000,44200,22.1,22.1,22.1,22.1,0.15,2
2023-09-07,3288,3000,64700,21.6,21.6,21.5,21.5,-0.6,3
2023-09-08,3288,4000,83950,20.75,21.95,20.5,21.95,0.45,4
2023-09-11,3288,8000,168100,21.2,21.2,20.75,21.1,-0.85,8
2023-09-12,3288,3000,64300,21.2,21.55,21.2,21.55,0.45,3
2023-09-13,3288,1000,20800,20.8,20.8,20.8,20.8,-0.75,1
2023-09-14,3288,6000,126900,21.15,21.15,21.15,21.15,0.35,4
2023-09-15,3288,8000,167700,20.85,21.1,20.7,21.05,-0.1,5
2023-09-18,3288,2000,41500,20.65,20.85,20.65,20.85,-0.2,2
2023-09-19,3288,4000,85400,21.6,21.6,21.25,21.25,0.4,4
2023-09-20,3288,6000,126250,20.6,21.4,20.25,21.35,0.1,6
2023-09-21,3288,6000,124950,20.65,21.4,20.65,20.8,-0.55,4
2023-09-22,3288,7000,145100,20.45,21.05,20.45,20.7,-0.1,5
2023-09-26,3288,2000,40550,20.05,20.5,20.05,20.5,-0.2,2
2023-09-27,3288,5000,102100,19.8,20.8,19.8,20.5,0.0,5
2023-09-28,3288,1000,20600,20.6,20.6,20.6,20.6,0.1,1
2023-10-03,3288,3000,64800,21.6,21.6,21.6,21.6,1.0,3
2023-10-05,3288,2000,41100,20.55,20.55,20.55,20.55,-1.05,2
2023-10-06,3288,9000,186350,20.7,20.75,20.7,20.7,0.15,5
2023-10-11,3288,3000,62250,20.75,20.75,20.75,20.75,0.05,1
2023-10-12,3288,6000,131350,21.9,21.9,21.85,21.9,1.15,5
2023-10-13,3288,16000,340050,21.0,21.7,21.0,21.0,-0.9,9
2023-10-17,3288,13000,272900,21.2,21.2,20.95,21.0,0.0,7
2023-10-18,3288,1000,20850,20.85,20.85,20.85,20.85,-0.15,1
2023-10-19,3288,2000,41600,20.8,20.8,20.8,20.8,-0.05,1
2023-10-20,3288,4000,83200,20.8,20.8,20.8,20.8,0.0,3
2023-10-24,3288,2000,41300,20.8,20.8,20.5,20.5,-0.3,2
2023-10-27,3288,6000,121050,20.05,20.8,20.05,20.8,0.3,2
2023-10-31,3288,1000,20300,20.3,20.3,20.3,20.3,-0.5,1
2023-11-02,3288,1000,20950,20.95,20.95,20.95,20.95,0.65,1
2023-11-03,3288,2000,41300,20.35,20.95,20.35,20.95,0.0,2
2023-11-07,3288,1000,20950,20.95,20.95,20.95,20.95,0.0,1
2023-11-08,3288,7000,145500,20.4,21.05,20.4,21.05,0.1,6
2023-11-10,3288,3000,62250,20.6,21.1,20.55,21.1,0.05,3
2023-11-13,3288,3000,63350,21.1,21.75,20.5,20.5,-0.6,3
2023-11-14,3288,3000,62550,20.8,20.95,20.8,20.95,0.45,3
2023-11-15,3288,1000,21000,21.0,21.0,21.0,21.0,0.05,1
2023-11-16,3288,5000,104800,21.05,21.05,20.6,20.6,-0.4,2
2023-11-17,3288,8000,166200,20.6,20.8,20.6,20.8,0.2,7
2023-11-20,3288,4000,84850,20.8,21.45,20.8,21.2,0.4,4
2023-11-21,3288,28000,628450,21.7,23.0,21.7,22.3,1.1,24
2023-11-22,3288,17000,364800,21.2,21.65,21.15,21.6,-0.7,15
2023-11-23,3288,4000,86400,21.6,21.6,21.6,21.6,0.0,4
2023-11-24,3288,1000,21100,21.1,21.1,21.1,21.1,-0.5,1
2023-11-27,3288,38000,797950,21.0,21.0,20.95,21.0,-0.1,9
2023-11-28,3288,4000,84050,21.05,21.05,21.0,21.0,0.0,2
2023-11-29,3288,29000,601150,21.05,21.05,20.7,20.7,-0.3,7
2023-11-30,3288,1000,20750,20.75,20.75,20.75,20.75,0.05,1
2023-12-01,3288,27000,597950,21.2,22.6,21.2,21.6,0.85,23
2023-12-04,3288,11000,245800,21.5,22.75,21.5,22.45,0.85,11
2023-12-05,3288,3000,65650,21.65,22.35,21.65,22.35,-0.1,3
2023-12-06,3288,5000,112350,22.65,22.65,22.3,22.3,-0.05,5
2023-12-08,3288,8000,181750,22.2,22.95,22.2,22.9,0.6,8
2023-12-11,3288,5000,108900,21.8,21.8,21.7,21.8,-1.1,5
2023-12-12,3288,126000,3010350,23.6,23.95,23.0,23.95,2.15,77
2023-12-13,3288,95000,2260250,23.75,24.45,23.25,23.8,-0.15,76
2023-12-14,3288,34000,785550,23.8,23.8,22.85,22.85,-0.95,30
2023-12-15,3288,16000,369000,23.3,23.35,22.7,22.85,0.0,14
2023-12-18,3288,68000,1658100,22.8,24.75,22.7,24.6,1.75,59
2023-12-19,3288,304000,8157850,24.6,27.05,24.6,27.05,2.45,168
2023-12-20,3288,399000,11032350,27.25,29.5,25.45,29.5,2.45,272
2023-12-21,3288,192000,5485300,28.25,29.45,27.65,28.4,-1.1,136
2023-12-22,3288,122000,3433400,28.1,29.05,27.05,28.2,-0.2,104
2023-12-25,3288,84000,2288150,28.05,28.05,26.1,26.3,-1.9,66
2023-12-26,3288,54000,1405750,25.95,27.0,25.5,25.5,-0.8,45
2023-12-27,3288,25000,639400,25.8,25.85,25.4,25.5,0.0,22
2023-12-28,3288,152000,4228250,25.5,28.05,25.5,28.05,2.55,121
2023-12-29,3288,232000,7113900,30.4,30.85,30.0,30.85,2.8,143
