date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-13,6804,10000,578200,52.68,52.77,52.32,52.41,0.18,8
2023-10-16,6804,70000,3981300,51.96,51.96,51.32,51.41,-1.0,55
2023-10-17,6804,14000,795900,51.59,51.78,51.59,51.59,0.18,12
2023-10-18,6804,72000,4058300,51.5,51.59,50.87,50.87,-0.72,40
2023-10-19,6804,16000,893200,50.59,50.87,50.59,50.69,-0.18,14
2023-10-20,6804,8000,445300,50.69,50.69,50.5,50.5,-0.19,8
2023-10-23,6804,10000,555900,50.5,50.5,50.41,50.5,0.0,7
2023-10-24,6804,49000,2701500,50.59,50.59,49.78,49.96,-0.54,31
2023-10-25,6804,23000,1267700,50.32,50.32,49.96,50.05,0.09,11
2023-10-26,6804,20000,1104300,50.5,50.5,49.96,49.96,-0.09,17
2023-10-27,6804,9000,495500,49.96,50.05,49.96,50.05,0.09,8
2023-10-30,6804,3000,165800,50.14,50.23,50.14,50.23,0.18,3
2023-10-31,6804,49000,2665100,50.05,50.05,49.14,49.78,-0.45,33
2023-11-01,6804,18000,976900,49.32,49.32,49.23,49.32,-0.46,16
2023-11-02,6804,5000,273700,49.41,50.14,49.41,49.69,0.37,5
2023-11-03,6804,8000,441300,50.23,50.23,50.05,50.14,0.45,6
2023-11-06,6804,38000,2092400,50.23,50.23,49.96,50.23,0.09,33
2023-11-07,6804,67000,3613800,49.05,49.41,48.6,49.23,-1.0,48
2023-11-08,6804,12000,650800,49.14,49.32,49.05,49.32,0.09,9
2023-11-09,6804,11000,601100,49.5,49.87,49.41,49.87,0.55,11
2023-11-10,6804,3000,163500,49.5,49.5,49.5,49.5,-0.37,2
2023-11-13,6804,42000,2278100,48.69,49.5,48.69,49.5,0.0,24
2023-11-14,6804,18000,978700,49.5,49.5,49.05,49.5,0.0,13
2023-11-15,6804,36000,1986800,49.69,50.5,49.6,50.23,0.73,22
2023-11-16,6804,54000,3010400,49.96,51.5,49.78,51.5,1.27,42
2023-11-17,6804,46000,2601800,51.5,51.5,50.87,51.14,-0.36,23
2023-11-20,6804,94000,5293600,50.41,51.68,49.6,51.5,0.36,44
2023-11-21,6804,31000,1745900,50.5,51.5,50.5,50.87,-0.63,21
2023-11-22,6804,21000,1163900,50.5,50.5,50.14,50.32,-0.55,18
2023-11-23,6804,17000,943400,50.41,50.5,50.32,50.41,0.09,17
2023-11-24,6804,11000,609300,50.41,50.5,50.23,50.5,0.09,11
2023-11-27,6804,17000,942300,50.69,50.78,50.14,50.23,-0.27,16
2023-11-28,6804,149000,8491600,50.78,51.96,50.78,51.78,1.55,82
2023-11-29,6804,154000,8789100,51.78,52.23,51.78,51.78,0.0,57
2023-11-30,6804,15000,856600,51.96,51.96,51.87,51.87,0.09,13
2023-12-01,6804,27000,1544200,51.87,52.14,51.78,52.05,0.18,24
2023-12-04,6804,79000,4592200,52.59,53.05,52.59,53.05,1.0,49
2023-12-05,6804,25000,1449500,53.05,53.05,52.5,52.5,-0.55,24
2023-12-06,6804,27000,1563400,53.14,53.14,52.5,52.5,0.0,20
2023-12-07,6804,37000,2143700,52.68,52.68,52.41,52.59,0.09,32
2023-12-08,6804,32000,1856800,52.32,53.14,52.32,52.41,-0.18,19
2023-12-11,6804,32000,1808500,52.32,52.32,50.87,51.14,-1.27,30
2023-12-12,6804,17000,956200,51.32,51.32,50.96,51.05,-0.09,16
2023-12-13,6804,17000,956400,51.32,51.32,50.96,51.14,0.09,14
2023-12-14,6804,21000,1179400,51.14,51.5,50.87,51.05,-0.09,20
2023-12-15,6804,20000,1120700,50.96,51.14,50.78,50.87,-0.18,20
2023-12-18,6804,37000,2076500,50.87,51.32,50.5,50.5,-0.37,33
2023-12-19,6804,15000,831500,50.5,50.5,50.14,50.14,-0.36,15
2023-12-20,6804,27000,1496000,50.14,50.87,49.96,50.87,0.73,18
2023-12-21,6804,4000,222500,50.41,50.78,50.41,50.78,-0.09,4
2023-12-22,6804,32000,1794700,50.41,51.41,50.41,50.96,0.18,13
2023-12-25,6804,1000,55500,50.41,50.41,50.41,50.41,-0.55,1
2023-12-26,6804,16000,888000,50.59,50.78,50.23,50.23,-0.18,15
2023-12-27,6804,10000,552100,50.23,50.23,50.05,50.14,-0.09,10
2023-12-28,6804,24000,1314800,50.14,50.14,49.5,49.6,-0.54,24
2023-12-29,6804,24000,1316100,49.69,50.87,49.69,49.78,0.18,23
