date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,2474,1038322,187772507,150.31,151.56,149.89,151.14,0.83,765
2023-05-02,2474,973759,177394675,151.14,153.23,150.72,152.39,1.25,1054
2023-05-03,2474,1374508,249387925,152.39,152.39,150.31,151.98,-0.41,1334
2023-05-04,2474,1060015,191958454,150.72,151.98,150.31,151.14,-0.84,999
2023-05-05,2474,744616,135399224,151.98,152.39,151.14,151.98,0.84,599
2023-05-08,2474,1405385,258424292,151.98,154.48,151.56,154.06,2.08,1169
2023-05-09,2474,1048226,192540750,154.9,154.9,151.56,154.48,0.42,1451
2023-05-10,2474,1270338,235132888,154.06,155.32,153.23,154.9,0.42,1005
2023-05-11,2474,1246212,230753912,155.32,155.32,153.65,154.9,0.0,2142
2023-05-12,2474,1132653,209339507,154.06,154.9,153.65,154.06,-0.84,1193
2023-05-15,2474,1815188,337301147,154.48,156.15,153.65,156.15,2.09,1844
2023-05-16,2474,947070,176761958,156.15,156.57,154.9,155.32,-0.83,3065
2023-05-17,2474,2175135,406295047,156.99,156.99,154.9,155.73,0.41,1575
2023-05-18,2474,1360732,255340095,155.32,157.4,155.32,157.4,1.67,1470
2023-05-19,2474,1548892,293337307,157.82,158.66,156.99,158.24,0.84,1353
2023-05-22,2474,1736080,329102346,158.24,158.66,157.4,158.66,0.42,1685
2023-05-23,2474,1438261,270753686,158.66,158.66,156.57,156.99,-1.67,2342
2023-05-24,2474,2037126,377629029,156.15,156.15,154.06,154.48,-2.51,4103
2023-05-25,2474,1536918,285547000,153.65,156.15,153.65,154.9,0.42,1208
2023-05-26,2474,1351811,251109818,154.48,156.15,154.06,154.48,-0.42,1699
2023-05-29,2474,2025554,382823673,155.73,158.66,155.73,157.82,3.34,1519
2023-05-30,2474,1834697,347693005,158.24,159.49,157.4,157.4,-0.42,2293
2023-05-31,2474,4020259,747684832,156.57,157.82,154.9,154.9,-2.5,5904
2023-06-01,2474,685359,128020037,155.73,156.99,154.9,155.73,0.83,1766
2023-06-02,2474,1504901,284649147,156.99,158.66,156.15,158.24,2.51,1613
2023-06-05,2474,1019380,192533889,158.66,158.66,156.99,157.4,-0.84,1375
2023-06-06,2474,863720,162368400,157.4,157.82,156.15,156.99,-0.41,1978
2023-06-07,2474,1375482,260345790,156.99,158.66,156.57,158.66,1.67,1482
2023-06-08,2474,1340592,253889463,157.82,159.07,156.99,157.82,-0.84,2376
2023-06-09,2474,1472057,280972343,159.49,160.33,158.66,159.07,1.25,1615
2023-06-12,2474,864848,165437050,160.33,160.74,159.07,159.91,0.84,1013
2023-06-13,2474,2462886,477196241,160.33,162.83,160.33,162.0,2.09,2474
2023-06-14,2474,1518776,290492814,161.16,162.0,158.66,158.66,-3.34,2263
2023-06-15,2474,1442203,276030517,158.66,160.74,157.4,160.33,1.67,1497
2023-06-16,2474,5853832,1098625700,160.33,160.33,155.73,155.73,-4.6,3048
2023-06-19,2474,2572093,482874643,156.15,157.82,155.73,156.57,0.84,1631
2023-06-20,2474,2742678,521671444,157.82,159.49,156.99,159.07,2.5,1743
2023-06-21,2474,3249471,618207490,159.49,160.33,157.82,158.66,-0.41,1989
2023-06-26,2474,3579634,679120067,156.57,160.33,156.57,158.24,-0.42,2003
2023-06-27,2474,2904703,552729571,159.49,159.91,157.82,158.24,0.0,1618
2023-06-28,2474,3447847,656512517,159.07,159.91,158.24,158.66,0.42,1871
2023-06-29,2474,4597573,832748005,160.42,161.74,157.78,158.22,-0.44,2680
2023-06-30,2474,2614338,462715173,157.78,159.1,154.69,154.69,-3.53,3161
2023-07-03,2474,2063921,361007681,155.13,156.01,152.93,153.37,-1.32,2498
2023-07-04,2474,1766507,310399545,153.81,156.01,153.37,155.13,1.76,1716
2023-07-05,2474,912230,161089444,155.13,156.45,154.69,155.57,0.44,894
2023-07-06,2474,2599639,450901213,153.81,154.25,152.49,152.49,-3.08,2405
2023-07-07,2474,1335549,229362960,151.61,152.49,150.28,152.05,-0.44,1406
2023-07-10,2474,1082079,185948274,151.61,152.49,150.72,151.16,-0.89,1086
2023-07-11,2474,892655,154238532,151.61,152.93,151.61,152.49,1.33,1007
2023-07-12,2474,1137873,197694633,152.49,153.81,152.05,153.37,0.88,1005
2023-07-13,2474,2633610,463654985,155.13,156.45,153.81,154.69,1.32,1932
2023-07-14,2474,1078069,189191829,155.57,155.57,153.37,155.13,0.44,1124
2023-07-17,2474,1218618,211950311,155.13,155.57,152.93,153.37,-1.76,1170
2023-07-18,2474,4067169,729297192,153.81,159.54,153.37,159.54,6.17,3132
2023-07-19,2474,4170484,743152534,158.66,159.54,155.13,156.45,-3.09,2852
2023-07-20,2474,3145192,559148775,155.57,158.22,155.13,156.45,0.0,2085
2023-07-21,2474,4118644,720763843,155.13,157.33,153.37,153.81,-2.64,3001
2023-07-24,2474,4018205,706527288,153.37,157.33,152.05,155.13,1.32,2470
2023-07-25,2474,1094829,192986747,155.57,156.45,154.25,155.13,0.0,1452
2023-07-26,2474,900759,158995218,156.01,156.89,154.69,155.57,0.44,845
2023-07-27,2474,1984842,353447158,156.89,157.78,155.57,156.89,1.32,1382
2023-07-28,2474,1864708,326409995,156.01,156.89,153.37,154.25,-2.64,1939
2023-07-31,2474,1829456,318455308,155.57,155.57,152.49,152.93,-1.32,1462
2023-08-01,2474,1004060,175512536,153.37,154.69,153.37,154.25,1.32,986
2023-08-02,2474,2010613,349583050,153.37,154.25,152.49,153.37,-0.88,1653
2023-08-04,2474,1527017,265671654,153.37,154.25,152.05,153.37,0.0,1208
2023-08-07,2474,873712,153521936,153.37,155.57,153.37,155.57,2.2,847
2023-08-08,2474,2016834,355794458,156.45,156.89,154.25,155.13,-0.44,1627
2023-08-09,2474,2349499,414891527,155.57,156.01,154.69,156.01,0.88,1478
2023-08-10,2474,1698799,298099258,155.13,155.57,153.37,155.57,-0.44,1196
2023-08-11,2474,3257724,563294508,152.93,153.81,151.61,152.05,-3.52,2801
2023-08-14,2474,2068603,355739092,151.61,152.49,150.28,152.05,0.0,1650
2023-08-15,2474,1399910,240894209,152.05,152.93,151.16,151.16,-0.89,987
2023-08-16,2474,2083998,355031604,150.72,151.61,148.96,149.84,-1.32,2193
2023-08-17,2474,2516876,420612328,148.52,148.52,145.88,147.64,-2.2,2484
2023-08-18,2474,2321161,387263441,146.32,148.08,146.32,146.76,-0.88,2166
2023-08-21,2474,1288864,217397129,147.2,149.4,147.2,148.96,2.2,1110
2023-08-22,2474,2809737,468996780,148.52,148.52,145.88,147.64,-1.32,1892
2023-08-23,2474,1345113,225539252,147.2,148.96,146.76,148.96,1.32,1212
2023-08-24,2474,1467997,246601619,148.52,148.96,147.2,148.08,-0.88,1332
2023-08-25,2474,2017422,338076765,148.08,148.52,146.76,147.64,-0.44,1606
2023-08-28,2474,1810594,307574754,148.08,150.72,148.08,150.72,3.08,1597
2023-08-29,2474,1356661,231603020,150.72,151.61,149.4,150.72,0.0,1227
2023-08-30,2474,3828528,673194922,151.61,156.45,151.16,156.01,5.29,2819
2023-08-31,2474,9190169,1654907593,156.45,159.1,156.01,159.1,3.09,2895
2023-09-01,2474,2079385,373964671,159.1,159.54,157.78,158.66,-0.44,2041
2023-09-04,2474,1765775,318025820,158.66,159.54,157.78,159.1,0.44,1179
2023-09-05,2474,1701855,306901626,158.66,159.54,158.66,158.66,-0.44,1159
2023-09-06,2474,3677340,664427879,158.66,161.3,156.89,160.86,2.2,2820
2023-09-07,2474,3778026,683867209,159.98,161.3,158.66,159.1,-1.76,2776
2023-09-08,2474,2198282,395966040,159.1,159.54,158.22,158.22,-0.88,1441
2023-09-11,2474,2635001,474346489,158.22,159.54,158.22,158.22,0.0,1562
2023-09-12,2474,2526200,462028077,158.66,162.18,158.66,161.74,3.52,1937
2023-09-13,2474,2343057,424598478,160.86,161.3,159.1,159.1,-2.64,2715
2023-09-14,2474,1805189,329095750,160.86,161.3,159.54,160.86,1.76,1466
2023-09-15,2474,5463480,996362907,161.74,162.18,160.42,160.42,-0.44,1875
2023-09-18,2474,2134703,391462205,160.42,162.62,160.42,161.74,1.32,1552
2023-09-19,2474,1989914,365689307,161.74,162.62,161.3,161.74,0.0,1359
2023-09-20,2474,2430479,443941707,161.74,162.62,159.98,159.98,-1.76,1536
2023-09-21,2474,2636377,473740031,158.66,160.86,157.33,157.78,-2.2,2704
2023-09-22,2474,2387268,431267583,157.78,160.42,157.33,159.1,1.32,1247
2023-09-25,2474,1222025,223109183,159.54,161.74,159.54,160.86,1.76,970
2023-09-26,2474,1723351,315459444,160.86,162.18,160.42,161.74,0.88,1204
2023-09-27,2474,1282221,233456392,161.74,161.74,159.54,159.98,-1.76,970
2023-09-28,2474,2242102,409434689,160.42,161.74,159.98,160.86,0.88,944
2023-10-02,2474,1021185,187426739,160.86,162.62,160.86,161.74,0.88,949
2023-10-03,2474,958959,176185971,161.74,162.62,161.3,161.74,0.0,1074
2023-10-04,2474,1645964,300141336,161.74,162.18,159.54,160.86,-0.88,2870
2023-10-05,2474,991465,181957836,160.42,162.18,160.42,162.18,1.32,798
2023-10-06,2474,980401,179116510,161.3,161.74,160.42,160.86,-1.32,952
2023-10-11,2474,2520815,460045126,160.42,161.74,160.42,160.42,-0.44,4171
2023-10-12,2474,2337092,428121082,160.42,162.62,159.54,162.62,2.2,5846
2023-10-13,2474,2311072,428119396,162.18,163.95,161.3,163.5,0.88,2024
2023-10-16,2474,3084655,561830708,162.18,163.06,159.54,159.54,-3.96,6455
2023-10-17,2474,1980234,363838945,160.42,163.06,160.42,161.74,2.2,1412
2023-10-18,2474,3709205,683285705,162.18,163.06,161.3,162.62,0.88,1637
2023-10-19,2474,1545319,286141350,162.18,163.95,161.74,163.06,0.44,2225
2023-10-20,2474,2460713,449861870,162.18,162.18,159.98,160.86,-2.2,3332
2023-10-23,2474,1251159,227616719,160.42,161.3,159.54,159.98,-0.88,963
2023-10-24,2474,1182969,214937412,159.98,161.3,159.1,159.98,0.0,3178
2023-10-25,2474,928807,169128224,160.86,161.3,159.98,160.42,0.44,1657
2023-10-26,2474,1453110,264130349,159.54,161.3,159.1,159.98,-0.44,1226
2023-10-27,2474,1134116,207379762,159.54,162.18,159.54,160.86,0.88,1023
2023-10-30,2474,1358390,249390742,161.3,162.62,160.42,161.74,0.88,1219
2023-10-31,2474,1318024,239814941,161.3,161.74,159.54,159.98,-1.76,1832
2023-11-01,2474,1269427,230660130,159.98,160.86,159.54,159.54,-0.44,1203
2023-11-02,2474,945373,173401808,161.3,162.18,160.86,161.74,2.2,1341
2023-11-03,2474,891851,163683049,162.18,162.18,160.86,161.74,0.0,3400
2023-11-06,2474,1297211,239129246,162.62,163.06,161.74,162.18,0.44,994
2023-11-07,2474,874507,159995135,162.18,162.18,160.86,160.86,-1.32,3519
2023-11-08,2474,858389,156762510,161.3,161.74,160.42,160.42,-0.44,1828
2023-11-09,2474,1274627,233883260,161.3,162.62,160.42,161.74,1.32,910
2023-11-10,2474,3255960,606110885,161.74,166.15,161.3,165.27,3.53,3463
2023-11-13,2474,1956962,366617176,166.59,166.59,163.95,165.27,0.0,5752
2023-11-14,2474,1971992,365439652,165.27,165.71,162.18,163.06,-2.21,8154
2023-11-15,2474,2771282,517424041,164.39,165.27,163.5,164.39,1.33,2976
2023-11-16,2474,1940371,366129856,165.27,167.03,164.39,167.03,2.64,1994
2023-11-17,2474,2651161,506653398,167.47,169.23,167.03,168.79,1.76,2714
2023-11-20,2474,3638455,704938958,170.12,171.88,168.35,171.0,2.21,3937
2023-11-21,2474,4064571,797211503,171.88,174.08,171.0,172.76,1.76,6872
2023-11-22,2474,3663078,719941834,174.08,174.08,172.32,172.76,0.0,3512
2023-11-23,2474,3716505,738356225,173.2,176.29,172.76,174.96,2.2,2853
2023-11-24,2474,5672789,1135658739,175.84,179.81,174.08,174.08,-0.88,7536
2023-11-27,2474,5409922,1069402054,174.52,175.84,172.76,172.76,-1.32,4956
2023-11-28,2474,6965707,1364828704,173.64,175.4,171.44,171.44,-1.32,8869
2023-11-29,2474,4117837,811729902,171.88,174.96,171.44,173.2,1.76,2903
2023-11-30,2474,10200493,1999132940,174.08,177.17,171.44,171.44,-1.76,11433
2023-12-01,2474,3663096,717460903,173.2,173.64,171.44,172.32,0.88,9251
2023-12-04,2474,2723504,535049156,172.76,174.52,171.88,171.88,-0.44,4282
2023-12-05,2474,2984400,578191539,171.88,172.32,169.23,170.56,-1.32,2540
2023-12-06,2474,2538595,492083205,171.88,173.2,169.67,169.67,-0.89,2191
2023-12-07,2474,3653029,674626632,169.22,170.13,165.6,166.05,-3.62,3541
2023-12-08,2474,1509143,279589467,168.32,169.22,166.96,166.96,0.91,1290
2023-12-11,2474,1256108,232069532,167.41,168.32,166.51,167.41,0.45,1165
2023-12-12,2474,1862412,344706421,169.22,169.22,166.51,167.41,0.0,1357
2023-12-13,2474,1465227,273068280,167.86,169.22,167.41,169.22,1.81,1151
2023-12-14,2474,1987006,372448529,170.13,170.58,168.77,169.22,0.0,1629
2023-12-15,2474,4527798,838862738,170.13,170.13,166.96,167.41,-1.81,2200
2023-12-18,2474,6025784,1137597833,167.41,172.84,167.41,171.48,4.07,3338
2023-12-19,2474,5744340,1087473703,171.03,172.84,168.77,171.94,0.46,2659
2023-12-20,2474,6722772,1283251536,172.39,174.65,170.58,172.84,0.9,4394
2023-12-21,2474,7615086,1432276149,171.48,171.94,167.86,171.03,-1.81,3763
2023-12-22,2474,4109645,783940030,171.48,173.29,170.58,172.84,1.81,2315
2023-12-25,2474,1522838,292249106,173.75,174.65,172.39,174.65,1.81,1472
2023-12-26,2474,1267195,245265215,174.65,176.01,173.75,176.01,1.36,1179
2023-12-27,2474,1936175,376087070,176.01,176.91,174.65,175.56,-0.45,1885
2023-12-28,2474,1371887,267777350,176.01,177.37,175.56,176.91,1.35,1727
2023-12-29,2474,990955,192466520,177.37,177.37,175.1,175.56,-1.35,955
