date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,9914,491872,88643623,171.23,171.7,169.35,169.35,-1.88,711
2023-03-10,9914,835760,147905988,167.93,168.87,165.57,166.04,-3.31,1486
2023-03-13,9914,1346420,230128523,166.04,166.04,158.5,161.33,-4.71,2028
2023-03-14,9914,806676,136152249,159.44,160.85,158.5,158.5,-2.83,1228
2023-03-15,9914,1125790,188289737,159.44,159.44,156.14,156.14,-2.36,1389
2023-03-16,9914,1807479,289695409,151.42,154.25,148.59,149.06,-7.08,2963
2023-03-17,9914,1045465,165230853,149.53,150.95,148.12,148.59,-0.47,1450
2023-03-20,9914,942783,153039950,149.06,154.72,149.06,153.78,5.19,1032
2023-03-21,9914,774192,126097254,154.25,154.72,152.36,153.78,0.0,913
2023-03-22,9914,1952106,332530238,154.25,163.68,154.25,161.8,8.02,1790
2023-03-23,9914,665969,112636813,158.5,161.33,158.02,160.38,-1.42,1441
2023-03-24,9914,934287,157010338,160.38,161.33,156.61,157.55,-2.83,1184
2023-03-27,9914,647780,107953413,157.55,158.97,155.67,158.02,0.47,816
2023-03-28,9914,637625,107951751,158.5,160.85,158.02,160.85,2.83,1144
2023-03-29,9914,540901,91286765,160.85,161.33,157.55,159.44,-1.41,758
2023-03-30,9914,449037,75825759,158.97,160.38,158.02,158.97,-0.47,494
2023-03-31,9914,461313,77864634,158.97,161.33,158.02,158.97,0.0,604
2023-04-06,9914,379565,63604177,158.5,158.97,157.08,158.5,-0.47,581
2023-04-07,9914,446176,73916602,156.14,158.02,155.67,155.67,-2.83,820
2023-04-10,9914,378021,62593273,155.67,157.55,155.19,156.61,0.94,438
2023-04-11,9914,722801,120430517,155.67,158.97,155.19,158.02,1.41,868
2023-04-12,9914,2685066,470317245,161.8,169.35,161.33,162.27,4.25,2759
2023-04-13,9914,587660,101768823,162.27,165.1,161.8,162.74,0.47,2989
2023-04-14,9914,1008229,172118955,164.16,164.16,159.44,159.44,-3.3,1514
2023-04-17,9914,1028664,173944525,159.91,161.33,158.5,158.5,-0.94,1291
2023-04-18,9914,1003571,172203608,160.38,163.21,158.97,162.74,4.24,1087
2023-04-19,9914,1371180,231205265,161.33,161.33,157.55,159.91,-2.83,1825
2023-04-20,9914,398867,67204192,159.91,159.91,158.02,158.5,-1.41,656
2023-04-21,9914,343378,57588625,159.44,159.44,157.08,158.5,0.0,712
2023-04-24,9914,222728,37350609,158.5,158.97,157.08,158.02,-0.48,697
2023-04-25,9914,564923,95555482,158.97,161.33,158.02,158.97,0.95,1042
2023-04-26,9914,1007137,167814622,158.97,159.91,155.67,158.5,-0.47,1694
2023-04-27,9914,617893,105263150,158.02,162.74,156.61,161.33,2.83,1155
2023-04-28,9914,734290,126575644,161.33,163.68,160.85,161.8,0.47,1074
2023-05-02,9914,441328,75245861,161.8,163.21,159.44,159.44,-2.36,720
2023-05-03,9914,314753,52938597,158.5,160.38,158.02,158.02,-1.42,442
2023-05-04,9914,279125,47195466,158.02,160.85,157.55,160.38,2.36,374
2023-05-05,9914,138699,23567072,160.38,160.85,159.44,160.38,0.0,273
2023-05-08,9914,339792,58301467,160.85,162.74,160.85,162.27,1.89,443
2023-05-09,9914,287022,48926218,162.74,162.74,159.44,159.44,-2.83,431
2023-05-10,9914,295925,50057010,159.44,160.85,158.5,160.85,1.41,382
2023-05-11,9914,1776254,311231313,162.27,166.99,160.38,166.52,5.67,1801
2023-05-12,9914,1128864,200104530,166.52,168.87,164.16,167.46,0.94,5509
2023-05-15,9914,741022,127917532,167.46,167.46,160.85,161.33,-6.13,2948
2023-05-16,9914,437211,75547589,161.33,164.16,160.85,163.21,1.88,879
2023-05-17,9914,751168,131553054,164.63,166.99,164.16,164.16,0.95,809
2023-05-18,9914,423400,73782237,164.16,165.57,162.27,164.16,0.0,587
2023-05-19,9914,1307575,232150813,164.16,169.35,164.16,166.52,2.36,1708
2023-05-22,9914,471926,83831051,166.99,168.87,166.04,167.93,1.41,2497
2023-05-23,9914,637149,114237867,168.4,170.29,167.46,169.35,1.42,2043
2023-05-24,9914,2141354,394149164,169.35,176.42,168.87,174.06,4.71,3037
2023-05-25,9914,1130695,206318167,174.06,175.01,170.76,172.18,-1.88,5881
2023-05-26,9914,1026802,188619222,172.65,176.42,171.7,171.7,-0.48,2453
2023-05-29,9914,857238,157443682,173.59,175.01,171.7,172.18,0.48,1046
2023-05-30,9914,676608,124660929,173.59,175.48,171.7,175.48,3.3,1016
2023-05-31,9914,3734623,721506324,176.42,185.38,176.42,183.5,8.02,4211
2023-06-01,9914,1573459,305543185,182.08,186.8,181.14,183.5,0.0,3889
2023-06-02,9914,829953,160105412,183.5,183.97,180.67,182.55,-0.95,3646
2023-06-05,9914,2083467,408099212,182.08,189.16,181.14,189.16,6.61,4597
2023-06-06,9914,1135361,222445949,186.33,188.69,183.03,183.5,-5.66,7577
2023-06-07,9914,1161293,230277460,183.5,190.57,182.55,190.57,7.07,1330
2023-06-08,9914,804821,160495715,190.57,191.04,185.86,187.74,-2.83,2599
2023-06-09,9914,558596,110284964,188.21,188.69,184.91,185.38,-2.36,989
2023-06-12,9914,907326,181712000,186.33,191.52,184.44,191.52,6.14,1214
2023-06-13,9914,831498,166908428,191.99,193.4,187.74,187.74,-3.78,2553
2023-06-14,9914,991055,199982389,187.74,192.46,186.8,190.57,2.83,1059
2023-06-15,9914,695921,141907186,190.57,194.35,190.1,193.4,2.83,1928
2023-06-16,9914,744448,152087578,194.35,196.23,190.57,190.57,-2.83,4780
2023-06-19,9914,863894,174342448,190.1,191.52,188.21,190.57,0.0,1565
2023-06-20,9914,983860,197379526,190.57,191.04,185.38,189.63,-0.94,1803
2023-06-21,9914,770200,157506207,190.1,194.35,188.21,191.99,2.36,1970
2023-06-26,9914,2261064,483803318,190.57,205.67,190.57,205.2,13.21,2780
2023-06-27,9914,1630277,353657945,201.89,210.38,199.54,200.48,-4.72,8332
2023-06-28,9914,1506186,327964492,201.89,209.44,199.06,207.55,7.07,1879
2023-06-29,9914,1348587,297749654,208.5,212.74,203.31,205.67,-1.88,3218
2023-06-30,9914,616693,135580738,203.78,209.44,203.78,209.44,3.77,1401
2023-07-03,9914,551817,122156679,209.44,209.91,206.61,209.91,0.47,1624
2023-07-04,9914,353652,78475258,211.33,211.33,207.55,209.44,-0.47,1060
2023-07-05,9914,993483,214777751,209.44,210.38,200.95,201.89,-7.55,2445
2023-07-06,9914,639574,136106672,201.89,203.31,199.06,199.54,-2.35,767
2023-07-07,9914,1484429,320290786,199.54,208.5,197.18,207.08,7.54,1598
2023-07-10,9914,859510,186505702,206.14,206.61,201.89,204.25,-2.83,2110
2023-07-11,9914,1178128,248908643,200.95,201.89,197.18,200.48,-3.77,1832
2023-07-12,9914,850975,182436623,200.01,203.78,200.01,202.84,2.36,1196
2023-07-13,9914,1241900,273123844,203.78,209.44,203.78,206.14,3.3,1894
2023-07-14,9914,1744837,391125946,209.91,214.16,208.03,210.86,4.72,1953
2023-07-17,9914,434572,95758973,210.86,210.86,206.14,207.55,-3.31,2184
2023-07-18,9914,1188075,259767605,206.61,210.86,201.89,209.91,2.36,3074
2023-07-19,9914,788365,171059867,209.91,209.91,201.42,201.89,-8.02,2738
2023-07-20,9914,980123,210611799,201.89,205.67,199.06,204.25,2.36,2403
2023-07-21,9914,397371,85800445,204.72,205.2,202.37,203.78,-0.47,1591
2023-07-24,9914,591492,129520018,204.72,208.97,203.31,206.61,2.83,738
2023-07-25,9914,579341,127338409,207.08,208.5,205.67,207.55,0.94,1389
2023-07-26,9914,1462174,328612310,212.27,216.05,208.5,210.86,3.31,1630
2023-07-27,9914,1215550,267058322,211.33,211.8,204.72,207.08,-3.78,7213
2023-07-28,9914,1058607,228789792,205.67,208.5,201.42,202.37,-4.71,5284
2023-07-31,9914,1743867,379204565,206.14,208.03,201.89,204.25,1.88,1510
2023-08-01,9914,632187,137218382,205.2,206.61,203.31,205.2,0.95,1012
2023-08-02,9914,785306,170091603,205.67,207.55,200.95,202.37,-2.83,4199
2023-08-04,9914,378909,80658517,202.37,202.37,199.06,201.42,-0.95,1865
2023-08-07,9914,304851,65619423,206.14,206.14,200.95,204.25,2.83,1775
2023-08-08,9914,494889,105371304,205.67,206.61,199.06,200.95,-3.3,11138
2023-08-09,9914,638599,135647151,200.95,201.42,198.59,201.42,0.47,2297
2023-08-10,9914,635472,126983697,198.01,198.01,191.18,196.06,-5.36,6647
2023-08-11,9914,535537,111396714,197.03,204.84,197.03,203.86,7.8,755
2023-08-14,9914,1291365,279948047,207.76,219.47,206.3,210.69,6.83,2532
2023-08-15,9914,857205,179575897,212.15,212.15,201.91,202.89,-7.8,5075
2023-08-16,9914,1792679,356468501,200.93,200.93,191.67,193.13,-9.76,8020
2023-08-17,9914,1057527,207460750,192.16,195.57,189.72,192.16,-0.97,1285
2023-08-18,9914,1008614,194794587,191.18,191.18,185.33,188.74,-3.42,1822
2023-08-21,9914,323447,62612005,188.74,190.69,186.79,188.74,0.0,741
2023-08-22,9914,434195,83279047,189.23,190.2,185.82,185.82,-2.92,1567
2023-08-23,9914,600399,113858214,184.84,187.28,183.38,185.82,0.0,629
2023-08-24,9914,811459,153189293,187.28,187.28,182.4,185.82,0.0,794
2023-08-25,9914,402944,75131960,186.3,186.3,180.45,180.45,-5.37,646
2023-08-28,9914,1108918,204037947,180.45,180.94,177.04,179.48,-0.97,996
2023-08-29,9914,743893,137611575,180.45,182.89,176.55,180.94,1.46,837
2023-08-30,9914,530039,98867329,180.94,183.86,179.48,183.86,2.92,490
2023-08-31,9914,1271269,245213655,183.38,191.18,181.91,188.25,4.39,1480
2023-09-01,9914,337904,65527328,191.18,191.18,187.77,188.74,0.49,1001
2023-09-04,9914,377534,74358727,188.25,194.11,188.25,192.16,3.42,979
2023-09-05,9914,562946,112944239,192.64,198.01,190.69,195.57,3.41,712
2023-09-06,9914,503529,102048048,194.59,199.47,194.11,198.5,2.93,1435
2023-09-07,9914,384573,77242836,197.03,198.98,194.11,196.06,-2.44,1158
2023-09-08,9914,492761,99340161,194.59,198.5,193.13,197.03,0.97,1033
2023-09-11,9914,380832,76805634,197.03,200.93,193.62,195.57,-1.46,890
2023-09-12,9914,456837,88170090,193.13,193.62,185.82,185.82,-9.75,5274
2023-09-13,9914,629474,117770728,183.86,184.84,180.94,183.38,-2.44,1036
2023-09-14,9914,618751,117945813,183.38,188.25,183.38,185.82,2.44,647
2023-09-15,9914,522901,102159238,187.77,192.16,185.82,191.67,5.85,1003
2023-09-18,9914,327151,62466915,191.67,191.67,184.35,184.84,-6.83,1114
2023-09-19,9914,571918,107826625,184.84,187.28,182.4,182.89,-1.95,714
2023-09-20,9914,270361,50232058,182.89,182.89,179.96,180.45,-2.44,510
2023-09-21,9914,182133,33383243,180.94,180.94,177.52,178.5,-1.95,450
2023-09-22,9914,195263,35771684,178.01,179.48,176.55,179.48,0.98,252
2023-09-25,9914,237936,43697211,179.48,180.45,178.01,178.5,-0.98,381
2023-09-26,9914,755335,134548792,178.5,178.5,172.16,173.14,-5.36,1250
2023-09-27,9914,1110229,193408723,173.14,173.62,167.77,171.67,-1.47,1869
2023-09-28,9914,801274,140267128,171.67,172.16,169.23,170.7,-0.97,781
2023-10-02,9914,295988,53149566,171.18,177.04,171.18,176.06,5.36,416
2023-10-03,9914,417216,74511667,176.06,176.55,172.65,174.6,-1.46,498
2023-10-04,9914,629123,110695462,175.09,175.09,170.7,171.67,-2.93,597
2023-10-05,9914,264731,47216557,172.65,175.57,172.16,174.11,2.44,298
2023-10-06,9914,379091,67388668,174.11,177.04,172.16,173.14,-0.97,384
2023-10-11,9914,417160,74615905,174.6,175.57,172.65,175.57,2.43,413
2023-10-12,9914,529221,94383895,175.57,175.57,172.16,175.09,-0.48,620
2023-10-13,9914,262938,47233153,173.62,176.06,173.62,175.57,0.48,308
2023-10-16,9914,314226,55770939,175.57,175.57,170.7,171.18,-4.39,498
2023-10-17,9914,215756,37937351,172.65,172.65,170.7,170.7,-0.48,273
2023-10-18,9914,609991,106153353,170.7,171.67,167.28,170.7,0.0,639
2023-10-19,9914,212520,37215338,170.21,171.67,169.23,170.7,0.0,277
2023-10-20,9914,318842,54876078,170.21,170.21,165.82,169.72,-0.98,384
2023-10-23,9914,458803,78534506,169.23,169.23,165.82,165.82,-3.9,564
2023-10-24,9914,1090624,184804335,166.8,167.28,163.87,164.84,-0.98,786
2023-10-25,9914,253206,43056270,165.82,167.28,164.84,165.82,0.98,308
2023-10-26,9914,432770,72503812,165.82,165.82,161.92,162.89,-2.93,604
2023-10-27,9914,152010,25680633,164.36,165.82,163.87,165.33,2.44,211
2023-10-30,9914,350475,58671323,165.33,165.33,161.43,164.36,-0.97,548
2023-10-31,9914,278251,46507914,163.87,165.82,161.43,161.43,-2.93,681
2023-11-01,9914,175760,29134195,161.92,162.89,160.45,161.92,0.49,260
2023-11-02,9914,118869,19939063,162.41,164.84,162.41,163.87,1.95,585
2023-11-03,9914,471817,81187484,165.82,169.72,164.84,167.28,3.41,645
2023-11-06,9914,198687,34554477,168.26,170.21,168.26,169.23,1.95,300
2023-11-07,9914,392919,67409428,168.75,168.75,165.82,166.31,-2.92,493
2023-11-08,9914,836043,142452629,166.31,168.26,163.87,164.36,-1.95,820
2023-11-09,9914,558060,93678228,164.84,164.84,162.41,163.38,-0.98,660
2023-11-10,9914,1540637,250147930,163.38,163.38,156.55,157.04,-6.34,2253
2023-11-13,9914,1097733,174759246,158.02,158.5,153.14,154.11,-2.93,1732
2023-11-14,9914,1121376,176707129,154.6,156.07,151.19,155.09,0.98,1360
2023-11-15,9914,1655591,276074698,156.55,166.8,156.55,163.87,8.78,1665
2023-11-16,9914,3075863,541947567,166.31,178.99,165.33,168.26,4.39,2762
2023-11-17,9914,1488316,261137710,169.23,175.57,168.75,171.67,3.41,1928
2023-11-20,9914,616041,108689754,172.16,173.62,169.72,173.14,1.47,628
2023-11-21,9914,943307,169157256,173.14,177.04,171.67,175.57,2.43,856
2023-11-22,9914,1745326,306577331,174.6,175.57,167.77,173.62,-1.95,2345
2023-11-23,9914,463412,82122670,173.62,174.6,171.18,171.18,-2.44,358
2023-11-24,9914,445641,78059036,171.18,172.16,169.23,170.21,-0.97,292
2023-11-27,9914,840062,148641846,172.65,174.6,171.18,174.6,4.39,610
2023-11-28,9914,2881964,543936401,175.09,191.18,175.09,185.33,10.73,2691
2023-11-29,9914,1678268,319021588,185.33,188.74,182.4,185.33,0.0,3119
2023-11-30,9914,1559713,292707134,184.84,185.33,179.48,182.89,-2.44,4091
2023-12-01,9914,499809,93619629,182.4,184.84,180.94,180.94,-1.95,766
2023-12-04,9914,612233,115204242,181.43,184.84,180.45,184.84,3.9,826
2023-12-05,9914,324044,61222506,184.84,186.3,182.4,183.86,-0.98,722
2023-12-06,9914,587199,108888246,183.86,183.86,179.48,181.43,-2.43,1157
2023-12-07,9914,273973,50734004,180.45,182.4,179.48,179.48,-1.95,1048
2023-12-08,9914,585092,107200995,180.45,180.94,176.55,179.96,0.48,1435
2023-12-11,9914,400100,72557737,179.96,180.94,176.06,177.04,-2.92,627
2023-12-12,9914,782942,139325406,177.04,177.52,171.67,172.65,-4.39,1525
2023-12-13,9914,528845,94151684,173.62,176.06,172.65,173.14,0.49,584
2023-12-14,9914,706416,125012882,173.62,174.11,171.18,172.16,-0.98,905
2023-12-15,9914,787637,141892236,173.62,178.01,172.65,174.6,2.44,778
2023-12-18,9914,1055506,195544916,176.06,184.35,176.06,180.45,5.85,1207
2023-12-19,9914,696027,129901838,180.94,183.86,178.99,180.45,0.0,986
2023-12-20,9914,359504,66632646,181.43,181.91,179.48,180.45,0.0,455
2023-12-21,9914,504679,91456216,178.5,178.99,175.57,176.55,-3.9,861
2023-12-22,9914,247754,45138816,176.55,178.99,176.55,176.55,0.0,336
2023-12-25,9914,365297,67943609,177.52,183.38,177.52,181.91,5.36,614
2023-12-26,9914,257939,47764672,181.91,181.91,179.48,180.45,-1.46,955
2023-12-27,9914,491525,91688580,179.96,184.35,179.48,180.94,0.49,545
2023-12-28,9914,662571,121629538,181.43,181.91,178.01,179.48,-1.46,1037
2023-12-29,9914,556873,101487203,179.48,180.45,175.57,178.01,-1.47,675
