date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-21,6525,292435,21320168,61.68,61.76,60.43,60.51,-1.17,285
2023-04-24,6525,77061,5605080,60.51,60.93,60.18,60.6,0.09,76
2023-04-25,6525,206222,14811980,60.68,60.76,59.35,59.35,-1.25,202
2023-04-26,6525,76700,5475790,59.35,60.1,59.18,60.1,0.75,77
2023-04-27,6525,47396,3426447,60.1,60.43,60.1,60.1,0.0,74
2023-04-28,6525,43218,3144313,60.26,60.85,60.26,60.76,0.66,58
2023-05-02,6525,63656,4617011,60.68,60.68,60.18,60.43,-0.33,64
2023-05-03,6525,31452,2280798,60.18,60.6,60.18,60.43,0.0,35
2023-05-04,6525,46522,3376640,60.76,60.76,60.26,60.68,0.25,55
2023-05-05,6525,53165,3871419,61.01,61.01,60.43,60.6,-0.08,51
2023-05-08,6525,65058,4740071,60.68,60.85,60.35,60.76,0.16,87
2023-05-09,6525,89804,6530721,61.51,61.51,60.01,60.35,-0.41,110
2023-05-10,6525,54056,3896372,60.35,60.35,60.01,60.01,-0.34,70
2023-05-11,6525,56457,4056042,60.01,60.1,59.76,59.93,-0.08,83
2023-05-12,6525,41210,2964107,59.76,60.35,59.68,60.01,0.08,42
2023-05-15,6525,73466,5270217,59.68,60.01,59.68,59.93,-0.08,81
2023-05-16,6525,137796,10029396,60.1,61.01,59.93,60.93,1.0,142
2023-05-17,6525,151742,11140015,60.85,61.6,60.6,61.26,0.33,154
2023-05-18,6525,157577,11614907,61.51,61.76,61.26,61.51,0.25,142
2023-05-19,6525,128267,9473311,61.51,61.93,61.35,61.51,0.0,116
2023-05-22,6525,89959,6658567,62.26,62.26,61.43,61.6,0.09,107
2023-05-23,6525,149138,11123134,62.1,62.35,61.76,62.26,0.66,160
2023-05-24,6525,80728,6023041,62.01,62.43,62.01,62.26,0.0,59
2023-05-25,6525,134434,10008385,62.26,62.35,61.68,62.1,-0.16,116
2023-05-26,6525,118258,8842375,62.43,62.51,62.01,62.51,0.41,127
2023-05-29,6525,250774,19018252,62.93,63.76,62.76,63.26,0.75,277
2023-05-30,6525,123065,9321238,63.51,63.51,62.93,63.18,-0.08,196
2023-05-31,6525,180857,13748828,63.26,63.76,63.01,63.51,0.33,184
2023-06-01,6525,174984,13401531,63.51,64.1,63.18,64.1,0.59,227
2023-06-02,6525,356420,27742533,64.18,65.35,64.18,65.01,0.91,334
2023-06-05,6525,329277,25894560,65.01,65.85,65.01,65.76,0.75,294
2023-06-06,6525,200113,15684647,65.85,65.85,65.1,65.26,-0.5,214
2023-06-07,6525,328294,25496595,65.01,65.01,64.51,64.68,-0.58,332
2023-06-08,6525,87131,6751851,64.68,64.68,64.43,64.6,-0.08,99
2023-06-09,6525,116806,9050593,64.6,64.85,64.43,64.68,0.08,122
2023-06-12,6525,165837,13001043,64.85,65.85,64.85,65.6,0.92,154
2023-06-13,6525,187028,14817882,65.93,66.35,65.85,66.1,0.5,170
2023-06-14,6525,178110,14157628,66.68,66.68,66.01,66.01,-0.09,140
2023-06-15,6525,208773,16553262,66.43,66.43,65.85,66.26,0.25,152
2023-06-16,6525,230273,18224845,66.43,66.43,65.68,65.93,-0.33,212
2023-06-19,6525,340520,27083890,65.93,66.68,65.68,66.18,0.25,282
2023-06-20,6525,328552,24286146,66.45,67.17,65.55,65.55,-0.63,336
2023-06-21,6525,288633,20852149,65.64,65.64,64.48,65.02,-0.53,299
2023-06-26,6525,153951,11042027,65.02,65.02,63.67,64.12,-0.9,162
2023-06-27,6525,213816,15233919,64.48,64.48,63.58,63.67,-0.45,190
2023-06-28,6525,101875,7249923,63.94,64.12,63.4,63.67,0.0,108
2023-06-29,6525,72636,5210037,63.94,64.48,63.67,64.39,0.72,79
2023-06-30,6525,82597,5937597,64.57,64.75,64.03,64.57,0.18,81
2023-07-03,6525,156358,11249837,64.21,64.84,64.21,64.39,-0.18,143
2023-07-04,6525,77579,5574724,64.39,64.66,64.12,64.48,0.09,89
2023-07-05,6525,157970,11434515,64.48,65.2,64.48,64.75,0.27,141
2023-07-06,6525,89399,6431156,64.57,64.93,64.12,64.21,-0.54,92
2023-07-07,6525,94560,6722423,64.21,64.3,63.4,63.58,-0.63,120
2023-07-10,6525,98663,6949075,63.58,63.58,62.78,63.14,-0.44,111
2023-07-11,6525,66471,4714887,63.49,64.03,63.23,63.58,0.44,90
2023-07-12,6525,133261,9365459,63.23,63.23,62.6,63.14,-0.44,138
2023-07-13,6525,93016,6565680,63.05,63.67,63.05,63.05,-0.09,99
2023-07-14,6525,78210,5516512,63.58,63.58,62.96,62.96,-0.09,90
2023-07-17,6525,143239,10078387,62.96,63.4,62.78,63.32,0.36,106
2023-07-18,6525,101877,7213253,63.58,63.85,63.14,63.23,-0.09,115
2023-07-19,6525,104694,7415887,63.58,63.94,63.14,63.32,0.09,104
2023-07-20,6525,124741,8896980,63.32,64.3,63.32,64.21,0.89,111
2023-07-21,6525,78048,5573579,63.58,64.3,63.49,63.76,-0.45,129
2023-07-24,6525,98292,6926971,63.58,63.58,62.87,62.87,-0.89,113
2023-07-25,6525,125432,8799229,62.87,63.23,62.69,63.05,0.18,143
2023-07-26,6525,118153,8295516,62.78,63.14,62.78,62.78,-0.27,127
2023-07-27,6525,58675,4131242,62.87,63.14,62.87,62.96,0.18,68
2023-07-28,6525,95010,6690510,63.05,63.49,62.6,63.4,0.44,68
2023-07-31,6525,156475,11253854,64.48,65.37,63.76,64.12,0.72,169
2023-08-01,6525,90757,6430813,64.57,64.57,63.14,63.4,-0.72,118
2023-08-02,6525,148016,10406574,64.48,64.48,62.69,62.78,-0.62,136
2023-08-04,6525,53544,3752132,62.78,62.96,62.33,62.87,0.09,166
2023-08-07,6525,41942,2944664,63.14,63.14,62.78,62.96,0.09,130
2023-08-08,6525,124217,8676990,62.96,62.96,62.42,62.42,-0.54,138
2023-08-09,6525,195234,13429523,62.51,62.51,61.08,61.34,-1.08,173
2023-08-10,6525,115470,7897891,62.24,62.51,60.99,60.99,-0.35,114
2023-08-11,6525,131449,8925317,61.08,61.17,60.18,60.36,-0.63,113
2023-08-14,6525,300459,19790148,60.45,60.45,58.21,58.93,-1.43,260
2023-08-15,6525,114090,7573251,58.93,60.72,58.93,60.27,1.34,97
2023-08-16,6525,51221,3422906,60.18,60.18,59.64,59.91,-0.36,46
2023-08-17,6525,89495,5947296,59.46,60.0,59.29,59.73,-0.18,89
2023-08-18,6525,146165,9648528,59.46,59.55,58.57,58.84,-0.89,159
2023-08-21,6525,242052,15534887,58.84,58.84,56.87,57.23,-1.61,268
2023-08-22,6525,209287,13165607,57.23,57.23,55.79,56.06,-1.17,237
2023-08-23,6525,125692,7969304,56.06,57.67,55.52,57.49,1.43,122
2023-08-24,6525,48599,3146238,57.67,58.48,57.67,58.12,0.63,58
2023-08-25,6525,74346,4793985,58.12,58.3,57.31,57.31,-0.81,75
2023-08-28,6525,78330,4960971,57.05,57.23,56.33,56.42,-0.89,105
2023-08-29,6525,44634,2831509,56.42,57.14,56.42,56.96,0.54,42
2023-08-30,6525,34374,2224864,57.85,58.39,57.58,58.21,1.25,45
2023-08-31,6525,55461,3617615,59.02,59.02,58.12,58.12,-0.09,68
2023-09-01,6525,95450,6250976,58.12,59.55,58.12,58.57,0.45,80
2023-09-04,6525,113609,7374537,58.57,59.2,57.31,59.11,0.54,122
2023-09-05,6525,53233,3544235,58.93,59.82,58.93,59.82,0.71,73
2023-09-06,6525,89119,5931340,60.0,60.0,59.2,59.55,-0.27,83
2023-09-07,6525,58638,3882319,59.11,59.55,58.84,59.37,-0.18,65
2023-09-08,6525,67792,4472637,59.73,59.73,58.93,58.93,-0.44,94
2023-09-11,6525,78655,5136528,58.66,58.84,58.21,58.21,-0.72,88
2023-09-12,6525,48495,3158320,58.21,58.93,57.85,58.48,0.27,50
2023-09-13,6525,79990,5322884,58.57,60.0,58.57,59.82,1.34,90
2023-09-14,6525,107973,7315689,59.91,60.99,59.91,60.72,0.9,182
2023-09-15,6525,102406,6889371,60.81,60.81,60.0,60.09,-0.63,140
2023-09-18,6525,79965,5364018,60.09,60.54,59.55,60.27,0.18,84
2023-09-19,6525,98599,6711562,60.36,61.79,60.09,60.54,0.27,134
2023-09-20,6525,100126,6721510,60.9,60.99,59.73,59.73,-0.81,111
2023-09-21,6525,46749,3105861,59.73,59.82,59.29,59.37,-0.36,46
2023-09-22,6525,78003,5240911,60.54,60.63,59.82,60.54,1.17,76
2023-09-25,6525,57488,3908857,61.08,61.08,60.54,60.63,0.09,91
2023-09-26,6525,131421,8709178,60.72,60.72,57.4,59.55,-1.08,214
2023-09-27,6525,33680,2245525,59.55,60.09,59.55,59.73,0.18,28
2023-09-28,6525,64433,4275581,60.0,60.0,59.11,59.46,-0.27,65
2023-10-02,6525,56366,3792025,59.64,60.54,59.64,60.54,1.08,48
2023-10-03,6525,146780,9992942,60.63,61.34,60.45,60.99,0.45,214
2023-10-04,6525,44375,2988934,60.99,60.99,60.09,60.27,-0.72,143
2023-10-05,6525,45239,3044015,60.81,60.81,59.82,60.09,-0.18,43
2023-10-06,6525,30336,2048054,60.09,60.72,60.09,60.27,0.18,39
2023-10-11,6525,95807,6447847,60.72,61.08,59.82,60.0,-0.27,104
2023-10-12,6525,35119,2355434,59.91,60.27,59.82,60.27,0.27,54
2023-10-13,6525,48940,3297029,60.72,60.72,60.18,60.27,0.0,52
2023-10-16,6525,43185,2901072,60.45,60.99,59.73,60.0,-0.27,45
2023-10-17,6525,62687,4181494,59.82,60.45,59.37,59.55,-0.45,72
2023-10-18,6525,80646,5314726,59.11,59.46,58.75,58.75,-0.8,94
2023-10-19,6525,38750,2539808,58.75,59.37,58.39,58.57,-0.18,56
2023-10-20,6525,50188,3257511,58.39,58.48,57.85,58.12,-0.45,56
2023-10-23,6525,43795,2838889,58.21,58.21,57.85,57.85,-0.27,56
2023-10-24,6525,52263,3378771,57.76,58.48,57.58,58.48,0.63,79
2023-10-25,6525,34635,2277212,58.66,59.02,58.66,58.75,0.27,45
2023-10-26,6525,19601,1282385,58.21,58.84,58.21,58.57,-0.18,82
2023-10-27,6525,32372,2112168,58.39,58.57,58.3,58.57,0.0,42
2023-10-30,6525,54080,3566175,58.57,59.64,58.39,59.02,0.45,42
2023-10-31,6525,70070,4631340,59.2,59.64,58.57,58.57,-0.45,55
2023-11-01,6525,24188,1591608,58.66,59.37,58.66,58.75,0.18,30
2023-11-02,6525,65640,4384696,59.37,60.18,59.29,60.09,1.34,62
2023-11-03,6525,29294,1967454,60.18,60.36,59.91,59.91,-0.18,52
2023-11-06,6525,57513,3865773,60.45,60.45,60.0,60.27,0.36,43
2023-11-07,6525,35432,2384695,60.72,60.72,60.09,60.18,-0.09,85
2023-11-08,6525,55594,3722512,60.09,60.18,59.73,59.73,-0.45,63
2023-11-09,6525,43320,2897840,59.73,60.36,59.64,60.36,0.63,37
2023-11-10,6525,22046,1484119,60.72,60.72,60.09,60.27,-0.09,26
2023-11-13,6525,18186,1221246,60.0,60.18,60.0,60.0,-0.27,37
2023-11-14,6525,18416,1242692,60.45,60.54,60.36,60.36,0.36,25
2023-11-15,6525,85850,5830168,60.54,61.08,60.54,60.81,0.45,72
2023-11-16,6525,34733,2359747,61.17,61.34,60.45,60.63,-0.18,80
2023-11-17,6525,29228,1989879,60.63,61.17,60.63,61.17,0.54,31
2023-11-20,6525,120712,8320773,61.52,61.88,61.52,61.88,0.71,90
2023-11-21,6525,98494,6804604,61.97,62.15,61.52,61.79,-0.09,98
2023-11-22,6525,58583,4032425,61.79,61.79,61.52,61.7,-0.09,54
2023-11-23,6525,65707,4531912,61.7,61.97,61.61,61.61,-0.09,75
2023-11-24,6525,35901,2474291,61.34,61.97,61.34,61.7,0.09,110
2023-11-27,6525,44544,3049682,61.52,61.61,61.17,61.17,-0.53,59
2023-11-28,6525,63796,4342306,60.63,61.34,60.63,61.08,-0.09,74
2023-11-29,6525,63212,4335566,61.26,61.79,61.26,61.26,0.18,64
2023-11-30,6525,340000,23808721,61.7,63.4,61.43,63.23,1.97,312
2023-12-01,6525,127331,8963874,63.23,63.58,62.51,63.14,-0.09,222
2023-12-04,6525,108111,7600752,63.14,63.58,62.69,62.87,-0.27,170
2023-12-05,6525,66235,4630547,62.33,63.14,62.33,62.78,-0.09,47
2023-12-06,6525,78533,5496868,63.23,63.23,62.42,62.6,-0.18,73
2023-12-07,6525,150367,10338701,61.52,62.06,61.26,61.52,-1.08,129
2023-12-08,6525,53761,3697335,61.61,61.79,61.43,61.52,0.0,86
2023-12-11,6525,77865,5330017,61.52,61.52,61.17,61.43,-0.09,164
2023-12-12,6525,75332,5168752,61.43,61.88,61.17,61.61,0.18,120
2023-12-13,6525,46808,3215968,62.69,62.69,61.08,61.61,0.0,52
2023-12-14,6525,85802,5918795,62.24,62.24,61.52,61.97,0.36,118
2023-12-15,6525,124869,8691063,62.69,62.96,61.97,62.24,0.27,128
2023-12-18,6525,72876,5045550,62.24,62.24,61.79,61.79,-0.45,86
2023-12-19,6525,126699,8647138,61.79,61.79,60.81,60.81,-0.98,131
2023-12-20,6525,33228,2265174,61.08,61.43,60.54,61.43,0.62,39
2023-12-21,6525,43752,2983817,60.99,61.26,60.9,61.17,-0.26,58
2023-12-22,6525,105661,7182130,61.08,61.08,60.54,60.9,-0.27,100
2023-12-25,6525,84455,5723701,61.7,61.7,60.45,60.63,-0.27,82
2023-12-26,6525,62065,4206873,60.63,61.08,60.54,60.63,0.0,76
2023-12-27,6525,102997,6989796,60.81,61.08,60.63,60.72,0.09,105
2023-12-28,6525,62308,4261635,60.72,61.52,60.72,61.43,0.71,67
2023-12-29,6525,29945,2048063,61.43,61.43,61.17,61.26,-0.17,47
