date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-25,5483,3893000,567503000,137.75,138.22,133.12,133.58,-3.71,2581
2023-04-26,5483,2300000,330124000,133.58,134.51,132.19,134.04,0.46,1564
2023-04-27,5483,1731000,251307000,134.04,135.9,132.19,135.9,1.86,1095
2023-04-28,5483,1743000,257795500,137.75,138.22,136.83,136.83,0.93,989
2023-05-02,5483,1459000,218555500,136.83,140.07,136.36,139.15,2.32,1008
2023-05-03,5483,1900000,279599500,136.83,137.75,135.9,136.36,-2.79,1401
2023-05-04,5483,2795000,405919000,134.97,135.43,133.58,134.51,-1.85,1840
2023-05-05,5483,1514000,223412000,134.97,137.75,134.97,137.29,2.78,1130
2023-05-08,5483,5833000,896702500,141.46,144.25,140.54,143.32,6.03,3731
2023-05-09,5483,3304000,502699000,143.32,143.32,140.07,140.07,-3.25,2181
2023-05-10,5483,2485000,375287000,139.61,141.46,138.68,140.07,0.0,1670
2023-05-11,5483,4837000,715624000,139.61,139.61,135.9,135.9,-4.17,3364
2023-05-12,5483,3127000,459167500,135.9,137.29,134.97,136.36,0.46,2171
2023-05-15,5483,2390000,355070000,136.36,138.68,136.36,137.75,1.39,1696
2023-05-16,5483,2850000,426270500,139.15,140.07,137.75,137.75,0.0,1892
2023-05-17,5483,3638000,545403500,137.75,140.54,137.29,139.61,1.86,2517
2023-05-18,5483,3773000,575220500,141.0,142.39,140.07,141.46,1.85,2261
2023-05-19,5483,3898000,590897000,141.93,142.39,139.61,140.07,-1.39,2024
2023-05-22,5483,2690000,408340000,139.15,142.39,139.15,141.93,1.86,1762
2023-05-23,5483,2780000,427554000,141.93,143.32,141.46,141.93,0.0,2009
2023-05-24,5483,3352000,518305000,142.39,144.71,141.93,144.25,2.32,2218
2023-05-25,5483,4111000,643545500,144.25,146.1,143.32,145.18,0.93,2507
2023-05-26,5483,5190000,820100500,146.57,147.49,145.64,147.03,1.85,3018
2023-05-29,5483,4342000,694645500,147.96,149.81,147.49,147.96,0.93,2472
2023-05-30,5483,3389000,538996000,148.89,148.89,146.57,147.49,-0.47,2215
2023-05-31,5483,3134000,498815000,147.96,148.42,147.03,147.49,0.0,1231
2023-06-01,5483,3137000,492566500,147.03,147.49,144.71,145.64,-1.85,2067
2023-06-02,5483,3587000,564776500,145.64,146.57,145.18,146.57,0.93,2149
2023-06-05,5483,3639000,582452500,147.03,149.35,147.03,148.42,1.85,2293
2023-06-06,5483,4095000,644533500,148.42,148.89,144.71,145.64,-2.78,2766
2023-06-07,5483,2184000,345693000,146.57,147.49,145.64,147.49,1.85,1484
2023-06-08,5483,2648000,414944500,147.03,147.03,144.71,144.71,-2.78,1709
2023-06-09,5483,2715000,425239000,145.64,146.1,144.71,145.18,0.47,1657
2023-06-12,5483,1799000,283164500,145.64,146.57,145.18,145.64,0.46,1246
2023-06-13,5483,4040000,644840500,147.03,148.89,146.57,147.96,2.32,2520
2023-06-14,5483,3574000,572244500,149.35,149.35,147.49,148.42,0.46,2235
2023-06-15,5483,4051000,652295500,149.35,150.28,148.42,149.81,1.39,2420
2023-06-16,5483,6134000,1001166000,151.2,152.6,149.35,152.13,2.32,3682
2023-06-19,5483,3134000,509582500,152.6,152.6,149.81,150.28,-1.85,1849
2023-06-20,5483,2088000,336148500,149.81,150.28,148.42,148.89,-1.39,1188
2023-06-21,5483,7679000,1204221500,147.96,148.42,144.25,144.71,-4.18,5250
2023-06-26,5483,3623000,568933500,143.78,147.03,142.86,145.64,0.93,2232
2023-06-27,5483,3779000,600127000,146.1,149.35,145.18,146.1,0.46,2410
2023-06-28,5483,2447000,387863500,148.42,148.89,146.1,146.57,0.47,1769
2023-06-29,5483,1586000,252935500,147.96,148.89,147.03,147.49,0.92,1099
2023-06-30,5483,3953000,635150000,147.49,149.81,147.03,149.81,2.32,2133
2023-07-03,5483,2417000,392761000,150.74,151.2,150.28,150.74,0.93,1480
2023-07-04,5483,2552000,412131500,150.74,151.2,148.89,149.81,-0.93,1716
2023-07-05,5483,1977000,320205500,150.74,151.2,149.35,149.81,0.0,1277
2023-07-06,5483,2570000,413387000,150.28,150.74,147.96,149.35,-0.46,1667
2023-07-07,5483,2436000,388148000,149.81,150.28,146.57,147.49,-1.86,1611
2023-07-10,5483,1807000,289031000,148.42,149.35,147.49,148.42,0.93,1072
2023-07-11,5483,3142000,509087000,149.81,150.74,149.35,150.74,2.32,2143
2023-07-12,5483,23068000,3969905000,151.2,165.12,150.74,163.73,12.99,14195
2023-07-13,5483,24189000,4336075000,166.51,169.29,162.8,164.66,0.93,15264
2023-07-14,5483,19159000,3499005500,166.51,173.0,164.19,171.61,6.95,12303
2023-07-17,5483,10251000,1879209500,173.47,173.47,168.37,168.83,-2.78,7159
2023-07-18,5483,11970000,2179530500,170.22,171.15,166.05,169.76,0.93,7671
2023-07-19,5483,13988000,2557214500,172.08,173.47,166.05,166.05,-3.71,8374
2023-07-20,5483,7822000,1422778000,167.44,170.22,166.51,168.37,2.32,4606
2023-07-21,5483,8810000,1577743000,165.58,167.9,163.73,166.97,-1.4,5421
2023-07-24,5483,9774000,1764377500,167.44,169.29,166.05,167.44,0.47,5806
2023-07-25,5483,8275000,1462742000,168.68,171.56,167.73,168.21,0.77,5136
2023-07-26,5483,11324000,1914675000,167.73,167.73,158.62,158.62,-9.59,7415
2023-07-27,5483,6255000,1058965000,161.02,163.89,160.06,162.45,3.83,4179
2023-07-28,5483,6784000,1156622000,162.93,165.81,161.98,163.89,1.44,4795
2023-07-31,5483,6596000,1136053000,165.81,167.25,163.41,164.37,0.48,3931
2023-08-01,5483,4432000,752185000,166.29,166.29,161.02,161.5,-2.87,2862
2023-08-02,5483,8292000,1364269500,162.93,162.93,154.79,156.22,-5.28,5508
2023-08-04,5483,3533000,580830500,157.18,159.1,154.79,158.62,2.4,2336
2023-08-07,5483,4202000,702213000,161.5,161.5,159.1,160.54,1.92,2698
2023-08-08,5483,8989000,1451878500,156.7,157.66,153.35,154.79,-5.75,5753
2023-08-09,5483,4792000,765568000,153.83,155.27,151.91,153.35,-1.44,3263
2023-08-10,5483,3477000,550411500,151.91,152.87,150.95,151.91,-1.44,2096
2023-08-11,5483,3262000,515684500,152.87,153.35,150.47,150.95,-0.96,2196
2023-08-14,5483,6117000,936725500,149.52,149.52,144.72,148.08,-2.87,3598
2023-08-15,5483,3836000,591233500,148.56,149.52,146.64,146.64,-1.44,2288
2023-08-16,5483,4256000,644290000,145.68,147.12,142.81,145.68,-0.96,2889
2023-08-17,5483,3493000,539985000,144.72,149.99,144.72,149.99,4.31,2233
2023-08-18,5483,3091000,478353500,148.56,150.95,147.12,147.6,-2.39,1985
2023-08-21,5483,1251000,192013000,148.56,148.56,146.16,147.12,-0.48,882
2023-08-22,5483,1798000,276030000,148.08,149.04,146.16,146.64,-0.48,1255
2023-08-23,5483,2135000,330528000,147.12,149.52,147.12,148.56,1.92,1411
2023-08-24,5483,2803000,433591000,149.99,150.47,146.64,148.08,-0.48,1820
2023-08-25,5483,1511000,230736000,146.64,147.12,145.68,146.16,-1.92,1078
2023-08-28,5483,1407000,217234500,146.64,149.04,146.16,148.08,1.92,1040
2023-08-29,5483,1607000,249168000,149.52,149.52,147.12,149.04,0.96,1142
2023-08-30,5483,1957000,306522500,149.99,150.95,149.04,149.99,0.95,1258
2023-08-31,5483,2463000,387011500,150.47,151.91,149.52,149.99,0.0,1659
2023-09-01,5483,2019000,319324000,149.99,152.39,149.52,151.91,1.92,1437
2023-09-04,5483,2272000,362782000,152.39,153.83,151.43,153.35,1.44,1578
2023-09-05,5483,2128000,339125000,153.35,153.83,151.91,153.35,0.0,1450
2023-09-06,5483,2959000,469769000,153.35,153.35,150.95,151.91,-1.44,1858
2023-09-07,5483,3357000,535477500,150.95,154.31,150.47,151.43,-0.48,2086
2023-09-08,5483,3411000,532018500,150.95,151.43,148.56,149.04,-2.39,2224
2023-09-11,5483,1794000,282295000,149.52,151.91,149.52,150.47,1.43,1247
2023-09-12,5483,4193000,673918500,150.95,155.75,150.47,154.31,3.84,2779
2023-09-13,5483,2206000,355137000,155.75,155.75,152.87,154.31,0.0,1590
2023-09-14,5483,8663000,1423523500,155.27,159.58,154.79,157.18,2.87,4546
2023-09-15,5483,4836000,802347000,159.1,160.06,157.66,159.58,2.4,2697
2023-09-18,5483,2333000,385787500,157.66,159.58,157.66,158.14,-1.44,1464
2023-09-19,5483,3045000,499073500,159.1,159.1,155.75,156.7,-1.44,1798
2023-09-20,5483,3301000,535778500,155.27,157.66,154.31,155.27,-1.43,2150
2023-09-21,5483,3842000,612013500,154.31,154.79,151.43,151.43,-3.84,2346
2023-09-22,5483,1890000,299656500,150.47,153.35,149.52,153.35,1.92,1137
2023-09-25,5483,1898000,303688500,153.35,154.31,152.39,153.83,0.48,1045
2023-09-26,5483,2286000,361086000,153.35,153.35,150.47,150.47,-3.36,1364
2023-09-27,5483,2017000,316626500,150.47,151.43,149.04,150.47,0.0,1248
2023-09-28,5483,1617000,254343000,151.43,151.91,150.47,150.47,0.0,1158
2023-10-02,5483,2797000,449270000,151.43,155.27,151.43,155.27,4.8,1608
2023-10-03,5483,2296000,369568500,153.83,154.79,153.35,154.31,-0.96,1584
2023-10-04,5483,3406000,540796000,152.87,153.35,150.95,152.39,-1.92,2055
2023-10-05,5483,2078000,334612000,153.35,155.27,152.87,155.27,2.88,1427
2023-10-06,5483,1220000,196893500,155.27,155.27,153.35,154.79,-0.48,856
2023-10-11,5483,4283000,703283500,156.7,158.62,155.75,157.66,2.87,2906
2023-10-12,5483,3549000,588497500,158.62,160.06,156.7,159.58,1.92,2342
2023-10-13,5483,2226000,368822500,158.62,159.58,158.14,159.1,-0.48,1326
2023-10-16,5483,2313000,383149500,158.14,160.06,157.18,159.1,0.0,1496
2023-10-17,5483,2776000,462620500,160.54,161.02,158.14,159.1,0.0,1763
2023-10-18,5483,3693000,606114500,159.1,159.1,156.22,156.7,-2.4,2272
2023-10-19,5483,3095000,501769500,155.75,156.7,154.31,155.75,-0.95,1714
2023-10-20,5483,3117000,502165500,154.31,155.75,153.35,154.79,-0.96,1646
2023-10-23,5483,2203000,354962500,153.83,155.75,153.35,154.79,0.0,1165
2023-10-24,5483,2161000,348916000,153.83,155.75,153.83,154.31,-0.48,1332
2023-10-25,5483,1764000,287372000,155.27,157.18,154.79,155.75,1.44,998
2023-10-26,5483,3605000,576128500,153.83,154.31,152.39,152.39,-3.36,2022
2023-10-27,5483,2246000,361446500,153.35,155.27,152.87,154.79,2.4,1226
2023-10-30,5483,2781000,456452500,154.79,158.62,154.79,157.66,2.87,1862
2023-10-31,5483,2735000,448584000,159.1,159.1,156.22,156.7,-0.96,1688
2023-11-01,5483,9665000,1626706000,158.14,162.93,157.66,162.93,6.23,5851
2023-11-02,5483,8576000,1467888500,163.89,165.81,161.5,165.81,2.88,4704
2023-11-03,5483,5654000,976320000,165.81,166.77,163.89,165.81,0.0,3485
2023-11-06,5483,5575000,975524000,165.81,169.16,165.81,167.73,1.92,3541
2023-11-07,5483,3056000,533034000,167.25,168.68,165.81,167.73,0.0,1891
2023-11-08,5483,5846000,1014957500,167.73,168.21,165.33,165.33,-2.4,3112
2023-11-09,5483,3423000,588787000,163.89,165.81,163.41,165.33,0.0,2037
2023-11-10,5483,4892000,854709500,164.37,168.68,164.37,167.73,2.4,2526
2023-11-13,5483,5166000,911683500,169.64,170.6,167.25,168.21,0.48,2966
2023-11-14,5483,5834000,1011982500,168.21,168.68,164.85,166.29,-1.92,3477
2023-11-15,5483,5011000,875707000,166.77,168.68,166.29,166.77,0.48,2783
2023-11-16,5483,3570000,624823500,167.25,169.16,165.81,169.16,2.39,2253
2023-11-17,5483,4108000,728712500,169.16,171.08,168.21,170.12,0.96,2265
2023-11-20,5483,3050000,535533500,170.12,170.6,167.25,167.73,-2.39,1871
2023-11-21,5483,3408000,598600500,168.68,170.12,167.73,167.73,0.0,2100
2023-11-22,5483,3129000,544177000,167.25,168.21,165.81,166.29,-1.44,1796
2023-11-23,5483,2630000,459231500,166.29,168.68,166.29,167.73,1.44,1330
2023-11-24,5483,4917000,875836500,167.73,172.04,167.73,171.56,3.83,3232
2023-11-27,5483,3742000,667328500,171.56,172.04,169.64,170.12,-1.44,2000
2023-11-28,5483,12218000,2234005000,170.6,177.31,170.6,174.43,4.31,7105
2023-11-29,5483,8527000,1573711000,177.31,178.75,174.91,177.31,2.88,5126
2023-11-30,5483,5078000,936827000,177.79,178.75,175.39,175.39,-1.92,2867
2023-12-01,5483,3965000,728711500,176.35,177.31,174.91,176.83,1.44,2358
2023-12-04,5483,3639000,668220000,176.83,177.31,174.91,175.39,-1.44,2116
2023-12-05,5483,6093000,1097099000,174.91,174.91,171.08,173.0,-2.39,2865
2023-12-06,5483,4906000,903274500,173.48,178.27,173.48,176.83,3.83,3001
2023-12-07,5483,3543000,656069000,176.83,178.75,175.87,175.87,-0.96,2469
2023-12-08,5483,3412000,633763500,177.79,179.23,176.83,176.83,0.96,2274
2023-12-11,5483,2498000,463304500,177.31,178.75,176.35,177.79,0.96,1714
2023-12-12,5483,8837000,1678849000,178.75,183.54,177.79,182.58,4.79,5996
2023-12-13,5483,4802000,905228000,184.02,184.02,179.23,179.71,-2.87,3228
2023-12-14,5483,5532000,1050776500,181.14,184.02,179.71,183.54,3.83,3345
2023-12-15,5483,14099000,2772959000,184.98,190.73,184.02,189.29,5.75,8700
2023-12-18,5483,11914000,2393143000,188.33,194.56,186.89,192.17,2.88,6630
2023-12-19,5483,13010000,2582235500,191.69,193.12,186.42,192.17,0.0,6682
2023-12-20,5483,9572000,1900333000,192.17,193.12,188.81,189.77,-2.4,5501
2023-12-21,5483,6170000,1218689500,186.42,190.73,185.94,190.25,0.48,3275
2023-12-22,5483,6968000,1377248500,190.73,191.21,188.33,190.73,0.48,3857
2023-12-25,5483,6367000,1259591000,191.21,191.21,186.89,190.25,-0.48,3085
2023-12-26,5483,8889000,1808024500,191.21,198.88,190.25,198.88,8.63,5314
2023-12-27,5483,9300000,1870267500,197.44,197.92,190.25,192.17,-6.71,6096
2023-12-28,5483,6051000,1191898000,192.65,192.65,187.37,187.85,-4.32,3781
2023-12-29,5483,5522000,1074754000,186.89,188.81,184.02,187.85,0.0,3264
