date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-15,6118,490000,14047050,28.95,29.1,28.3,28.4,-0.25,365
2023-09-18,6118,123000,3482450,27.9,28.75,27.9,28.25,-0.15,103
2023-09-19,6118,220000,6117850,28.25,28.3,27.55,27.55,-0.7,155
2023-09-20,6118,193000,5360500,27.5,28.2,27.45,27.7,0.15,156
2023-09-21,6118,2929000,85269800,28.0,30.0,28.0,29.0,1.3,1891
2023-09-22,6118,2666000,78947150,28.85,30.55,28.7,29.1,0.1,1756
2023-09-25,6118,677000,19486000,29.1,29.2,28.55,28.55,-0.55,459
2023-09-26,6118,320000,8976100,28.25,28.65,27.7,27.7,-0.85,239
2023-09-27,6118,310000,8489950,27.5,27.7,27.2,27.25,-0.45,230
2023-09-28,6118,121000,3333150,27.4,27.85,27.3,27.3,0.05,96
2023-10-02,6118,257000,7177800,27.8,28.2,27.7,27.75,0.45,200
2023-10-03,6118,165000,4532800,27.75,28.15,27.1,27.1,-0.65,119
2023-10-04,6118,384000,10213850,26.7,27.0,26.2,26.35,-0.75,266
2023-10-05,6118,372000,10061850,26.45,27.4,26.45,26.9,0.55,293
2023-10-06,6118,218000,5828350,26.9,27.1,26.45,26.6,-0.3,157
2023-10-11,6118,316000,8306700,26.7,27.45,26.0,26.0,-0.6,232
2023-10-12,6118,304000,8050050,25.6,26.95,25.6,26.65,0.65,238
2023-10-13,6118,164000,4339200,26.8,26.9,26.2,26.2,-0.45,148
2023-10-16,6118,95000,2481350,26.05,26.4,26.05,26.05,-0.15,70
2023-10-17,6118,1305000,35545300,26.2,28.4,26.2,26.6,0.55,858
2023-10-18,6118,700000,18535150,27.0,27.6,25.8,25.8,-0.8,465
2023-10-19,6118,294000,7600600,25.9,26.2,25.65,25.95,0.15,191
2023-10-20,6118,214000,5492250,25.95,25.95,25.5,25.7,-0.25,149
2023-10-23,6118,164000,4186100,25.55,26.0,25.3,25.4,-0.3,133
2023-10-24,6118,196000,5031200,25.45,26.1,25.35,26.0,0.6,144
2023-10-25,6118,524000,13985050,26.1,27.1,26.1,26.4,0.4,374
2023-10-26,6118,152000,3983350,26.2,26.5,25.9,26.15,-0.25,124
2023-10-27,6118,240000,6348300,26.3,26.95,26.0,26.05,-0.1,181
2023-10-30,6118,185000,4887250,26.1,26.85,26.1,26.25,0.2,153
2023-10-31,6118,284000,7290000,26.55,26.55,25.1,25.1,-1.15,190
2023-11-01,6118,176000,4461050,25.75,25.75,25.15,25.15,0.05,114
2023-11-02,6118,539000,14001250,25.45,26.5,25.45,25.9,0.75,358
2023-11-03,6118,4626000,128775850,26.2,28.45,26.2,28.45,2.55,2437
2023-11-06,6118,12036000,348507100,29.85,30.3,28.05,29.5,1.05,6807
2023-11-07,6118,1625000,47047350,28.95,29.45,28.55,28.75,-0.75,957
2023-11-08,6118,1130000,32636800,28.85,29.35,28.3,28.3,-0.45,726
2023-11-09,6118,762000,21301300,28.45,28.6,27.5,27.5,-0.8,519
2023-11-10,6118,417000,11534050,27.5,28.0,27.45,27.45,-0.05,290
2023-11-13,6118,3998000,117892300,28.8,30.15,28.65,28.65,1.2,2082
2023-11-14,6118,1555000,44805150,28.65,29.35,28.2,28.7,0.05,1087
2023-11-15,6118,869000,25088950,28.95,29.3,28.6,28.6,-0.1,624
2023-11-16,6118,686000,19654300,28.7,29.05,28.15,28.7,0.1,429
2023-11-17,6118,2121000,62329700,29.3,29.8,28.85,29.3,0.6,1263
2023-11-20,6118,592000,17454450,29.5,29.75,29.2,29.45,0.15,425
2023-11-21,6118,599000,17690550,29.75,29.85,29.3,29.65,0.2,391
2023-11-22,6118,1814000,54325700,29.55,30.4,29.35,29.65,0.0,1027
2023-11-23,6118,645000,18965150,30.1,30.1,29.0,29.0,-0.65,417
2023-11-24,6118,426000,12423950,29.2,29.55,28.85,28.85,-0.15,311
2023-11-27,6118,371000,10535850,28.85,28.85,28.05,28.05,-0.8,264
2023-11-28,6118,912000,26417150,28.1,29.35,28.1,29.2,1.15,613
2023-11-29,6118,278000,8078000,29.05,29.4,28.9,28.9,-0.3,200
2023-11-30,6118,368000,10727950,29.2,29.55,28.65,28.7,-0.2,256
2023-12-01,6118,169000,4854450,28.7,28.9,28.5,28.75,0.05,119
2023-12-04,6118,344000,9831550,29.05,29.05,28.25,28.25,-0.5,253
2023-12-05,6118,261000,7295850,28.3,28.5,27.75,27.85,-0.4,199
2023-12-06,6118,227000,6347400,27.9,28.2,27.8,27.8,-0.05,162
2023-12-07,6118,309000,8641350,28.05,28.5,27.6,27.6,-0.2,224
2023-12-08,6118,257000,7201250,27.95,28.25,27.8,28.0,0.4,145
2023-12-11,6118,263000,7380250,28.5,28.55,27.75,27.85,-0.15,173
2023-12-12,6118,281000,7750300,27.8,27.95,27.3,27.4,-0.45,226
2023-12-13,6118,255000,7100000,27.5,28.05,27.5,28.0,0.6,188
2023-12-14,6118,3411000,100596450,28.45,30.0,28.2,29.2,1.2,2076
2023-12-15,6118,1049000,29917950,29.25,29.55,28.0,28.15,-1.05,693
2023-12-18,6118,226000,6339950,28.25,28.65,27.8,27.8,-0.35,175
2023-12-19,6118,238000,6615100,28.1,28.15,27.6,27.7,-0.1,139
2023-12-20,6118,392000,11018450,28.1,28.55,27.75,27.8,0.1,237
2023-12-21,6118,299000,8373200,27.8,28.45,27.65,27.85,0.05,184
2023-12-22,6118,1139000,32657350,28.2,29.2,28.15,28.35,0.5,728
2023-12-25,6118,1328000,38538650,28.4,29.5,28.4,28.55,0.2,926
2023-12-26,6118,383000,10967150,28.55,28.95,28.45,28.7,0.15,284
2023-12-27,6118,447000,12866900,28.65,29.25,28.35,28.5,-0.2,321
2023-12-28,6118,238000,6720900,28.6,28.65,28.05,28.05,-0.45,185
2023-12-29,6118,212000,5927800,28.05,28.25,27.8,27.85,-0.2,165
