date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-30,6114,81000,1913400,23.54,23.54,23.14,23.34,0.0,45
2023-03-31,6114,90000,2124650,23.24,23.39,23.09,23.24,-0.1,57
2023-04-06,6114,19000,449650,23.44,23.44,23.19,23.19,-0.05,17
2023-04-07,6114,58000,1365750,23.24,23.34,23.0,23.29,0.1,41
2023-04-10,6114,235000,5713700,23.39,24.42,23.19,23.49,0.2,168
2023-04-11,6114,61000,1466200,23.58,23.83,23.49,23.68,0.19,47
2023-04-12,6114,44000,1058350,23.58,23.73,23.54,23.63,-0.05,34
2023-04-13,6114,52000,1248150,23.63,23.73,23.34,23.68,0.05,42
2023-04-14,6114,72000,1732150,23.83,24.08,23.49,23.54,-0.14,43
2023-04-17,6114,46000,1098900,23.68,23.68,23.39,23.49,-0.05,32
2023-04-18,6114,330000,8118800,23.63,24.86,23.44,23.93,0.44,203
2023-04-19,6114,120000,2914600,23.93,24.13,23.63,23.83,-0.1,83
2023-04-20,6114,102000,2436250,23.88,23.93,23.29,23.29,-0.54,77
2023-04-21,6114,177000,4095400,23.29,23.49,22.41,22.41,-0.88,103
2023-04-24,6114,46000,1060700,22.5,23.0,22.5,22.8,0.39,34
2023-04-25,6114,199000,4549700,22.9,22.9,22.31,22.7,-0.1,127
2023-04-26,6114,22000,507900,22.7,22.95,22.6,22.8,0.1,21
2023-04-27,6114,571000,13946100,22.8,24.52,22.6,24.32,1.52,353
2023-04-28,6114,2064000,53263800,24.86,26.14,24.76,25.55,1.23,1294
2023-05-02,6114,544000,13858350,25.5,25.5,24.71,24.71,-0.84,316
2023-05-03,6114,435000,11186000,24.62,25.5,24.62,25.26,0.55,258
2023-05-04,6114,188000,4774300,25.4,25.4,24.76,24.96,-0.3,126
2023-05-05,6114,105000,2663750,25.16,25.35,24.71,24.81,-0.15,90
2023-05-08,6114,63000,1584700,24.96,24.96,24.62,24.62,-0.19,52
2023-05-09,6114,154000,3805450,24.67,24.76,24.08,24.27,-0.35,106
2023-05-10,6114,118000,2939400,24.47,25.21,23.98,24.86,0.59,69
2023-05-11,6114,179000,4296350,24.47,24.47,23.24,23.24,-1.62,135
2023-05-12,6114,117000,2738550,22.75,23.98,22.7,23.24,0.0,94
2023-05-15,6114,89000,2062950,22.85,23.0,22.65,22.7,-0.54,66
2023-05-16,6114,40000,931650,22.7,23.24,22.7,22.9,0.2,29
2023-05-17,6114,46000,1084400,23.14,23.49,22.9,23.34,0.44,36
2023-05-18,6114,24000,565800,23.44,23.44,23.04,23.04,-0.3,19
2023-05-19,6114,53000,1237750,23.09,23.44,22.8,22.8,-0.24,39
2023-05-22,6114,58000,1351700,23.09,23.09,22.85,22.85,0.05,42
2023-05-23,6114,25000,584850,22.85,23.04,22.85,23.0,0.15,20
2023-05-24,6114,52000,1225950,23.09,23.29,22.9,23.24,0.24,49
2023-05-25,6114,156000,3695150,23.39,23.68,23.0,23.24,0.0,115
2023-05-26,6114,83000,1960350,23.24,23.49,23.0,23.04,-0.2,66
2023-05-29,6114,28000,658800,23.04,23.39,23.04,23.04,0.0,23
2023-05-30,6114,1320000,33524300,23.04,25.3,22.9,25.3,2.26,672
2023-05-31,6114,2053000,53481250,25.5,26.14,24.96,25.4,0.1,1258
2023-06-01,6114,2363000,65181050,25.99,27.91,25.75,26.78,1.38,1501
2023-06-02,6114,661000,17991950,26.29,27.47,26.29,26.53,-0.25,443
2023-06-05,6114,273000,7358800,26.39,26.78,26.29,26.48,-0.05,187
2023-06-06,6114,358000,9445150,26.48,26.58,25.35,25.4,-1.08,218
2023-06-07,6114,146000,3771500,25.7,25.7,25.16,25.55,0.15,115
2023-06-08,6114,250000,6520500,25.6,26.19,25.45,25.55,0.0,165
2023-06-09,6114,100000,2595900,25.55,25.84,25.35,25.35,-0.2,68
2023-06-12,6114,101000,2565400,25.4,25.4,24.81,24.86,-0.49,67
2023-06-13,6114,76000,1928900,24.86,25.16,24.86,25.01,0.15,59
2023-06-14,6114,59000,1502100,25.06,25.21,24.86,24.86,-0.15,51
2023-06-15,6114,85000,2141650,24.86,25.01,24.67,24.67,-0.19,64
2023-06-16,6114,1025000,27766300,24.91,27.12,24.57,27.12,2.45,604
2023-06-19,6114,4428000,131646050,29.38,29.82,28.11,28.84,1.72,2274
2023-06-20,6114,991000,28730250,28.15,29.28,27.76,28.15,-0.69,605
2023-06-21,6114,389000,11014550,28.11,28.5,27.52,27.66,-0.49,270
2023-06-26,6114,386000,10500950,27.32,27.52,26.14,26.34,-1.32,328
2023-06-27,6114,165000,4405600,26.04,26.83,25.94,25.99,-0.35,134
2023-06-28,6114,208000,5548450,26.63,26.73,25.99,26.14,0.15,159
2023-06-29,6114,454000,12518700,26.73,27.47,26.34,27.47,1.33,306
2023-06-30,6114,214000,5942300,27.81,27.96,27.02,27.02,-0.45,138
2023-07-03,6114,169000,4675400,27.81,27.81,27.02,27.02,0.0,122
2023-07-04,6114,312000,8772150,27.07,28.3,26.98,27.32,0.3,221
2023-07-05,6114,152000,4195200,27.27,27.42,26.88,26.88,-0.44,99
2023-07-06,6114,91000,2493700,26.83,27.12,26.83,26.88,0.0,67
2023-07-07,6114,235000,6235900,26.83,26.83,25.75,25.84,-1.04,163
2023-07-10,6114,100000,2611650,25.89,25.99,25.45,25.45,-0.39,78
2023-07-11,6114,216000,5516700,25.5,25.5,24.96,25.06,-0.39,138
2023-07-12,6114,99000,2553500,24.91,25.55,24.86,25.3,0.24,78
2023-07-13,6114,65000,1677450,25.4,25.84,25.11,25.3,0.0,57
2023-07-14,6114,82000,2131350,25.26,25.84,25.26,25.75,0.45,60
2023-07-17,6114,874000,24715100,26.04,28.3,25.4,28.3,2.55,484
2023-07-18,6114,895000,25388350,28.69,28.99,27.02,27.37,-0.93,571
2023-07-19,6114,2066000,60317450,28.01,29.78,27.27,28.65,1.28,1257
2023-07-20,6114,501000,14471650,28.15,29.19,28.01,28.4,-0.25,341
2023-07-21,6114,372000,10762900,27.81,29.14,27.81,28.3,-0.1,240
2023-07-24,6114,1401000,42218800,28.3,30.66,28.3,29.19,0.89,955
2023-07-25,6114,608000,17431150,29.28,29.28,27.47,28.11,-1.08,435
2023-07-26,6114,156000,4445950,27.86,28.4,27.81,27.81,-0.3,116
2023-07-27,6114,232000,6695600,27.66,28.65,27.66,28.4,0.59,151
2023-07-28,6114,292000,8383400,28.45,29.45,28.05,28.55,0.15,221
2023-07-31,6114,247000,6925450,28.5,28.7,27.55,27.65,-0.9,179
2023-08-01,6114,1025000,30258350,27.35,30.3,27.3,30.15,2.5,688
2023-08-02,6114,1862000,57082000,30.0,31.9,29.45,30.9,0.75,1166
2023-08-04,6114,4505000,148452100,32.0,33.95,31.2,33.95,3.05,2674
2023-08-07,6114,2080000,67014200,33.0,33.5,31.2,33.3,-0.65,1456
2023-08-08,6114,2917000,99903400,33.7,35.85,32.3,34.8,1.5,1914
2023-08-09,6114,2673000,93493700,35.0,37.3,33.7,33.95,-0.85,1822
2023-08-10,6114,1013000,33313850,33.85,34.5,31.5,33.15,-0.8,701
2023-08-11,6114,506000,16509800,33.15,33.35,32.05,32.55,-0.6,355
2023-08-14,6114,1301000,44210450,32.55,34.85,32.45,34.65,2.1,1014
2023-08-15,6114,1686000,58778500,34.65,36.35,33.2,33.9,-0.75,1240
2023-08-16,6114,765000,26013200,33.85,35.1,33.35,33.65,-0.25,598
2023-08-17,6114,978000,33938600,33.95,35.55,33.35,34.45,0.8,667
2023-08-18,6114,834000,28541700,34.45,35.8,32.9,32.9,-1.55,625
2023-08-21,6114,587000,19123800,33.0,33.4,32.1,32.1,-0.8,413
2023-08-22,6114,557000,17685450,32.2,32.75,31.3,31.3,-0.8,361
2023-08-23,6114,277000,8801200,31.25,32.35,31.25,32.0,0.7,187
2023-08-24,6114,544000,16938000,32.0,32.5,30.2,30.35,-1.65,326
2023-08-25,6114,245000,7611850,30.7,31.5,30.2,31.2,0.85,180
2023-08-28,6114,423000,12760550,31.6,31.95,29.2,29.35,-1.85,273
2023-08-29,6114,165000,4929950,29.5,30.1,29.5,29.9,0.55,104
2023-08-30,6114,182000,5462900,30.1,30.4,29.7,30.0,0.1,124
2023-08-31,6114,174000,5257700,30.3,30.6,30.0,30.2,0.2,113
2023-09-01,6114,148000,4529400,30.2,31.1,30.0,30.55,0.35,108
2023-09-04,6114,312000,9270050,31.2,31.2,29.1,29.55,-1.0,248
2023-09-05,6114,307000,9439750,29.6,31.15,29.4,30.85,1.3,196
2023-09-06,6114,1090000,36046350,31.0,33.9,30.45,33.9,3.05,682
2023-09-07,6114,1832000,61968150,34.05,34.85,33.0,33.0,-0.9,1180
2023-09-08,6114,661000,21035950,32.95,32.95,30.4,31.4,-1.6,484
2023-09-11,6114,346000,10808850,31.25,32.4,30.1,30.65,-0.75,236
2023-09-12,6114,177000,5421350,30.5,31.2,30.45,30.45,-0.2,120
2023-09-13,6114,195000,6115350,30.45,31.95,30.45,31.55,1.1,135
2023-09-14,6114,225000,7172200,32.2,32.5,31.05,31.55,0.0,146
2023-09-15,6114,81000,2569000,31.8,32.1,31.4,31.7,0.15,70
2023-09-18,6114,79000,2501450,31.25,32.2,31.25,31.5,-0.2,61
2023-09-19,6114,246000,7819150,31.5,32.5,30.95,31.05,-0.45,179
2023-09-20,6114,92000,2839350,30.8,31.45,30.5,30.55,-0.5,81
2023-09-21,6114,111000,3355650,30.9,30.9,30.0,30.0,-0.55,96
2023-09-22,6114,169000,5092500,29.8,30.6,29.75,30.2,0.2,108
2023-09-25,6114,50000,1523100,30.2,30.8,30.2,30.45,0.25,43
2023-09-26,6114,191000,5660650,30.35,30.65,29.0,29.0,-1.45,120
2023-09-27,6114,173000,5122850,29.3,30.7,29.2,29.7,0.7,104
2023-09-28,6114,76000,2275000,29.65,30.2,29.6,29.9,0.2,59
2023-10-02,6114,96000,2901300,30.0,30.55,29.75,30.45,0.55,66
2023-10-03,6114,155000,4748950,30.35,31.0,30.05,31.0,0.55,137
2023-10-04,6114,135000,4182650,31.0,31.5,30.5,30.6,-0.4,104
2023-10-05,6114,91000,2803700,30.6,31.15,30.6,30.95,0.35,63
2023-10-06,6114,1320000,43594400,30.95,33.9,30.6,33.45,2.5,830
2023-10-11,6114,721000,22465550,33.2,33.4,30.3,30.55,-2.9,490
2023-10-12,6114,125000,3855000,30.75,31.15,30.7,30.85,0.3,91
2023-10-13,6114,2205000,73204100,30.95,33.9,30.25,33.1,2.25,1253
2023-10-16,6114,1759000,58219200,33.0,34.0,32.1,33.15,0.05,1115
2023-10-17,6114,3717000,134618950,34.3,36.45,34.2,36.45,3.3,1607
2023-10-18,6114,5031000,183233400,37.5,38.5,34.5,35.5,-0.95,3049
2023-10-19,6114,1718000,61933250,35.1,37.4,34.8,35.55,0.05,1275
2023-10-20,6114,2842000,105081700,35.15,38.4,34.8,36.25,0.7,1922
2023-10-23,6114,936000,33140050,35.5,36.6,34.5,34.65,-1.6,654
2023-10-24,6114,2524000,95807800,36.5,38.1,36.5,38.1,3.45,995
2023-10-25,6114,3491000,132284750,38.5,39.4,36.55,37.5,-0.6,2214
2023-10-26,6114,2574000,95738250,37.1,39.2,35.4,35.4,-2.1,1716
2023-10-27,6114,742000,26358300,35.55,36.5,35.15,35.2,-0.2,533
2023-10-30,6114,627000,22436300,35.55,36.6,35.15,35.25,0.05,423
2023-10-31,6114,653000,22569350,36.1,36.1,33.5,33.6,-1.65,423
2023-11-01,6114,331000,11257550,33.6,34.55,33.6,33.9,0.3,237
2023-11-02,6114,201000,6905000,34.45,34.65,34.0,34.55,0.65,139
2023-11-03,6114,394000,13252200,34.6,34.9,33.0,33.0,-1.55,293
2023-11-06,6114,169000,5642300,33.6,33.65,33.2,33.5,0.5,127
2023-11-07,6114,1031000,36506350,33.4,36.1,33.4,35.25,1.75,711
2023-11-08,6114,896000,31512250,35.3,35.85,34.65,34.95,-0.3,605
2023-11-09,6114,321000,11103250,34.9,35.35,34.1,34.1,-0.85,241
2023-11-10,6114,343000,11458000,34.1,34.1,33.05,33.25,-0.85,239
2023-11-13,6114,385000,12574750,33.45,33.5,32.2,32.7,-0.55,311
2023-11-14,6114,130000,4300700,32.9,33.45,32.75,33.05,0.35,99
2023-11-15,6114,202000,6768150,33.65,33.75,33.3,33.3,0.25,153
2023-11-16,6114,209000,7080250,33.4,34.2,33.4,33.95,0.65,148
2023-11-17,6114,253000,8739750,34.0,35.2,34.0,34.4,0.45,174
2023-11-20,6114,283000,9882000,35.0,35.35,34.5,34.7,0.3,216
2023-11-21,6114,339000,11916200,34.9,35.6,34.85,34.85,0.15,218
2023-11-22,6114,438000,15596350,34.85,36.0,34.75,35.5,0.65,297
2023-11-23,6114,269000,9537800,35.5,36.0,34.9,34.9,-0.6,194
2023-11-24,6114,191000,6686000,35.0,35.45,34.65,34.75,-0.15,129
2023-11-27,6114,191000,6558850,35.05,35.1,33.8,33.85,-0.9,138
2023-11-28,6114,158000,5403950,33.85,34.5,33.85,34.45,0.6,108
2023-11-29,6114,146000,5111150,34.5,35.4,34.5,34.8,0.35,119
2023-11-30,6114,170000,5957200,34.95,35.35,34.8,34.8,0.0,111
2023-12-01,6114,226000,7901750,34.8,35.2,34.6,35.1,0.3,132
2023-12-04,6114,248000,8743200,35.2,35.5,35.0,35.05,-0.05,165
2023-12-05,6114,1217000,44454650,35.05,37.65,34.5,36.5,1.45,821
2023-12-06,6114,531000,19275100,36.35,37.15,35.7,36.35,-0.15,366
2023-12-07,6114,303000,11016800,36.3,36.95,35.9,36.25,-0.1,198
2023-12-08,6114,481000,17717900,36.4,37.25,36.25,37.2,0.95,319
2023-12-11,6114,1592000,59831650,38.0,39.35,36.05,36.05,-1.15,1017
2023-12-12,6114,699000,25767300,36.45,37.65,36.15,36.35,0.3,440
2023-12-13,6114,1606000,61186950,36.5,39.0,36.4,38.95,2.6,958
2023-12-14,6114,921000,35134300,39.15,39.15,37.55,38.0,-0.95,624
2023-12-15,6114,393000,14874250,38.0,38.4,37.4,37.45,-0.55,286
2023-12-18,6114,285000,10588600,37.5,38.25,36.55,36.6,-0.85,213
2023-12-19,6114,462000,16305350,36.95,36.95,34.6,35.1,-1.5,321
2023-12-20,6114,145000,5119050,35.0,35.7,35.0,35.1,0.0,111
2023-12-21,6114,142000,4931000,34.95,35.05,34.55,34.55,-0.55,112
2023-12-22,6114,252000,8591200,34.55,34.6,33.5,33.6,-0.95,175
2023-12-25,6114,248000,8248000,33.6,34.1,32.75,32.95,-0.65,158
2023-12-26,6114,132000,4425100,32.9,33.8,32.9,33.45,0.5,85
2023-12-27,6114,115000,3847850,33.6,33.85,33.35,33.4,-0.05,80
2023-12-28,6114,117000,3912250,33.9,33.9,33.2,33.2,-0.2,85
2023-12-29,6114,116000,3833400,33.5,33.5,32.9,33.15,-0.05,59
