date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-09,4305,2000,63200,28.14,28.23,28.14,28.23,0.13,2
2023-05-10,4305,3000,94950,28.23,28.23,28.23,28.23,0.0,2
2023-05-11,4305,2000,62900,28.23,28.23,27.88,27.88,-0.35,2
2023-05-12,4305,8000,250050,27.92,27.92,27.88,27.88,0.0,4
2023-05-15,4305,3000,95000,28.19,28.28,28.19,28.28,0.4,2
2023-05-16,4305,2000,63500,28.28,28.37,28.28,28.37,0.09,2
2023-05-17,4305,5000,159050,28.41,28.41,28.37,28.37,0.0,4
2023-05-18,4305,4000,127800,28.41,28.59,28.41,28.59,0.22,4
2023-05-19,4305,5000,160550,28.59,28.77,28.54,28.77,0.18,5
2023-05-23,4305,5000,161600,28.81,28.86,28.81,28.86,0.09,4
2023-05-24,4305,4000,129400,28.86,28.86,28.86,28.86,0.0,4
2023-05-25,4305,2000,64600,28.86,28.86,28.77,28.77,-0.09,2
2023-05-26,4305,3000,96050,28.54,28.59,28.54,28.59,-0.18,3
2023-05-29,4305,6000,193050,28.59,28.81,28.59,28.81,0.22,5
2023-05-30,4305,6000,195200,29.03,29.03,28.99,29.03,0.22,5
2023-05-31,4305,1000,32550,29.03,29.03,29.03,29.03,0.0,1
2023-06-01,4305,3000,96950,28.86,28.86,28.81,28.81,-0.22,3
2023-06-02,4305,5000,161050,28.77,28.77,28.72,28.72,-0.09,5
2023-06-05,4305,10000,322450,28.37,28.99,28.37,28.99,0.27,9
2023-06-09,4305,4000,130000,28.99,28.99,28.99,28.99,0.0,4
2023-06-12,4305,12000,389600,28.99,28.99,28.9,28.99,0.0,10
2023-06-13,4305,2000,65200,29.08,29.08,29.08,29.08,0.09,2
2023-06-14,4305,5000,162950,28.99,29.12,28.99,29.12,0.04,5
2023-06-15,4305,4000,130500,29.08,29.12,29.08,29.12,0.0,4
2023-06-16,4305,6000,196250,29.17,29.21,29.17,29.17,0.05,6
2023-06-19,4305,14000,470350,29.44,30.06,29.44,29.93,0.76,8
2023-06-20,4305,29000,974250,30.15,30.28,29.61,29.97,0.04,19
2023-06-21,4305,2000,66850,29.97,29.97,29.66,29.66,-0.31,2
2023-06-26,4305,19000,641450,29.97,30.15,29.97,30.11,0.45,11
2023-06-27,4305,6000,201600,29.53,30.06,29.53,30.06,-0.05,6
2023-06-28,4305,16000,540350,30.06,30.15,30.06,30.15,0.09,7
2023-06-29,4305,23000,778400,30.15,30.28,30.15,30.19,0.04,12
2023-06-30,4305,4000,135350,30.19,30.19,30.15,30.15,-0.04,3
2023-07-03,4305,3000,101600,30.24,30.24,30.19,30.19,0.04,2
2023-07-04,4305,8000,271200,30.19,30.33,30.19,30.33,0.14,6
2023-07-05,4305,19000,645450,30.33,30.42,30.19,30.42,0.09,14
2023-07-06,4305,6000,194550,30.75,30.75,30.7,30.75,0.33,6
2023-07-07,4305,11000,355550,30.65,30.65,30.56,30.56,-0.19,8
2023-07-10,4305,1000,32200,30.51,30.51,30.51,30.51,-0.05,1
2023-07-12,4305,6000,193400,30.51,30.56,30.51,30.56,0.05,4
2023-07-13,4305,2000,64000,30.32,30.32,30.32,30.32,-0.24,2
2023-07-14,4305,8000,256250,30.32,30.37,30.32,30.37,0.05,7
2023-07-17,4305,15000,481100,30.61,30.61,30.13,30.13,-0.24,9
2023-07-18,4305,14000,445000,30.13,30.13,29.94,29.94,-0.19,13
2023-07-19,4305,2000,63150,29.9,29.94,29.9,29.94,0.0,2
2023-07-20,4305,1000,31500,29.85,29.85,29.85,29.85,-0.09,1
2023-07-21,4305,2000,63000,29.85,29.85,29.85,29.85,0.0,2
2023-07-24,4305,3000,95000,29.85,30.28,29.85,29.9,0.05,3
2023-07-25,4305,2000,63150,29.94,29.94,29.9,29.9,0.0,2
2023-07-27,4305,4000,126350,29.99,29.99,29.9,29.94,0.04,4
2023-07-28,4305,7000,221750,30.09,30.09,29.99,29.99,0.05,5
2023-07-31,4305,3000,95550,30.18,30.18,30.18,30.18,0.19,3
2023-08-02,4305,20000,637550,30.18,30.23,30.18,30.18,0.0,9
2023-08-04,4305,13000,414150,30.18,30.28,30.18,30.28,0.1,7
2023-08-07,4305,26000,826550,30.32,30.51,29.85,29.85,-0.43,20
2023-08-08,4305,3000,96300,30.42,30.42,30.42,30.42,0.57,2
2023-08-09,4305,16000,508900,30.13,30.23,30.13,30.23,-0.19,4
2023-08-11,4305,5000,160150,30.28,30.42,30.28,30.42,0.19,5
2023-08-14,4305,4000,128400,30.42,30.42,30.42,30.42,0.0,2
2023-08-15,4305,2000,64400,30.61,30.61,30.42,30.42,0.0,2
2023-08-17,4305,7000,221400,30.37,30.37,29.61,29.61,-0.81,5
2023-08-18,4305,2000,63300,29.99,29.99,29.99,29.99,0.38,2
2023-08-21,4305,1000,32000,30.32,30.32,30.32,30.32,0.33,1
2023-08-22,4305,239000,8345750,30.8,33.36,30.8,33.36,3.04,109
2023-08-23,4305,505000,17611200,35.53,35.53,31.13,31.41,-1.95,392
2023-08-24,4305,60000,1994150,31.7,31.84,30.94,31.37,-0.04,50
2023-08-25,4305,71000,2331100,31.46,31.46,30.94,31.27,-0.1,69
2023-08-28,4305,109000,3574800,31.55,31.74,30.8,31.32,0.05,80
2023-08-29,4305,36000,1216850,31.46,32.41,31.46,32.17,0.85,32
2023-08-30,4305,43000,1445900,32.5,32.5,31.55,32.22,0.05,38
2023-08-31,4305,43000,1446100,32.03,32.12,31.74,31.79,-0.43,34
2023-09-01,4305,30000,1027200,32.12,32.69,32.12,32.69,0.9,26
2023-09-04,4305,8000,272850,32.6,32.6,32.22,32.27,-0.42,8
2023-09-05,4305,2000,68700,32.41,32.69,32.41,32.69,0.42,2
2023-09-06,4305,101000,3337900,32.17,32.41,30.89,31.03,-1.66,88
2023-09-07,4305,259000,9057000,31.74,34.11,31.41,32.88,1.85,214
2023-09-08,4305,28000,981250,33.78,33.78,32.88,32.88,0.0,26
2023-09-11,4305,11000,381050,32.83,33.26,32.41,32.79,-0.09,10
2023-09-12,4305,7000,243100,33.07,33.07,32.88,32.88,0.09,6
2023-09-13,4305,100000,3359200,32.88,32.88,31.27,31.74,-1.14,82
2023-09-14,4305,50000,1669100,31.74,31.93,31.37,31.55,-0.19,39
2023-09-15,4305,18000,596750,31.55,31.55,31.27,31.41,-0.14,14
2023-09-18,4305,5000,166400,31.84,31.84,31.46,31.46,0.05,5
2023-09-19,4305,7000,232800,31.46,31.55,31.46,31.46,0.0,6
2023-09-20,4305,4000,132900,31.46,31.55,31.46,31.55,0.09,4
2023-09-21,4305,7000,233250,31.55,31.65,31.46,31.65,0.1,7
2023-09-22,4305,3000,100500,31.74,31.74,31.74,31.74,0.09,3
2023-09-25,4305,7000,233850,31.74,31.98,31.55,31.98,0.24,7
2023-09-26,4305,8000,268000,31.84,31.84,31.6,31.84,-0.14,7
2023-09-27,4305,4000,134100,31.84,31.84,31.74,31.74,-0.1,4
2023-09-28,4305,11000,367250,31.46,31.89,31.46,31.55,-0.19,8
2023-10-02,4305,13000,434150,31.51,31.98,31.46,31.98,0.43,13
2023-10-03,4305,9000,301200,31.6,31.93,31.55,31.93,-0.05,9
2023-10-04,4305,10000,332600,31.37,31.79,31.32,31.46,-0.47,10
2023-10-05,4305,454000,16455650,33.26,34.59,32.69,34.59,3.13,328
2023-10-06,4305,221000,7755100,34.49,34.49,32.74,32.74,-1.85,164
2023-10-11,4305,97000,3469450,32.98,34.35,32.98,33.78,1.04,83
2023-10-12,4305,61000,2231850,34.87,35.25,34.11,34.49,0.71,46
2023-10-13,4305,35000,1268750,34.49,34.78,33.97,34.49,0.0,28
2023-10-16,4305,89000,3124450,34.87,34.87,32.79,33.17,-1.32,60
2023-10-17,4305,23000,804350,33.26,33.26,32.98,33.12,-0.05,18
2023-10-18,4305,7000,242200,32.79,32.79,32.79,32.79,-0.33,7
2023-10-19,4305,3000,103550,32.69,32.74,32.69,32.74,-0.05,3
2023-10-20,4305,4000,138200,32.74,32.74,32.74,32.74,0.0,3
2023-10-23,4305,5000,172200,32.55,32.69,32.55,32.69,-0.05,4
2023-10-25,4305,8000,274300,32.5,32.74,32.41,32.74,0.05,8
2023-10-26,4305,5000,171100,32.31,32.5,32.31,32.5,-0.24,3
2023-10-27,4305,9000,309150,32.55,32.55,32.55,32.55,0.05,3
2023-10-30,4305,12000,412700,32.6,32.6,32.55,32.6,0.05,6
2023-10-31,4305,22000,755650,32.98,32.98,32.22,32.6,0.0,15
2023-11-01,4305,16000,547450,32.31,32.64,32.31,32.64,0.04,11
2023-11-02,4305,7000,240600,32.79,32.79,32.41,32.69,0.05,7
2023-11-03,4305,4000,140100,32.69,33.36,32.69,33.36,0.67,4
2023-11-06,4305,34000,1196600,33.26,33.45,33.26,33.26,-0.1,22
2023-11-07,4305,16000,560900,33.07,33.31,33.07,33.26,0.0,14
2023-11-08,4305,24000,844950,33.07,34.02,33.07,33.92,0.66,19
2023-11-09,4305,507000,19577000,34.21,37.29,34.21,36.29,2.37,350
2023-11-10,4305,187000,6857250,36.29,36.29,34.11,34.49,-1.8,135
2023-11-13,4305,31000,1125000,33.97,34.63,33.97,34.54,0.05,26
2023-11-14,4305,55000,2044650,34.87,35.53,34.73,35.49,0.95,35
2023-11-15,4305,189000,7345450,36.01,38.57,35.63,36.1,0.61,149
2023-11-16,4305,60000,2312650,36.48,37.0,36.1,36.34,0.24,50
2023-11-17,4305,40000,1547800,36.91,36.91,35.63,36.43,0.09,20
2023-11-20,4305,27000,1027650,36.01,36.34,35.91,36.34,-0.09,15
2023-11-21,4305,36000,1373600,35.96,36.58,35.91,36.58,0.24,26
2023-11-22,4305,52000,2023900,36.62,37.15,36.39,37.15,0.57,28
2023-11-23,4305,35000,1381900,37.15,38.09,36.48,37.48,0.33,33
2023-11-27,4305,14000,548400,37.0,37.62,36.91,37.34,-0.14,12
2023-11-28,4305,2000,78250,36.91,37.24,36.91,37.24,-0.1,2
2023-11-30,4305,19000,737050,37.19,37.19,36.62,36.62,-0.62,13
2023-12-01,4305,24000,946100,37.0,37.71,36.91,37.38,0.76,17
2023-12-04,4305,17000,662450,36.96,36.96,36.86,36.86,-0.52,10
2023-12-06,4305,15000,577850,36.67,36.67,36.25,36.34,-0.52,12
2023-12-07,4305,20000,753500,36.06,36.06,35.39,35.63,-0.71,19
2023-12-08,4305,24000,895050,35.58,35.58,35.25,35.53,-0.1,17
2023-12-11,4305,33000,1228800,35.53,35.53,34.97,35.53,0.0,32
2023-12-12,4305,56000,2077450,35.53,35.53,35.06,35.06,-0.47,44
2023-12-13,4305,28000,1037200,35.35,35.44,34.87,35.2,0.14,23
2023-12-14,4305,8000,300100,35.49,35.77,35.44,35.53,0.33,6
2023-12-15,4305,6000,223550,35.49,35.49,35.16,35.25,-0.28,6
2023-12-18,4305,3000,112000,35.35,35.49,35.3,35.3,0.05,3
2023-12-19,4305,5000,187200,35.82,35.82,35.25,35.25,-0.05,5
2023-12-20,4305,140000,5322850,35.63,36.81,35.53,35.96,0.71,113
2023-12-21,4305,404000,16437900,36.29,39.51,36.29,39.51,3.55,252
2023-12-22,4305,708000,31138350,40.75,43.45,39.14,39.18,-0.33,464
2023-12-25,4305,82000,3319550,39.18,39.18,38.09,38.24,-0.94,65
2023-12-26,4305,352000,15502100,38.24,42.03,38.24,42.03,3.79,233
2023-12-27,4305,459000,20102250,43.45,43.87,40.13,40.13,-1.9,338
2023-12-28,4305,137000,5676100,40.13,40.13,38.66,39.23,-0.9,108
2023-12-29,4305,31000,1275850,39.04,39.18,38.85,38.95,-0.28,29
