date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-17,8921,1000,14850,13.93,13.93,13.93,13.93,-0.14,1
2023-05-19,8921,1000,14900,13.97,13.97,13.97,13.97,0.04,1
2023-05-29,8921,1000,14850,13.93,13.93,13.93,13.93,-0.04,1
2023-06-02,8921,28000,428300,14.12,14.44,14.12,14.26,0.33,19
2023-06-05,8921,6000,88700,14.07,14.07,13.69,13.88,-0.38,6
2023-06-06,8921,9000,132100,13.88,13.88,13.65,13.65,-0.23,8
2023-06-07,8921,4000,59050,13.74,13.88,13.74,13.88,0.23,3
2023-06-13,8921,3000,44100,13.79,13.79,13.79,13.79,-0.09,3
2023-06-15,8921,10000,147000,13.79,13.79,13.79,13.79,0.0,1
2023-06-27,8921,42000,610050,13.83,13.93,13.41,13.41,-0.38,25
2023-06-28,8921,1000,14650,13.74,13.74,13.74,13.74,0.33,1
2023-07-03,8921,15000,223800,13.51,14.54,13.51,14.54,0.8,12
2023-07-10,8921,1000,15050,14.12,14.12,14.12,14.12,-0.42,1
2023-07-11,8921,1000,15050,14.12,14.12,14.12,14.12,0.0,1
2023-07-18,8921,3000,44100,13.88,13.88,13.74,13.74,-0.38,3
2023-07-19,8921,6000,88050,13.79,13.79,13.74,13.79,0.05,5
2023-07-20,8921,23000,341950,13.83,14.07,13.79,14.02,0.23,19
2023-07-21,8921,11000,159300,13.92,14.22,13.83,14.22,0.2,7
2023-07-24,8921,6000,86900,13.97,14.17,13.97,14.12,-0.1,6
2023-07-25,8921,2000,28550,13.83,13.88,13.83,13.88,-0.24,2
2023-07-26,8921,2000,28600,13.88,13.88,13.88,13.88,0.0,2
2023-07-31,8921,2000,28400,13.78,13.78,13.78,13.78,-0.1,2
2023-08-01,8921,2000,28600,13.78,13.97,13.78,13.97,0.19,2
2023-08-04,8921,2000,28800,13.97,13.97,13.97,13.97,0.0,2
2023-08-07,8921,4000,57850,14.07,14.07,13.92,13.92,-0.05,3
2023-08-08,8921,7000,99700,13.88,13.88,13.78,13.78,-0.14,4
2023-08-09,8921,7000,100950,13.97,14.12,13.83,13.83,0.05,4
2023-08-11,8921,3000,42750,13.83,13.83,13.83,13.83,0.0,1
2023-08-14,8921,7000,98950,13.78,13.78,13.63,13.63,-0.2,4
2023-08-15,8921,13000,184250,13.92,13.92,13.59,13.88,0.25,8
2023-08-16,8921,15000,211500,13.78,14.02,13.59,13.59,-0.29,5
2023-08-17,8921,2000,27900,13.59,13.59,13.49,13.49,-0.1,2
2023-08-18,8921,3000,43000,13.88,13.92,13.88,13.92,0.43,2
2023-08-22,8921,2000,28000,13.59,13.59,13.59,13.59,-0.33,2
2023-08-23,8921,3000,41850,13.54,13.54,13.54,13.54,-0.05,2
2023-08-24,8921,3000,42950,13.83,13.92,13.83,13.92,0.38,2
2023-08-25,8921,10000,139150,13.54,13.59,13.39,13.59,-0.33,5
2023-09-06,8921,1000,14200,13.78,13.78,13.78,13.78,0.19,1
2023-09-11,8921,1000,14000,13.59,13.59,13.59,13.59,-0.19,1
2023-09-14,8921,2000,27800,13.39,13.59,13.39,13.59,0.0,2
2023-09-26,8921,3000,43050,13.92,13.92,13.92,13.92,0.33,1
2023-09-27,8921,461000,6410350,13.59,13.59,13.44,13.44,-0.48,8
2023-10-03,8921,1000,14000,13.59,13.59,13.59,13.59,0.15,1
2023-10-04,8921,200000,2800000,13.59,13.59,13.59,13.59,0.0,2
2023-10-05,8921,2000,28150,13.68,13.68,13.63,13.63,0.04,2
2023-10-11,8921,2000,27900,13.63,13.63,13.44,13.44,-0.19,2
2023-10-16,8921,2000,27600,13.39,13.39,13.39,13.39,-0.05,2
2023-10-20,8921,5000,69650,13.59,13.59,13.25,13.25,-0.14,5
2023-10-24,8921,9000,123200,13.29,13.29,13.25,13.29,0.04,9
2023-10-25,8921,1000,13700,13.29,13.29,13.29,13.29,0.0,1
2023-10-26,8921,2000,27400,13.29,13.29,13.29,13.29,0.0,2
2023-10-30,8921,200000,2730000,13.25,13.25,13.25,13.25,-0.04,1
2023-10-31,8921,111000,1515150,13.25,13.25,13.25,13.25,0.0,5
2023-11-01,8921,115000,1575500,13.29,13.29,13.29,13.29,0.04,2
2023-11-06,8921,7000,95900,13.29,13.29,13.29,13.29,0.0,1
2023-11-08,8921,1000,13950,13.54,13.54,13.54,13.54,0.25,1
2023-11-09,8921,3000,42150,13.54,13.78,13.54,13.78,0.24,3
2023-11-17,8921,1000,14000,13.59,13.59,13.59,13.59,-0.19,1
2023-11-20,8921,2000,27800,13.54,13.54,13.44,13.44,-0.15,2
2023-11-22,8921,1000,13800,13.39,13.39,13.39,13.39,-0.05,1
2023-12-04,8921,17000,227750,13.39,13.39,12.81,13.39,0.0,11
2023-12-05,8921,9000,122800,13.15,13.34,13.15,13.34,-0.05,7
2023-12-06,8921,7000,96750,13.34,13.54,13.34,13.54,0.2,6
2023-12-07,8921,2000,27900,13.54,13.54,13.54,13.54,0.0,2
2023-12-08,8921,4000,55800,13.54,13.54,13.54,13.54,0.0,4
2023-12-11,8921,6000,83600,13.54,13.54,13.49,13.49,-0.05,5
2023-12-12,8921,4000,55800,13.54,13.54,13.54,13.54,0.05,3
2023-12-13,8921,8000,112400,13.54,13.83,13.54,13.83,0.29,8
2023-12-14,8921,10000,142650,13.83,14.02,13.63,13.63,-0.2,10
2023-12-15,8921,18000,254700,13.63,13.92,13.63,13.83,0.2,13
2023-12-18,8921,5000,71050,13.78,13.83,13.78,13.83,0.0,4
2023-12-20,8921,2000,28550,13.83,13.88,13.83,13.88,0.05,2
2023-12-26,8921,16000,230900,13.78,14.17,13.78,13.97,0.09,12
2023-12-27,8921,6000,85600,13.97,13.97,13.78,13.78,-0.19,6
2023-12-29,8921,5000,70250,13.59,13.83,13.59,13.83,0.05,4
