date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,8044,697000,43219200,61.69,61.98,60.02,60.02,-1.18,560
2023-03-16,8044,780000,47069700,59.92,60.41,58.45,58.84,-1.18,576
2023-03-17,8044,531000,32758900,59.92,61.2,59.72,60.81,1.97,428
2023-03-20,8044,647000,40794500,61.3,62.67,61.3,62.08,1.27,447
2023-03-21,8044,728000,46293400,62.38,62.97,61.49,62.87,0.79,460
2023-03-22,8044,684000,43556700,62.97,63.36,61.89,61.89,-0.98,438
2023-03-23,8044,999000,61902900,61.89,61.89,60.31,60.61,-1.28,642
2023-03-24,8044,456000,28532200,60.81,62.18,60.61,61.69,1.08,305
2023-03-27,8044,609000,38839600,61.69,62.97,61.69,62.48,0.79,430
2023-03-28,8044,395000,24898500,62.67,63.36,61.2,61.2,-1.28,329
2023-03-29,8044,551000,34342900,61.2,62.77,60.22,60.61,-0.59,421
2023-03-30,8044,333000,20537200,61.1,61.39,60.12,60.51,-0.1,260
2023-03-31,8044,464000,28763900,60.9,61.69,60.22,61.2,0.69,316
2023-04-06,8044,271000,16727900,61.2,61.2,60.31,60.71,-0.49,202
2023-04-07,8044,253000,15703700,61.3,61.39,60.71,60.9,0.19,189
2023-04-10,8044,246000,15292000,61.2,61.39,60.71,61.0,0.1,193
2023-04-11,8044,479000,30012300,61.1,62.28,60.81,61.49,0.49,323
2023-04-12,8044,437000,27547100,61.49,62.38,61.49,62.18,0.69,292
2023-04-13,8044,637000,39762800,62.08,62.38,60.51,60.71,-1.47,429
2023-04-14,8044,335000,20662200,60.22,60.9,60.22,60.51,-0.2,243
2023-04-17,8044,315000,19468200,60.51,61.3,60.22,60.71,0.2,216
2023-04-18,8044,1643000,104660900,60.81,63.56,60.81,62.77,2.06,1044
2023-04-19,8044,1449000,93117900,62.77,63.95,62.08,63.16,0.39,825
2023-04-20,8044,993000,62379800,63.16,63.75,60.71,60.71,-2.45,699
2023-04-21,8044,1200000,72218700,60.71,61.79,58.05,58.55,-2.16,813
2023-04-24,8044,386000,22926500,58.55,59.04,57.96,58.15,-0.4,267
2023-04-25,8044,833000,47834800,58.55,58.55,55.4,55.99,-2.16,579
2023-04-26,8044,302000,17154900,55.89,56.38,55.3,55.99,0.0,227
2023-04-27,8044,535000,30155200,55.99,56.09,54.42,55.5,-0.49,348
2023-04-28,8044,397000,22799700,56.09,57.17,55.99,56.19,0.69,335
2023-05-02,8044,1163000,65231900,56.29,56.29,54.52,55.21,-0.98,842
2023-05-03,8044,661000,36740900,55.3,55.5,54.22,54.22,-0.99,500
2023-05-04,8044,1025000,55946000,54.52,54.81,53.05,53.83,-0.39,667
2023-05-05,8044,533000,29441900,53.83,54.91,53.83,54.13,0.3,361
2023-05-08,8044,552000,30953700,54.91,55.8,54.22,55.3,1.17,424
2023-05-09,8044,1282000,72663300,56.48,57.76,54.52,54.62,-0.68,955
2023-05-10,8044,408000,22609000,54.42,54.91,53.83,54.91,0.29,320
2023-05-11,8044,1379000,74244500,54.22,54.42,51.96,52.26,-2.65,919
2023-05-12,8044,2782000,143629500,51.47,51.96,49.71,51.28,-0.98,1913
2023-05-15,8044,587000,30656500,51.28,52.26,50.2,51.96,0.68,429
2023-05-16,8044,1280000,68811900,50.69,54.91,50.69,52.16,0.2,853
2023-05-17,8044,688000,36082200,52.16,52.65,51.08,51.38,-0.78,542
2023-05-18,8044,468000,24445500,51.57,52.06,51.08,51.08,-0.3,383
2023-05-19,8044,375000,19436900,51.18,51.57,50.59,50.59,-0.49,317
2023-05-22,8044,273000,14265800,50.69,51.87,50.29,51.47,0.88,202
2023-05-23,8044,424000,22311600,51.28,51.96,51.08,51.77,0.3,284
2023-05-24,8044,518000,26981500,51.67,51.96,50.79,50.79,-0.98,347
2023-05-25,8044,667000,34260200,51.77,51.77,50.1,50.1,-0.69,408
2023-05-26,8044,636000,32224700,50.2,50.79,49.31,49.41,-0.69,448
2023-05-29,8044,415000,21296400,49.61,50.79,49.61,50.79,1.38,281
2023-05-30,8044,386000,19950400,50.39,51.57,50.2,50.39,-0.4,274
2023-05-31,8044,262000,13516900,50.39,51.08,50.39,50.69,0.3,185
2023-06-01,8044,347000,18068500,50.59,51.57,50.39,51.38,0.69,250
2023-06-02,8044,853000,45274400,51.67,53.05,51.38,52.36,0.98,547
2023-06-05,8044,462000,24580900,52.95,52.95,51.77,51.87,-0.49,301
2023-06-06,8044,367000,19368800,51.87,52.36,51.38,51.96,0.09,234
2023-06-07,8044,357000,19012500,51.87,52.65,51.87,52.26,0.3,237
2023-06-08,8044,309000,16408100,52.26,52.46,51.67,52.26,0.0,183
2023-06-09,8044,447000,23837900,52.26,52.85,51.87,51.96,-0.3,283
2023-06-12,8044,420000,22179700,51.96,52.26,51.18,51.96,0.0,253
2023-06-13,8044,438000,22940500,51.96,52.36,51.08,51.18,-0.78,329
2023-06-14,8044,447000,23472000,51.18,52.16,51.08,51.18,0.0,361
2023-06-15,8044,281000,14646200,51.18,51.47,50.98,51.38,0.2,203
2023-06-16,8044,271000,14243500,51.18,51.87,51.18,51.67,0.29,207
2023-06-19,8044,378000,20013000,51.77,52.46,51.57,51.87,0.2,276
2023-06-20,8044,530000,28293800,51.87,53.24,51.77,52.85,0.98,363
2023-06-21,8044,1162000,60549900,52.85,52.95,50.49,50.49,-2.36,887
2023-06-26,8044,633000,31996800,50.1,50.1,49.31,49.61,-0.88,465
2023-06-27,8044,403000,20405400,49.61,50.29,49.41,49.51,-0.1,295
2023-06-28,8044,408000,20587500,50.1,50.1,49.07,49.71,0.2,296
2023-06-29,8044,813000,42417700,49.71,52.46,49.71,50.69,0.98,596
2023-06-30,8044,307000,15835300,50.69,51.18,50.2,50.59,-0.1,205
2023-07-03,8044,322000,16605600,50.88,51.08,50.29,50.59,0.0,205
2023-07-04,8044,418000,21396400,50.59,50.79,50.0,50.2,-0.39,247
2023-07-05,8044,426000,21600900,50.49,50.49,49.51,49.8,-0.4,336
2023-07-06,8044,560000,28263400,49.41,50.2,49.12,49.61,-0.19,413
2023-07-07,8044,873000,43346350,49.61,49.61,48.38,48.62,-0.99,640
2023-07-10,8044,761000,37119100,48.48,48.48,47.2,47.74,-0.88,521
2023-07-11,8044,681000,32690550,47.74,47.94,46.76,46.76,-0.98,522
2023-07-12,8044,1602000,74655050,46.76,47.15,45.19,45.83,-0.93,862
2023-07-13,8044,471000,21971150,46.27,46.56,45.33,45.33,-0.5,356
2023-07-14,8044,717000,34652250,48.92,48.92,46.46,46.66,1.33,514
2023-07-17,8044,413000,19514200,47.15,47.15,45.24,46.81,0.15,287
2023-07-18,8044,396000,18745200,46.81,46.86,46.07,46.66,-0.15,263
2023-07-19,8044,1266000,58555650,46.85,47.45,45.8,45.8,-0.86,734
2023-07-20,8044,758000,35113450,45.9,46.9,45.5,46.2,0.4,437
2023-07-21,8044,942000,42583700,46.2,46.2,44.75,44.85,-1.35,565
2023-07-24,8044,541000,23972500,45.35,45.35,43.8,44.25,-0.6,349
2023-07-25,8044,722000,31995300,44.05,44.7,43.95,44.25,0.0,426
2023-07-26,8044,713000,31310700,44.25,44.8,43.5,43.95,-0.3,469
2023-07-27,8044,857000,38591600,43.95,45.6,43.95,45.05,1.1,532
2023-07-28,8044,665000,29723800,45.6,45.6,44.35,44.45,-0.6,409
2023-07-31,8044,601000,26928050,44.5,45.25,44.1,45.15,0.7,429
2023-08-01,8044,696000,31531600,45.05,45.9,45.0,45.0,-0.15,440
2023-08-02,8044,2652000,119922600,44.3,47.3,42.85,45.9,0.9,1765
2023-08-04,8044,962000,43500350,46.0,46.0,44.75,44.8,-1.1,663
2023-08-07,8044,554000,24579800,44.8,44.85,43.75,44.8,0.0,350
2023-08-08,8044,700000,31547900,44.8,45.6,44.55,44.55,-0.25,483
2023-08-09,8044,552000,24367000,44.55,44.65,43.9,43.9,-0.65,307
2023-08-10,8044,1251000,53542950,44.0,44.0,42.0,42.2,-1.7,707
2023-08-11,8044,582000,25000150,42.5,43.7,42.4,42.6,0.4,373
2023-08-14,8044,869000,35981050,43.0,43.0,41.0,41.2,-1.4,501
2023-08-15,8044,1034000,42159000,41.4,41.65,40.4,40.85,-0.35,644
2023-08-16,8044,5255000,209353550,40.1,40.4,38.75,40.4,-0.45,1710
2023-08-17,8044,1778000,73840750,40.15,42.9,39.95,42.2,1.8,1211
2023-08-18,8044,765000,31652500,41.6,42.2,40.4,40.4,-1.8,544
2023-08-21,8044,526000,21531050,40.55,41.45,40.25,41.0,0.6,370
2023-08-22,8044,346000,14106750,41.0,41.45,40.5,40.6,-0.4,243
2023-08-23,8044,675000,27769100,40.55,41.65,40.3,41.15,0.55,410
2023-08-24,8044,518000,21455300,41.2,42.4,41.0,41.0,-0.15,312
2023-08-25,8044,218000,8964650,41.15,41.65,40.55,41.05,0.05,146
2023-08-28,8044,306000,12649700,41.4,41.55,41.1,41.5,0.45,234
2023-08-29,8044,466000,19423200,41.35,42.25,41.15,41.8,0.3,272
2023-08-30,8044,611000,25825100,41.8,42.85,41.55,42.65,0.85,396
2023-08-31,8044,335000,14308650,42.7,43.0,42.5,42.95,0.3,243
2023-09-01,8044,515000,22447700,42.65,44.2,42.65,43.5,0.55,389
2023-09-04,8044,263000,11434350,43.5,43.95,42.7,43.35,-0.15,185
2023-09-05,8044,923000,39315150,43.35,43.85,41.85,42.1,-1.25,621
2023-09-06,8044,429000,18056900,42.1,42.9,41.5,42.5,0.4,281
2023-09-07,8044,234000,9882100,42.1,42.7,41.9,41.9,-0.6,171
2023-09-08,8044,162000,6819900,41.55,42.4,41.55,42.3,0.4,132
2023-09-11,8044,802000,34926150,42.3,44.75,42.05,43.05,0.75,564
2023-09-12,8044,310000,13300100,43.05,43.35,42.55,42.55,-0.5,210
2023-09-13,8044,436000,18899000,42.7,44.0,42.35,43.8,1.25,321
2023-09-14,8044,958000,42791000,43.8,45.25,43.8,44.4,0.6,621
2023-09-15,8044,860000,38550600,44.45,45.5,44.0,44.1,-0.3,587
2023-09-18,8044,1156000,51190550,44.05,45.35,43.5,44.1,0.0,699
2023-09-19,8044,892000,38950400,44.85,44.95,43.1,43.1,-1.0,597
2023-09-20,8044,409000,17567550,43.2,43.3,42.75,43.1,0.0,313
2023-09-21,8044,279000,11939750,42.75,43.2,42.55,42.6,-0.5,207
2023-09-22,8044,185000,7894400,42.6,42.9,42.45,42.8,0.2,140
2023-09-25,8044,240000,10377500,42.95,43.6,42.95,43.2,0.4,184
2023-09-26,8044,287000,12416450,43.45,43.45,43.1,43.2,0.0,155
2023-09-27,8044,554000,23417550,43.3,43.3,41.8,41.8,-1.4,415
2023-09-28,8044,340000,14159150,42.6,42.6,41.2,41.4,-0.4,273
2023-10-02,8044,294000,12317150,41.95,42.4,41.5,41.7,0.3,225
2023-10-03,8044,299000,12429500,41.8,42.05,41.2,41.5,-0.2,219
2023-10-04,8044,294000,12075850,41.25,41.8,40.65,41.8,0.3,215
2023-10-05,8044,258000,10877700,41.8,42.5,41.75,42.2,0.4,187
2023-10-06,8044,929000,40548250,42.35,44.4,42.35,44.1,1.9,616
2023-10-11,8044,477000,20871000,44.1,44.4,43.3,43.6,-0.5,327
2023-10-12,8044,991000,44087500,43.65,45.25,43.65,43.8,0.2,686
2023-10-13,8044,781000,34755950,43.8,45.0,43.6,44.15,0.35,480
2023-10-16,8044,517000,22616500,44.15,44.5,43.2,43.2,-0.95,348
2023-10-17,8044,462000,20150800,43.25,44.05,43.0,43.6,0.4,365
2023-10-18,8044,514000,22003500,43.6,43.7,42.1,42.1,-1.5,418
2023-10-19,8044,646000,26870350,42.05,42.25,41.3,41.4,-0.7,467
2023-10-20,8044,487000,20029250,41.4,41.5,40.7,41.5,0.1,337
2023-10-23,8044,360000,14885800,41.5,41.65,41.05,41.5,0.0,207
2023-10-24,8044,1004000,43163050,41.75,43.65,41.5,43.55,2.05,699
2023-10-25,8044,5043000,237649600,43.65,47.9,43.65,47.5,3.95,3013
2023-10-26,8044,4086000,194414700,46.4,48.7,46.3,46.5,-1.0,2770
2023-10-27,8044,3678000,175361850,46.45,48.95,46.45,47.5,1.0,2423
2023-10-30,8044,1444000,68202600,47.9,48.1,46.8,46.85,-0.65,942
2023-10-31,8044,2152000,98154450,46.9,47.6,44.5,44.5,-2.35,1423
2023-11-01,8044,3367000,157900400,45.6,47.9,45.5,47.65,3.15,2285
2023-11-02,8044,2322000,110481450,48.1,48.3,46.9,47.65,0.0,1699
2023-11-03,8044,1411000,66675300,47.8,48.2,46.75,46.9,-0.75,1027
2023-11-06,8044,1668000,79696600,47.1,48.2,47.1,47.65,0.75,1154
2023-11-07,8044,3570000,172400850,47.75,49.8,47.1,47.1,-0.55,2494
2023-11-08,8044,1307000,61548800,47.6,47.7,46.3,47.2,0.1,988
2023-11-09,8044,1633000,75789550,47.25,47.7,45.7,46.7,-0.5,1042
2023-11-10,8044,1114000,51208150,46.8,47.3,45.5,45.5,-1.2,787
2023-11-13,8044,1532000,68495500,45.6,45.8,44.1,44.8,-0.7,994
2023-11-14,8044,2181000,94522200,44.0,44.3,42.5,43.05,-1.75,1498
2023-11-15,8044,862000,37256650,43.3,43.6,42.9,43.15,0.1,696
2023-11-16,8044,612000,26713050,43.5,43.85,43.15,43.75,0.6,470
2023-11-17,8044,463000,20201000,43.95,44.0,43.3,43.3,-0.45,331
2023-11-20,8044,702000,30256200,43.5,43.6,42.9,43.0,-0.3,438
2023-11-21,8044,534000,23023800,43.25,43.45,42.9,43.1,0.1,398
2023-11-22,8044,848000,37200100,43.1,44.35,43.1,44.0,0.9,557
2023-11-23,8044,812000,35800550,44.05,44.55,43.65,43.95,-0.05,491
2023-11-24,8044,489000,21374950,44.0,44.1,43.55,43.55,-0.4,329
2023-11-27,8044,389000,17090300,43.95,44.2,43.7,43.9,0.35,252
2023-11-28,8044,591000,26079850,44.0,44.6,43.8,43.8,-0.1,382
2023-11-29,8044,302000,13261650,44.25,44.3,43.65,44.1,0.3,210
2023-11-30,8044,435000,19269450,44.1,44.55,43.95,44.35,0.25,275
2023-12-01,8044,665000,29785450,44.45,45.1,44.4,44.8,0.45,457
2023-12-04,8044,815000,37161200,45.15,46.25,44.8,45.4,0.6,569
2023-12-05,8044,813000,37223700,45.5,46.25,44.7,45.9,0.5,589
2023-12-06,8044,1294000,60301650,46.1,47.3,46.0,46.25,0.35,943
2023-12-07,8044,641000,29564650,46.75,47.1,45.4,45.4,-0.85,502
2023-12-08,8044,341000,15545150,45.65,46.05,45.2,45.6,0.2,241
2023-12-11,8044,2384000,111709800,46.0,47.75,46.0,46.2,0.6,1217
2023-12-12,8044,1624000,73541850,45.75,46.4,44.8,44.9,-1.3,972
2023-12-13,8044,1018000,46742100,45.5,46.35,45.1,45.8,0.9,646
2023-12-14,8044,633000,29095700,45.8,46.35,45.6,45.6,-0.2,410
2023-12-15,8044,543000,24587600,45.55,45.7,45.05,45.05,-0.55,397
2023-12-18,8044,403000,18113050,45.05,45.45,44.7,44.9,-0.15,285
2023-12-19,8044,587000,26238050,44.85,45.35,44.2,44.35,-0.55,360
2023-12-20,8044,603000,26684300,44.8,44.8,43.9,44.1,-0.25,381
2023-12-21,8044,578000,25361900,43.9,44.3,43.5,43.5,-0.6,359
2023-12-22,8044,460000,20187500,43.95,44.55,43.4,44.5,1.0,361
2023-12-25,8044,235000,10359100,44.6,44.75,43.85,43.9,-0.6,177
2023-12-26,8044,151000,6672500,43.95,44.35,43.95,44.3,0.4,121
2023-12-27,8044,260000,11629000,44.4,44.9,44.4,44.75,0.45,205
2023-12-28,8044,279000,12441550,45.2,45.2,44.3,44.3,-0.45,193
2023-12-29,8044,166000,7347450,44.5,44.5,44.15,44.2,-0.1,130
