date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-17,4935,332288,17501611,48.82,49.46,48.35,48.63,-0.37,288
2023-07-18,4935,149492,7797573,48.63,48.63,47.89,48.17,-0.46,120
2023-07-19,4935,218249,11328382,48.26,48.35,47.71,48.35,0.18,146
2023-07-20,4935,134014,7018034,48.54,48.82,48.08,48.54,0.19,89
2023-07-21,4935,177892,9249428,48.82,48.82,47.61,48.17,-0.37,140
2023-07-24,4935,219610,11277509,48.17,48.17,47.15,47.15,-1.02,167
2023-07-25,4935,108265,5527876,47.15,47.61,46.97,47.61,0.46,66
2023-07-26,4935,120894,6143293,47.15,47.15,46.78,46.78,-0.83,104
2023-07-27,4935,93602,4754847,46.78,47.15,46.78,47.15,0.37,79
2023-07-28,4935,82635,4205448,47.52,47.52,46.78,47.43,0.28,73
2023-07-31,4935,100837,5136334,47.43,47.43,46.87,47.34,-0.09,81
2023-08-01,4935,96530,4911093,47.34,47.34,46.87,47.24,-0.1,71
2023-08-02,4935,184680,9318746,47.43,47.43,46.23,46.41,-0.83,140
2023-08-04,4935,80693,4078064,46.41,47.06,46.32,47.06,0.65,62
2023-08-07,4935,38495,1961922,47.24,47.24,46.87,47.15,0.09,26
2023-08-08,4935,59270,3003270,46.69,47.34,46.69,46.97,-0.18,47
2023-08-09,4935,463384,24310166,46.78,49.09,46.78,48.72,1.75,312
2023-08-10,4935,166322,8616347,48.72,48.72,47.43,47.43,-1.29,118
2023-08-11,4935,363194,19151098,47.61,49.46,47.61,49.28,1.85,236
2023-08-14,4935,215204,11448283,49.56,49.65,48.45,48.72,-0.56,142
2023-08-15,4935,101194,5322723,48.72,49.19,48.17,48.63,-0.09,58
2023-08-16,4935,212100,11215561,47.98,49.46,47.71,49.19,0.56,137
2023-08-17,4935,307060,16567515,49.56,50.39,49.19,49.83,0.64,177
2023-08-18,4935,672669,36668186,49.83,51.59,49.37,49.65,-0.18,332
2023-08-21,4935,279904,14800556,49.83,49.92,48.17,48.35,-1.3,184
2023-08-22,4935,178289,9195371,48.35,48.35,47.24,47.52,-0.83,139
2023-08-23,4935,65003,3362654,48.35,48.35,47.52,47.89,0.37,48
2023-08-24,4935,131102,6749681,47.89,48.08,47.24,47.24,-0.65,96
2023-08-25,4935,67212,3433088,46.78,47.52,46.78,47.34,0.1,52
2023-08-28,4935,190202,9710942,47.71,47.71,46.78,47.06,-0.28,118
2023-08-29,4935,53018,2705816,47.06,47.15,46.97,47.15,0.09,36
2023-08-30,4935,137130,7008460,47.15,47.71,47.06,47.06,-0.09,107
2023-08-31,4935,97239,5019608,48.08,48.08,47.24,47.89,0.83,82
2023-09-01,4935,188327,9868046,47.61,48.91,47.61,48.63,0.74,143
2023-09-04,4935,302027,15697651,48.72,48.72,47.8,48.08,-0.55,207
2023-09-05,4935,279221,14738562,48.08,49.09,48.08,49.0,0.92,210
2023-09-06,4935,150355,7933053,48.72,49.0,48.54,48.72,-0.28,127
2023-09-07,4935,170700,9055100,48.63,49.28,48.63,49.28,0.56,140
2023-09-08,4935,343202,18469026,49.0,50.39,48.91,49.92,0.64,285
2023-09-11,4935,222721,11834348,49.46,49.74,48.54,49.46,-0.46,190
2023-09-12,4935,61099,3242186,48.91,49.46,48.82,49.19,-0.27,47
2023-09-13,4935,70073,3712288,49.19,49.56,48.63,48.82,-0.37,58
2023-09-14,4935,85954,4539307,48.82,49.28,48.63,48.91,0.09,64
2023-09-15,4935,77279,4081787,49.19,49.28,48.63,48.63,-0.28,51
2023-09-18,4935,73349,3880056,48.45,49.46,48.45,48.82,0.19,60
2023-09-19,4935,65506,3470847,49.19,49.19,48.82,48.82,0.0,78
2023-09-20,4935,120721,6332431,48.82,48.82,48.17,48.35,-0.47,112
2023-09-21,4935,98326,5104903,48.35,48.35,47.8,48.17,-0.18,122
2023-09-22,4935,142700,7338028,47.8,47.8,47.34,47.52,-0.65,110
2023-09-25,4935,89090,4584943,47.8,47.98,47.34,47.61,0.09,61
2023-09-26,4935,49200,2527700,47.61,47.71,47.34,47.34,-0.27,41
2023-09-27,4935,156000,7940400,46.97,47.24,46.87,47.15,-0.19,105
2023-09-28,4935,114000,5795500,46.97,47.24,46.87,47.24,0.09,75
2023-10-02,4935,74100,3813970,47.8,47.8,47.24,47.43,0.19,60
2023-10-03,4935,88393,4531385,47.8,47.8,47.06,47.34,-0.09,66
2023-10-04,4935,77566,3926680,46.97,46.97,46.69,46.78,-0.56,76
2023-10-05,4935,51020,2593269,46.78,47.24,46.78,47.24,0.46,40
2023-10-06,4935,46000,2339900,46.69,47.34,46.69,47.15,-0.09,28
2023-10-11,4935,134000,6780200,47.34,47.34,46.5,46.5,-0.65,87
2023-10-12,4935,85055,4284551,46.5,46.87,46.23,46.69,0.19,70
2023-10-13,4935,77335,3899388,46.69,46.69,46.41,46.5,-0.19,61
2023-10-16,4935,41413,2077970,46.32,46.6,46.32,46.32,-0.18,34
2023-10-17,4935,112815,5649715,46.41,46.69,46.13,46.13,-0.19,100
2023-10-18,4935,426165,20600594,46.13,46.13,43.92,44.7,-1.43,317
2023-10-19,4935,77437,3741563,44.7,45.07,44.38,44.7,0.0,80
2023-10-20,4935,105453,5063380,44.75,45.02,43.82,44.61,-0.09,86
2023-10-23,4935,69000,3318700,44.61,44.7,44.38,44.7,0.09,43
2023-10-24,4935,90355,4364351,44.19,45.07,44.19,44.79,0.09,55
2023-10-25,4935,38005,1846555,44.79,45.3,44.79,44.89,0.1,25
2023-10-26,4935,80100,3859349,44.75,44.84,44.38,44.42,-0.47,46
2023-10-27,4935,75420,3634669,44.84,44.84,44.19,44.65,0.23,57
2023-10-30,4935,41530,2007043,44.65,44.84,44.38,44.65,0.0,31
2023-10-31,4935,96782,4612435,44.65,44.75,43.45,43.78,-0.87,90
2023-11-01,4935,30175,1436528,44.15,44.15,43.68,43.87,0.09,20
2023-11-02,4935,78011,3757735,44.42,44.79,44.38,44.56,0.69,47
2023-11-03,4935,59000,2845300,44.98,44.98,44.38,44.52,-0.04,44
2023-11-06,4935,59300,2862819,44.52,44.89,44.52,44.75,0.23,41
2023-11-07,4935,28096,1357670,44.75,44.84,44.47,44.65,-0.1,20
2023-11-08,4935,52368,2537203,44.65,44.98,44.65,44.89,0.24,36
2023-11-09,4935,43057,2086719,44.89,44.89,44.7,44.75,-0.14,33
2023-11-10,4935,40158,1943486,44.7,44.89,44.61,44.61,-0.14,35
2023-11-13,4935,83160,4032356,44.89,45.12,44.7,44.7,0.09,53
2023-11-14,4935,261743,12918482,44.93,46.09,44.93,46.09,1.39,218
2023-11-15,4935,179108,8961651,46.69,46.69,45.9,46.32,0.23,132
2023-11-16,4935,73241,3661181,46.6,46.6,46.04,46.13,-0.19,48
2023-11-17,4935,42001,2095251,46.04,46.23,46.04,46.23,0.1,29
2023-11-20,4935,177724,9043000,46.32,47.61,46.32,47.61,1.38,151
2023-11-21,4935,143656,7365387,47.71,47.98,47.15,47.52,-0.09,158
2023-11-22,4935,69175,3533829,47.34,47.43,46.97,47.43,-0.09,55
2023-11-23,4935,170322,8823501,47.34,48.45,47.34,48.26,0.83,134
2023-11-24,4935,109400,5667576,48.26,48.26,47.61,47.89,-0.37,112
2023-11-27,4935,107097,5458479,47.52,47.61,46.78,47.34,-0.55,73
2023-11-28,4935,100150,5127479,47.34,47.8,46.97,47.8,0.46,68
2023-11-29,4935,79321,4119670,48.17,48.26,47.8,48.17,0.37,68
2023-11-30,4935,123365,6438052,48.54,48.54,47.89,48.35,0.18,84
2023-12-01,4935,140547,7367621,48.72,48.72,48.08,48.63,0.28,99
2023-12-04,4935,89435,4688767,48.91,48.91,48.17,48.72,0.09,64
2023-12-05,4935,122181,6347575,48.26,48.35,47.8,48.26,-0.46,109
2023-12-06,4935,127594,6576632,48.26,48.26,47.43,47.71,-0.55,128
2023-12-07,4935,96725,4978176,47.61,47.89,47.24,47.71,0.0,63
2023-12-08,4935,124102,6347403,47.71,48.08,46.97,47.61,-0.1,94
2023-12-11,4935,98229,5005935,47.61,47.61,46.78,47.43,-0.18,68
2023-12-12,4935,59025,3036185,47.52,47.89,47.34,47.89,0.46,45
2023-12-13,4935,87171,4493777,47.71,48.08,47.06,47.89,0.0,62
2023-12-14,4935,120002,6181104,47.8,48.08,47.34,47.8,-0.09,74
2023-12-15,4935,202401,10521411,47.8,48.72,47.52,48.72,0.92,146
2023-12-18,4935,102225,5316108,48.63,48.63,47.71,48.26,-0.46,106
2023-12-19,4935,137758,7071837,47.98,48.35,47.06,47.98,-0.28,104
2023-12-20,4935,56275,2915772,47.89,48.26,47.43,48.26,0.28,43
2023-12-21,4935,94376,4874392,47.71,48.08,47.52,47.52,-0.74,118
2023-12-22,4935,42173,2168309,47.89,47.89,47.43,47.52,0.0,34
2023-12-25,4935,40289,2068659,47.52,47.8,47.24,47.8,0.28,23
2023-12-26,4935,56370,2911692,47.8,47.98,47.61,47.89,0.09,39
2023-12-27,4935,55080,2838671,47.52,47.98,47.52,47.98,0.09,43
2023-12-28,4935,136100,7013780,47.52,47.98,47.43,47.98,0.0,81
2023-12-29,4935,87101,4514846,47.89,48.26,47.61,48.26,0.28,60
