date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-24,4160,60000,2429650,38.45,38.5,38.22,38.45,0.19,40
2023-11-27,4160,93000,3854000,39.16,39.87,38.83,39.12,0.67,60
2023-11-28,4160,50000,2055800,39.16,39.31,38.64,38.69,-0.43,36
2023-11-29,4160,154000,6461200,38.74,40.25,38.74,39.59,0.9,116
2023-11-30,4160,58000,2414700,39.97,39.97,39.26,39.26,-0.33,41
2023-12-01,4160,26000,1076900,39.26,39.45,39.12,39.26,0.0,23
2023-12-04,4160,53000,2206450,39.26,39.73,39.21,39.26,0.0,35
2023-12-05,4160,54000,2244950,39.78,39.78,38.97,39.02,-0.24,38
2023-12-06,4160,66000,2692200,38.97,38.97,38.36,38.41,-0.61,44
2023-12-07,4160,30000,1212550,38.83,38.83,38.12,38.36,-0.05,27
2023-12-08,4160,6000,242750,38.36,38.36,38.12,38.36,0.0,6
2023-12-11,4160,26000,1040500,38.36,38.36,37.65,38.26,-0.1,24
2023-12-12,4160,23000,916850,38.26,38.26,37.03,37.51,-0.75,22
2023-12-13,4160,81000,3174950,37.7,37.7,36.84,37.22,-0.29,72
2023-12-14,4160,81000,3168650,37.03,38.07,36.8,37.27,0.05,69
2023-12-15,4160,9000,352200,37.27,37.55,36.89,36.89,-0.38,8
2023-12-18,4160,57000,2234500,36.94,37.6,36.89,37.13,0.24,48
2023-12-19,4160,74000,2898300,38.03,38.03,36.8,37.32,0.19,66
2023-12-20,4160,35000,1388050,37.32,37.74,37.32,37.7,0.38,26
2023-12-21,4160,30000,1190350,37.7,37.84,37.51,37.74,0.04,19
2023-12-22,4160,15000,595050,37.65,37.65,37.51,37.51,-0.23,13
2023-12-25,4160,19000,754500,37.51,37.84,37.51,37.51,0.0,14
2023-12-26,4160,21000,825200,37.51,37.6,37.03,37.6,0.09,15
2023-12-27,4160,43000,1685900,37.27,37.41,37.08,37.41,-0.19,26
2023-12-28,4160,32000,1250500,37.32,37.32,36.75,37.03,-0.38,27
2023-12-29,4160,29000,1135850,36.75,37.41,36.75,36.84,-0.19,19
