date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-24,2362,515426,16398196,29.36,29.59,29.0,29.18,-0.23,368
2023-08-25,2362,233180,7384400,29.09,29.13,28.9,29.04,-0.14,197
2023-08-28,2362,447536,14085995,29.36,29.36,28.72,28.77,-0.27,368
2023-08-29,2362,546430,17005354,28.77,28.81,28.45,28.54,-0.23,413
2023-08-30,2362,378984,11860602,28.58,28.9,28.58,28.81,0.27,238
2023-08-31,2362,350883,11012192,28.63,28.9,28.58,28.9,0.09,243
2023-09-01,2362,320705,10087635,28.9,29.0,28.72,28.95,0.05,226
2023-09-04,2362,226714,7141503,28.95,29.0,28.81,28.86,-0.09,335
2023-09-05,2362,302833,9502984,28.86,28.9,28.68,28.81,-0.05,273
2023-09-06,2362,828832,26390547,28.77,29.55,28.72,29.27,0.46,477
2023-09-07,2362,875252,28103934,29.64,29.82,29.18,29.32,0.05,575
2023-09-08,2362,370471,11813886,29.5,29.5,29.09,29.36,0.04,470
2023-09-11,2362,757749,24450677,29.36,29.87,29.36,29.55,0.19,537
2023-09-12,2362,572911,18494457,29.55,29.91,29.32,29.55,0.0,502
2023-09-13,2362,434022,13949696,29.55,29.64,29.36,29.36,-0.19,426
2023-09-14,2362,670859,21652579,29.46,29.73,29.46,29.64,0.28,347
2023-09-15,2362,828657,26516127,29.64,29.78,29.18,29.18,-0.46,492
2023-09-18,2362,724201,22830733,29.09,29.09,28.81,28.9,-0.28,683
2023-09-19,2362,664672,20947821,29.0,29.18,28.72,28.81,-0.09,703
2023-09-20,2362,398864,12528424,28.81,29.0,28.68,28.72,-0.09,353
2023-09-21,2362,690722,21500225,28.77,28.9,28.45,28.54,-0.18,592
2023-09-22,2362,405838,12630406,28.63,28.63,28.49,28.54,0.0,287
2023-09-25,2362,411805,12964482,28.68,29.04,28.68,29.0,0.46,306
2023-09-26,2362,278104,8739397,28.9,29.04,28.72,28.72,-0.28,286
2023-09-27,2362,234589,7351836,28.72,28.9,28.58,28.63,-0.09,340
2023-09-28,2362,306663,9646639,28.81,29.0,28.72,29.0,0.37,224
2023-10-02,2362,363785,11563476,29.09,29.32,29.04,29.23,0.23,273
2023-10-03,2362,679877,21569769,29.23,29.32,28.9,28.9,-0.33,425
2023-10-04,2362,273677,8538962,28.86,28.86,28.54,28.54,-0.36,408
2023-10-05,2362,376516,11737400,28.58,28.77,28.54,28.72,0.18,320
2023-10-06,2362,138161,4342346,28.77,28.95,28.63,28.86,0.14,179
2023-10-11,2362,947981,30481364,29.46,30.46,29.18,29.18,0.32,626
2023-10-12,2362,308242,9844030,29.23,29.41,29.04,29.36,0.18,249
2023-10-13,2362,2119691,69874313,29.41,30.83,29.36,30.37,1.01,1231
2023-10-16,2362,823009,27128298,30.42,30.56,29.96,30.14,-0.23,725
2023-10-17,2362,579612,18991258,30.51,30.51,29.91,29.96,-0.18,335
2023-10-18,2362,620831,19969433,29.87,29.87,29.27,29.41,-0.55,472
2023-10-19,2362,224402,7190076,29.36,29.55,29.27,29.36,-0.05,158
2023-10-20,2362,481695,15276801,29.36,29.36,29.0,29.04,-0.32,304
2023-10-23,2362,198153,6282400,29.0,29.18,28.95,29.13,0.09,204
2023-10-24,2362,271487,8578472,29.13,29.23,28.86,28.95,-0.18,245
2023-10-25,2362,152598,4848304,29.0,29.23,29.0,29.18,0.23,103
2023-10-26,2362,307421,9688591,29.0,29.18,28.81,28.81,-0.37,282
2023-10-27,2362,257581,8160510,28.9,29.36,28.9,28.95,0.14,153
2023-10-30,2362,173675,5486031,29.04,29.13,28.9,28.95,0.0,182
2023-10-31,2362,431247,13592402,29.13,29.18,28.72,28.72,-0.23,281
2023-11-01,2362,259397,8132657,28.81,28.95,28.68,28.72,0.0,222
2023-11-02,2362,387665,12199529,28.9,29.13,28.77,28.81,0.09,280
2023-11-03,2362,321223,10142110,28.9,29.13,28.81,28.81,0.0,272
2023-11-06,2362,1039386,33595912,29.0,30.1,29.0,29.87,1.06,669
2023-11-07,2362,296205,9554112,29.87,29.87,29.5,29.55,-0.32,468
2023-11-08,2362,422093,13696881,29.91,30.01,29.46,29.91,0.36,344
2023-11-09,2362,285354,9256383,29.91,30.01,29.59,29.87,-0.04,228
2023-11-10,2362,291132,9399838,29.59,29.68,29.55,29.55,-0.32,312
2023-11-13,2362,1402180,46093283,30.24,30.56,29.91,30.05,0.5,856
2023-11-14,2362,472327,15434235,30.19,30.24,29.82,30.01,-0.04,353
2023-11-15,2362,2143749,71230294,30.28,30.79,30.19,30.6,0.59,1174
2023-11-16,2362,2956699,99821852,30.65,31.29,30.46,31.29,0.69,1306
2023-11-17,2362,924096,31266494,31.52,31.52,30.88,31.06,-0.23,767
2023-11-20,2362,1012677,34338642,31.11,31.29,30.92,31.24,0.18,491
2023-11-21,2362,683207,23157775,31.29,31.34,30.97,30.97,-0.27,581
2023-11-22,2362,538829,18136027,30.97,31.06,30.74,30.83,-0.14,646
2023-11-23,2362,652779,22074332,30.92,31.29,30.74,30.97,0.14,378
2023-11-24,2362,300142,10114313,31.15,31.15,30.83,30.83,-0.14,298
2023-11-27,2362,467025,15612757,31.02,31.02,30.42,30.42,-0.41,516
2023-11-28,2362,254964,8515997,30.46,30.79,30.46,30.69,0.27,198
2023-11-29,2362,205140,6842241,30.79,30.83,30.46,30.51,-0.18,215
2023-11-30,2362,254285,8523916,30.65,30.92,30.46,30.92,0.41,254
2023-12-01,2362,311695,10425019,31.06,31.06,30.6,30.65,-0.27,361
2023-12-04,2362,272032,9073168,30.74,30.74,30.46,30.65,0.0,260
2023-12-05,2362,525108,17623689,30.65,31.02,30.46,31.02,0.37,376
2023-12-06,2362,469051,15848202,30.83,31.2,30.79,30.79,-0.23,430
2023-12-07,2362,191239,6393870,30.74,30.88,30.56,30.56,-0.23,312
2023-12-08,2362,620778,21016082,30.97,31.43,30.88,31.02,0.46,430
2023-12-11,2362,308005,10356629,31.06,31.06,30.74,30.83,-0.19,227
2023-12-12,2362,357892,12034044,30.97,31.02,30.79,30.88,0.05,228
2023-12-13,2362,1624178,55679323,30.88,31.7,30.88,31.57,0.69,906
2023-12-14,2362,1536720,53690235,31.84,32.48,31.61,32.02,0.45,1176
2023-12-15,2362,2016818,71001235,32.44,32.76,32.02,32.02,0.0,1603
2023-12-18,2362,1486625,52079074,31.98,32.76,31.8,31.89,-0.13,1028
2023-12-19,2362,898060,30689369,31.89,32.07,31.2,31.29,-0.6,604
2023-12-20,2362,12645451,444737776,31.43,34.41,31.43,34.41,3.12,4814
2023-12-21,2362,10975326,402883197,34.41,34.41,33.03,33.72,-0.69,5899
2023-12-22,2362,3334645,120756002,33.95,33.95,32.85,33.03,-0.69,1942
2023-12-25,2362,11498889,411010284,33.68,35.14,33.03,33.26,0.23,4857
2023-12-26,2362,3941187,144259546,33.03,34.14,32.9,33.95,0.69,2385
2023-12-27,2362,8611877,323297954,34.0,34.96,33.81,34.36,0.41,4925
2023-12-28,2362,4713147,176070266,34.5,34.87,33.95,33.95,-0.41,2719
2023-12-29,2362,19231528,771573245,35.14,37.35,35.05,37.35,3.4,9111
