date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-13,4167,1152000,19970850,17.1,17.1,16.76,16.76,-0.25,488
2023-07-14,4167,724000,12580700,16.81,17.1,16.71,16.96,0.2,386
2023-07-17,4167,1478000,26290950,17.06,17.49,16.91,17.49,0.53,763
2023-07-18,4167,1240000,21804750,17.54,17.54,16.96,16.96,-0.53,664
2023-07-19,4167,1005000,17692500,17.1,17.4,16.96,17.06,0.1,562
2023-07-20,4167,785000,13745550,17.3,17.3,16.96,17.06,0.0,403
2023-07-21,4167,1305000,23023750,17.15,17.49,17.06,17.06,0.0,621
2023-07-24,4167,831000,14348200,17.06,17.1,16.71,16.76,-0.3,461
2023-07-25,4167,973000,16764900,16.96,16.96,16.57,16.81,0.05,411
2023-07-26,4167,1136000,19464200,16.91,16.91,16.62,16.71,-0.1,471
2023-07-27,4167,1329000,23354250,16.76,17.35,16.76,17.2,0.49,673
2023-07-28,4167,783000,13588650,17.15,17.2,16.81,16.81,-0.39,423
2023-07-31,4167,906000,15692150,16.96,17.1,16.76,16.81,0.0,408
2023-08-01,4167,688000,11894850,16.91,17.01,16.76,16.81,0.0,282
2023-08-02,4167,934000,16073600,16.81,17.01,16.62,16.67,-0.14,463
2023-08-04,4167,518000,8905500,16.81,16.91,16.62,16.86,0.19,252
2023-08-07,4167,2930000,52562700,17.74,17.84,17.15,17.35,0.49,1387
2023-08-08,4167,884000,15625650,17.4,17.45,17.1,17.15,-0.2,438
2023-08-09,4167,1900000,33990950,17.2,17.64,17.1,17.35,0.2,832
2023-08-10,4167,2102000,37731950,17.4,17.69,17.3,17.35,0.0,1066
2023-08-11,4167,666000,11763300,17.4,17.4,17.1,17.3,-0.05,334
2023-08-14,4167,1253000,21564150,17.25,17.35,16.62,16.71,-0.59,621
2023-08-15,4167,437000,7549400,16.71,16.96,16.67,16.86,0.15,288
2023-08-16,4167,2532000,44444200,17.88,17.88,16.76,16.81,-0.05,1158
2023-08-17,4167,642000,11165950,16.86,17.1,16.76,17.01,0.2,354
2023-08-18,4167,878000,15308200,17.06,17.15,16.86,16.91,-0.1,338
2023-08-21,4167,2710000,48352350,17.15,17.54,17.01,17.4,0.49,1230
2023-08-22,4167,4436000,81139600,17.54,18.03,17.25,17.88,0.48,1899
2023-08-23,4167,3603000,67071600,17.88,18.37,17.84,18.03,0.15,1649
2023-08-24,4167,2364000,42540300,17.84,17.88,17.35,17.35,-0.68,1199
2023-08-25,4167,1217000,21664250,17.15,17.54,17.15,17.3,-0.05,499
2023-08-28,4167,1425000,25627150,17.54,17.79,17.25,17.54,0.24,744
2023-08-29,4167,948000,16953150,17.59,17.59,17.35,17.49,-0.05,408
2023-08-30,4167,1969000,35639750,17.59,17.84,17.45,17.59,0.1,739
2023-08-31,4167,1754000,32137500,17.64,17.98,17.64,17.88,0.29,827
2023-09-01,4167,1543000,28417100,18.03,18.13,17.79,17.98,0.1,723
2023-09-04,4167,2144000,39949800,18.03,18.32,17.84,18.18,0.2,1033
2023-09-05,4167,2137000,39069100,18.23,18.23,17.64,17.74,-0.44,878
2023-09-06,4167,982000,17903950,17.54,17.93,17.54,17.84,0.1,445
2023-09-07,4167,2129000,38160000,17.84,17.84,17.35,17.45,-0.39,846
2023-09-08,4167,724000,12896750,17.4,17.49,17.3,17.35,-0.1,312
2023-09-11,4167,818000,14432850,17.35,17.45,17.06,17.15,-0.2,410
2023-09-12,4167,522000,9163250,17.15,17.2,17.01,17.2,0.05,268
2023-09-13,4167,533000,9380900,17.15,17.35,17.06,17.35,0.15,280
2023-09-14,4167,615000,10946900,17.35,17.45,17.25,17.45,0.1,308
2023-09-15,4167,413000,7369950,17.45,17.49,17.3,17.35,-0.1,204
2023-09-18,4167,384000,6848300,17.25,17.49,17.25,17.35,0.0,165
2023-09-19,4167,1448000,25361250,17.35,17.35,16.86,16.96,-0.39,585
2023-09-20,4167,571000,9933150,16.96,17.1,16.86,17.06,0.1,360
2023-09-21,4167,927000,16142150,16.91,17.1,16.86,17.01,-0.05,328
2023-09-22,4167,442000,7664000,16.96,17.01,16.81,16.96,-0.05,192
2023-09-25,4167,496000,8691150,16.96,17.15,16.96,17.15,0.19,231
2023-09-26,4167,400000,6953650,17.1,17.15,16.86,17.01,-0.14,195
2023-09-27,4167,361000,6288100,16.91,17.1,16.81,17.1,0.09,212
2023-09-28,4167,362000,6321450,17.06,17.15,16.96,17.06,-0.04,165
2023-10-02,4167,422000,7443100,17.1,17.35,17.01,17.35,0.29,279
2023-10-03,4167,563000,9840200,17.35,17.35,16.67,16.96,-0.39,297
2023-10-04,4167,518000,8948800,16.86,16.91,16.76,16.91,-0.05,230
2023-10-05,4167,312000,5432350,16.91,17.06,16.91,16.91,0.0,164
2023-10-06,4167,321000,5558250,16.96,17.01,16.76,16.96,0.05,161
2023-10-11,4167,2998000,53942450,17.15,17.74,17.15,17.64,0.68,1413
2023-10-12,4167,2493000,45302900,17.93,17.93,17.45,17.45,-0.19,1059
2023-10-13,4167,1690000,30800950,17.59,17.93,17.54,17.74,0.29,812
2023-10-16,4167,2441000,45098750,17.79,18.13,17.79,18.08,0.34,1147
2023-10-17,4167,1650000,30228550,18.13,18.13,17.54,17.54,-0.54,699
2023-10-18,4167,763000,13709650,17.69,17.69,17.4,17.49,-0.05,390
2023-10-19,4167,2683000,49528100,17.54,18.27,17.45,17.98,0.49,1351
2023-10-20,4167,1657000,29677700,17.79,17.79,17.35,17.35,-0.63,931
2023-10-23,4167,958000,17380250,17.35,17.93,17.35,17.69,0.34,540
2023-10-24,4167,1512000,27723150,17.88,17.98,17.64,17.88,0.19,664
2023-10-25,4167,921000,16927700,17.93,18.03,17.79,17.84,-0.04,486
2023-10-26,4167,785000,14297500,17.74,17.93,17.64,17.74,-0.1,319
2023-10-27,4167,1849000,34210500,17.74,18.23,17.69,18.03,0.29,888
2023-10-30,4167,1529000,28351800,18.18,18.23,17.93,18.03,0.0,613
2023-10-31,4167,1034000,19002850,18.13,18.18,17.69,17.84,-0.19,511
2023-11-01,4167,11159000,216129950,18.03,19.3,17.93,19.15,1.31,5326
2023-11-02,4167,12326000,244821350,19.2,19.93,18.57,19.54,0.39,5759
2023-11-03,4167,4680000,92221750,19.49,19.69,18.96,18.96,-0.58,2356
2023-11-06,4167,9720000,201943650,19.2,20.81,19.05,20.81,1.85,3884
2023-11-07,4167,24249000,517134950,20.81,21.34,20.37,21.0,0.19,9606
2023-11-08,4167,16683000,337905000,20.66,20.81,19.25,19.25,-1.75,7336
2023-11-09,4167,7865000,156882000,19.35,19.88,19.05,19.1,-0.15,3593
2023-11-10,4167,6899000,134537050,19.54,19.69,18.52,18.52,-0.58,3139
2023-11-13,4167,3263000,61639350,18.57,18.81,18.23,18.27,-0.25,1587
2023-11-14,4167,1885000,35494250,18.37,18.52,18.18,18.47,0.2,989
2023-11-15,4167,2365000,44881200,18.62,18.71,18.32,18.42,-0.05,1124
2023-11-16,4167,2283000,43658350,18.57,18.86,18.47,18.62,0.2,1042
2023-11-17,4167,1591000,30269750,18.71,18.76,18.42,18.57,-0.05,671
2023-11-20,4167,1144000,21838600,18.57,18.71,18.52,18.62,0.05,578
2023-11-21,4167,1483000,28149300,18.76,18.76,18.42,18.42,-0.2,665
2023-11-22,4167,2201000,42314300,18.52,18.86,18.52,18.81,0.39,969
2023-11-23,4167,2213000,43266150,18.91,19.3,18.91,18.91,0.1,1183
2023-11-24,4167,1236000,23794350,19.1,19.1,18.62,18.66,-0.25,596
2023-11-27,4167,9665000,196739150,19.49,20.47,19.49,19.74,1.08,4947
2023-11-28,4167,4695000,93595600,19.78,19.98,19.2,19.44,-0.3,2533
2023-11-29,4167,10374000,214617700,19.49,20.76,19.39,20.47,1.03,4752
2023-11-30,4167,5729000,118249450,20.47,20.47,19.78,20.08,-0.39,2621
2023-12-01,4167,41668000,930787900,20.32,22.08,20.32,22.03,1.95,14828
2023-12-04,4167,29680000,721401600,23.15,24.22,22.9,24.22,2.19,10264
2023-12-05,4167,70492000,1777894850,25.83,26.31,23.24,23.68,-0.54,27586
2023-12-06,4167,19665000,463463000,23.88,23.98,22.46,22.9,-0.78,8282
2023-12-07,4167,13302000,310088450,23.29,23.59,22.12,22.22,-0.68,5920
2023-12-08,4167,9689000,219585950,22.27,22.81,21.54,21.83,-0.39,4338
2023-12-11,4167,7490000,169403700,22.08,22.51,21.59,21.98,0.15,3277
2023-12-12,4167,6911000,152740350,21.88,21.93,21.34,21.54,-0.44,2762
2023-12-13,4167,4671000,104616000,21.64,22.12,21.59,21.64,0.1,2127
2023-12-14,4167,5614000,122901300,21.73,21.83,21.1,21.1,-0.54,2455
2023-12-15,4167,3838000,84502850,21.25,21.64,21.0,21.64,0.54,1712
2023-12-18,4167,17222000,402473950,21.88,23.39,21.83,22.81,1.17,8428
2023-12-19,4167,27308000,651932950,22.51,24.02,22.22,23.29,0.48,12539
2023-12-20,4167,12225000,289275900,23.24,23.63,22.71,22.71,-0.58,5694
2023-12-21,4167,14590000,346303950,22.71,23.78,22.61,22.71,0.0,7328
2023-12-22,4167,6108000,139888400,22.51,22.56,22.12,22.46,-0.25,2893
2023-12-25,4167,5186000,117711500,22.27,22.71,21.78,21.98,-0.48,2335
2023-12-26,4167,3305000,75125950,21.83,22.46,21.83,22.08,0.1,1635
2023-12-27,4167,2516000,57032500,22.12,22.32,21.93,21.93,-0.15,1182
2023-12-28,4167,2816000,63759950,22.12,22.37,21.83,21.83,-0.1,1311
2023-12-29,4167,1744000,39270750,21.83,22.12,21.83,21.88,0.05,896
